dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2019-03-31,2019-02-28,2019-02-28,2019-Q2,154197000.000000,4393909635.000000,2025-04-08,-13253000.000000,12476594000.000000,,7906057000.000000,4570537000.000000,,11.938000,-170886000.000000,749057000.000000,749057000.000000,5612116000.000000,67607000.000000,1.020000,5.748000,2657573000.000000,175186000.000000,2482387000.000000,2657573000.000000,0.000000,192674000.000000,0.000000,0.011000,0.080000,146733000.000000,339407000.000000,0.056000,339407000.000000,146733000.000000,100573000.000000,0.440000,0.430000,0.440000,1847175000.000000,,1847175000.000000,6102605635.000000,10.000000,4.421000,28572000.000000,0.185000,1.000000,454874000.000000,0.075000,901735000.000000,46160000.000000,5731515000.000000,,3248273000.000000,0.000000,0.000000,0.000000,10617742000.000000,7751860000.000000,2865882000.000000,-55352000.000000,-80778000.000000,-131149000.000000,143388000.000000,-12894000.000000,-3652000.000000,-258356000.000000,0.000000,199458000.000000,7198000.000000,67354000.000000,67354000.000000,67354000.000000,0.000000,253000.000000,0.011000,312648000.000000,142226000.000000,4900070000.000000,0.182000,2.379000,24.940000,25.133000,3279505000.000000,0.000000,28.400000,0.185000,0.185000,2543615000.000000,1966100000.000000,6066990000.000000,6066990000.000000,10155000.000000,,,,,15697000.000000,282142000.000000,1.000000,154715128.000000,154725000.000000,156737000.000000,39.211000,11574859000.000000,194015000.000000,33219000.000000,250613000.000000,74.809000
MRQ,2019-06-30,2019-05-31,2019-05-31,2019-Q3,107154000.000000,3759278110.000000,2025-04-08,-50005000.000000,12608777000.000000,,7974369000.000000,4634408000.000000,,12.133000,-229401000.000000,694086000.000000,694086000.000000,5691803000.000000,44032000.000000,1.014000,5.791000,2931672000.000000,454830000.000000,2476842000.000000,2931672000.000000,0.000000,193412000.000000,0.000000,0.013000,0.080000,133042000.000000,326454000.000000,0.053000,326454000.000000,133042000.000000,82528000.000000,0.280000,0.280000,0.280000,1854973000.000000,,1854973000.000000,5667794110.000000,9.000000,4.053000,-224510000.000000,-1.468000,1.000000,443799000.000000,0.072000,890679000.000000,50514000.000000,6088469000.000000,,3159369000.000000,0.000000,0.000000,0.000000,10741577000.000000,7867215000.000000,2874362000.000000,-54971000.000000,-72461000.000000,-5000.000000,272034000.000000,-12314000.000000,259021000.000000,-314487000.000000,0.000000,4891000.000000,-4396000.000000,43482000.000000,43482000.000000,43482000.000000,0.000000,550000.000000,0.007000,316965000.000000,126834000.000000,4826333000.000000,0.286000,2.027000,21.224000,21.198000,3335837000.000000,0.000000,24.590000,0.154000,0.154000,2696599000.000000,1996901000.000000,6135602000.000000,6135602000.000000,11449000.000000,,,,,14506000.000000,274482000.000000,1.000000,152878329.000000,152889000.000000,155678000.000000,40.131000,11718098000.000000,202556000.000000,39046000.000000,251770000.000000,76.644000
MRQ,2019-09-30,2019-08-31,2019-08-31,2019-Q4,-187020000.000000,4405839057.000000,2025-04-08,-82794000.000000,12970475000.000000,,8345085000.000000,4625390000.000000,,12.316000,-165427000.000000,1163343000.000000,1163343000.000000,6078456000.000000,53287000.000000,0.978000,5.865000,2496465000.000000,375181000.000000,2121284000.000000,2496465000.000000,0.000000,197078000.000000,0.000000,0.011000,0.080000,150160000.000000,347238000.000000,0.053000,347238000.000000,150160000.000000,101486000.000000,0.350000,0.340000,0.350000,1887443000.000000,,1887443000.000000,6643425057.000000,10.000000,4.715000,914917000.000000,5.970000,1.000000,494677000.000000,0.075000,879108000.000000,48674000.000000,4892384000.000000,,3023003000.000000,0.000000,0.000000,0.000000,11069717000.000000,8532105000.000000,2537612000.000000,468863000.000000,239000.000000,12741000.000000,-435784000.000000,-12264000.000000,-435909000.000000,-167905000.000000,154000.000000,1080344000.000000,-7667000.000000,52564000.000000,52564000.000000,52564000.000000,0.000000,723000.000000,0.008000,318897000.000000,175780000.000000,5166780000.000000,0.229000,2.334000,15.351000,15.573000,3333750000.000000,0.000000,28.810000,0.174000,0.177000,2745226000.000000,2037037000.000000,6573133000.000000,6573133000.000000,10253000.000000,,,,,13548000.000000,276250000.000000,1.000000,152927423.000000,153248000.000000,157292000.000000,42.892000,12091367000.000000,198827000.000000,48922000.000000,252507000.000000,78.901000
MRQ,2019-12-31,2019-11-30,2019-11-30,2020-Q1,-309817000.000000,5929176246.000000,2025-04-08,-74322000.000000,14444963000.000000,,9252231000.000000,5192732000.000000,,11.990000,-207184000.000000,719842000.000000,719842000.000000,6951859000.000000,40714000.000000,0.968000,6.862000,2927516000.000000,473820000.000000,2453696000.000000,2927516000.000000,0.000000,202859000.000000,0.000000,0.008000,0.080000,147259000.000000,350118000.000000,0.047000,350118000.000000,147259000.000000,102348000.000000,0.260000,0.260000,0.260000,1835686000.000000,,1835686000.000000,7262298246.000000,13.000000,5.327000,-186240000.000000,-1.216000,1.000000,553839000.000000,0.074000,919240000.000000,44911000.000000,6171349000.000000,,3342198000.000000,0.000000,0.000000,0.000000,12595670000.000000,9562048000.000000,3033622000.000000,-443501000.000000,-116767000.000000,-96390000.000000,-7442000.000000,-13731000.000000,-136880000.000000,-325730000.000000,0.000000,20944000.000000,-1835000.000000,40422000.000000,40422000.000000,40422000.000000,0.000000,292000.000000,0.005000,412232000.000000,141607000.000000,5920277000.000000,0.308000,3.230000,29.090000,29.203000,3856106000.000000,0.000000,38.840000,0.226000,0.226000,3596145000.000000,2064758000.000000,7505698000.000000,7505698000.000000,10770000.000000,,,,,30223000.000000,328899000.000000,1.000000,152656443.000000,153100000.000000,156462000.000000,49.025000,13525723000.000000,203945000.000000,61926000.000000,260557000.000000,88.346000
MRQ,2020-03-31,2020-02-29,2020-02-29,2020-Q2,-427302000.000000,4874475302.000000,2025-04-08,-102943000.000000,13139678000.000000,,7977839000.000000,5161839000.000000,,11.488000,-204957000.000000,696745000.000000,696745000.000000,5694958000.000000,-2581000.000000,0.949000,6.515000,3136112000.000000,737874000.000000,2398238000.000000,3136112000.000000,0.000000,199488000.000000,0.000000,0.010000,0.080000,74558000.000000,274046000.000000,0.045000,274046000.000000,74558000.000000,28375000.000000,-0.020000,-0.020000,-0.020000,1746831000.000000,,1746831000.000000,7082149302.000000,14.000000,5.457000,-141735000.000000,-0.932000,1.000000,430125000.000000,0.070000,935574000.000000,46183000.000000,6238330000.000000,,3339890000.000000,0.000000,0.000000,0.000000,11380538000.000000,8405141000.000000,2975397000.000000,-23097000.000000,-24428000.000000,-56091000.000000,235103000.000000,-12549000.000000,151153000.000000,-229619000.000000,0.000000,63222000.000000,-7853000.000000,-3283000.000000,-3283000.000000,-3283000.000000,0.000000,702000.000000,-0.001000,347996000.000000,82129000.000000,4652138000.000000,-4.000000,2.790000,36.599000,36.839000,3835451000.000000,0.000000,32.050000,0.185000,0.185000,2314055000.000000,2048954000.000000,6125083000.000000,6125083000.000000,11290000.000000,,,,,15109000.000000,285024000.000000,1.000000,152089713.000000,152058000.000000,152058000.000000,40.281000,12204104000.000000,194468000.000000,31658000.000000,261284000.000000,80.260000
MRQ,2020-06-30,2020-05-31,2020-05-31,2020-Q3,-501992000.000000,4509465087.000000,2025-04-08,-149403000.000000,13390876000.000000,,8266292000.000000,5124584000.000000,,10.830000,-143125000.000000,763337000.000000,763337000.000000,5879494000.000000,-50263000.000000,0.943000,7.196000,2901553000.000000,502021000.000000,2399532000.000000,2901553000.000000,0.000000,198345000.000000,0.000000,0.011000,0.080000,54951000.000000,253296000.000000,0.040000,253296000.000000,54951000.000000,13078000.000000,-0.340000,-0.340000,-0.340000,1632302000.000000,,1632302000.000000,6948832087.000000,16.000000,5.674000,343435000.000000,2.279000,1.000000,456148000.000000,0.072000,922245000.000000,41873000.000000,5838563000.000000,,3283701000.000000,0.000000,0.000000,0.000000,11745572000.000000,8768284000.000000,2977288000.000000,66592000.000000,-4400000.000000,-20840000.000000,-239330000.000000,-12131000.000000,-273865000.000000,-124114000.000000,0.000000,486560000.000000,-21989000.000000,-50958000.000000,-50958000.000000,-50958000.000000,0.000000,695000.000000,-0.008000,402366000.000000,53782000.000000,5019286000.000000,-0.235000,2.763000,116.388000,119.680000,3863209000.000000,0.000000,29.920000,0.170000,0.170000,2579803000.000000,1985546000.000000,6335642000.000000,6335642000.000000,11587000.000000,,,,,16882000.000000,302849000.000000,1.000000,150717416.000000,150723000.000000,150723000.000000,42.035000,12468631000.000000,173008000.000000,64036000.000000,256691000.000000,82.725000
MRQ,2020-09-30,2020-08-31,2020-08-31,2020-Q4,76000000.000000,5142103329.000000,2025-04-08,-34000000.000000,14397000000.000000,,9135000000.000000,5262000000.000000,,12.031000,-240734000.000000,1394000000.000000,1394000000.000000,6808689000.000000,69130000.000000,1.008000,6.942000,3141000000.000000,161000000.000000,2980000000.000000,3141000000.000000,0.000000,194308000.000000,0.000000,0.009000,0.080000,155232000.000000,349540000.000000,0.048000,349540000.000000,155232000.000000,114199000.000000,0.450000,0.440000,0.450000,1811000000.000000,,1811000000.000000,7280319329.000000,17.000000,5.933000,445540000.000000,2.960000,1.000000,490888000.000000,0.067000,907000000.000000,41033000.000000,6178000000.000000,,3132000000.000000,0.000000,0.000000,0.000000,12572000000.000000,9059000000.000000,3513000000.000000,631006000.000000,-1405000.000000,-11679000.000000,244669000.000000,-11589000.000000,194592000.000000,-241537000.000000,0.000000,686274000.000000,-8323000.000000,67819000.000000,67819000.000000,67819000.000000,0.000000,1311000.000000,0.009000,299406000.000000,191482000.000000,5687000000.000000,0.178000,2.839000,95.224000,94.861000,4028000000.000000,0.000000,34.150000,0.189000,0.190000,2848000000.000000,2041000000.000000,7299577000.000000,7299577000.000000,9353000.000000,,,,,20786000.000000,258228000.000000,1.000000,150574036.000000,150532000.000000,165332000.000000,48.492000,13490000000.000000,165000000.000000,46380000.000000,264000000.000000,89.615000
MRQ,2020-12-31,2020-11-30,2020-11-30,2021-Q1,185188000.000000,5715814759.000000,2025-04-08,-14346000.000000,15269478000.000000,,9847192000.000000,5422286000.000000,,13.178000,-242000000.000000,1107573000.000000,1107573000.000000,7198000000.000000,201000000.000000,1.019000,6.707000,3172729000.000000,169345000.000000,3003384000.000000,3172729000.000000,0.000000,249000000.000000,0.000000,0.008000,0.080000,316000000.000000,565000000.000000,0.072000,565000000.000000,316000000.000000,284000000.000000,1.330000,1.310000,1.330000,1979371000.000000,,1979371000.000000,7463497759.000000,12.000000,5.176000,-177000000.000000,-1.178000,1.000000,635000000.000000,0.081000,905426000.000000,32000000.000000,6767204000.000000,,3271842000.000000,0.000000,0.000000,0.000000,13275527000.000000,9662004000.000000,3613523000.000000,-286000000.000000,-18000000.000000,-50000000.000000,-2000000.000000,-14000000.000000,-87000000.000000,-264000000.000000,0.000000,65000000.000000,0.000000,200000000.000000,200000000.000000,200000000.000000,0.000000,1000000.000000,0.026000,320000000.000000,315000000.000000,6431567000.000000,0.060000,2.888000,26.762000,26.915000,4183095000.000000,0.000000,38.220000,0.207000,0.208000,3651869000.000000,2228729000.000000,7833000000.000000,7833000000.000000,8000000.000000,,,,,0.000000,303000000.000000,1.000000,149550360.000000,150200000.000000,152900000.000000,52.150000,14364052000.000000,165264000.000000,84000000.000000,279046000.000000,95.633000
MRQ,2021-03-31,2021-02-28,2021-02-28,2021-Q2,301276000.000000,6483097877.000000,2025-04-08,-4270000.000000,14494163000.000000,,9143653000.000000,5350510000.000000,,13.900000,-152000000.000000,838099000.000000,838099000.000000,6259000000.000000,152000000.000000,1.034000,5.932000,3146723000.000000,160860000.000000,2985863000.000000,3146723000.000000,0.000000,244000000.000000,0.000000,0.007000,0.080000,240000000.000000,484000000.000000,0.071000,484000000.000000,240000000.000000,209000000.000000,1.010000,0.990000,1.010000,2089161000.000000,,2089161000.000000,8548253877.000000,11.000000,5.175000,-131000000.000000,-0.872000,1.000000,569000000.000000,0.083000,924049000.000000,31000000.000000,7036361000.000000,,3558970000.000000,0.000000,0.000000,0.000000,12392221000.000000,8842377000.000000,3549844000.000000,-270000000.000000,-31000000.000000,-62000000.000000,-12000000.000000,-12000000.000000,-102000000.000000,-183000000.000000,0.000000,21000000.000000,-6000000.000000,152000000.000000,152000000.000000,152000000.000000,0.000000,0.000000,0.022000,333000000.000000,236000000.000000,5644359000.000000,0.079000,3.103000,17.576000,17.620000,4061416000.000000,0.000000,43.170000,0.229000,0.229000,3062742000.000000,2368012000.000000,6828000000.000000,6828000000.000000,9000000.000000,,,,,0.000000,306000000.000000,1.000000,150175999.000000,150300000.000000,153000000.000000,45.429000,13570114000.000000,154706000.000000,57000000.000000,258571000.000000,90.287000
MRQ,2021-06-30,2021-05-31,2021-05-31,2021-Q3,412518000.000000,8399645011.000000,2025-04-08,14722000.000000,15740708000.000000,,10259514000.000000,5481194000.000000,,14.436000,-197000000.000000,1240729000.000000,1240729000.000000,6647000000.000000,170000000.000000,1.042000,6.362000,3343620000.000000,163318000.000000,3180302000.000000,3343620000.000000,0.000000,237000000.000000,0.000000,0.006000,0.080000,246000000.000000,483000000.000000,0.067000,483000000.000000,246000000.000000,212000000.000000,1.140000,1.120000,1.140000,2138011000.000000,,2138011000.000000,10708269011.000000,11.000000,5.691000,388000000.000000,2.620000,1.000000,568000000.000000,0.079000,914253000.000000,34000000.000000,7082350000.000000,,3979329000.000000,0.000000,0.000000,0.000000,13601748000.000000,9846996000.000000,3754752000.000000,403000000.000000,-1000000.000000,-130000000.000000,187000000.000000,-12000000.000000,12000000.000000,-197000000.000000,0.000000,585000000.000000,3000000.000000,169000000.000000,169000000.000000,169000000.000000,0.000000,1000000.000000,0.023000,324000000.000000,244000000.000000,6193198000.000000,0.070000,3.929000,14.265000,14.364000,4173097000.000000,0.000000,56.450000,0.288000,0.287000,3227627000.000000,2525323000.000000,7215000000.000000,7215000000.000000,10000000.000000,,,,,0.000000,305000000.000000,1.000000,148797963.000000,148100000.000000,152000000.000000,48.717000,14826455000.000000,165612000.000000,43000000.000000,271848000.000000,100.111000
MRQ,2021-09-30,2021-08-31,2021-08-31,2021-Q4,194000000.000000,9009354541.000000,2025-04-08,-25000000.000000,16654000000.000000,,10877000000.000000,5777000000.000000,,14.680000,-202000000.000000,1567000000.000000,1567000000.000000,6822000000.000000,175000000.000000,1.018000,6.796000,3319000000.000000,108000000.000000,3211000000.000000,3319000000.000000,0.000000,146000000.000000,0.000000,0.005000,0.080000,264000000.000000,410000000.000000,0.055000,410000000.000000,264000000.000000,237000000.000000,1.200000,1.170000,1.200000,2136000000.000000,,2136000000.000000,11112245541.000000,10.000000,5.722000,560000000.000000,3.849000,1.000000,587000000.000000,0.079000,897000000.000000,27000000.000000,6826000000.000000,,4414000000.000000,0.000000,0.000000,0.000000,14517000000.000000,10683000000.000000,3834000000.000000,326000000.000000,0.000000,-147000000.000000,-62000000.000000,-12000000.000000,-236000000.000000,-207000000.000000,-4000000.000000,762000000.000000,7000000.000000,175000000.000000,175000000.000000,175000000.000000,0.000000,0.000000,0.024000,318000000.000000,269000000.000000,6841000000.000000,0.067000,4.218000,12.944000,13.173000,4465000000.000000,0.000000,61.780000,0.308000,0.313000,3141000000.000000,2688000000.000000,7409000000.000000,7409000000.000000,7000000.000000,,,,,102000000.000000,299000000.000000,1.000000,145829630.000000,145500000.000000,150000000.000000,50.921000,15757000000.000000,176000000.000000,62000000.000000,289000000.000000,108.296000
MRQ,2021-12-31,2021-11-30,2021-11-30,2022-Q1,-153000000.000000,8379362755.000000,2025-04-08,-48000000.000000,17588000000.000000,,11812000000.000000,5776000000.000000,,15.309000,-73000000.000000,1229000000.000000,1229000000.000000,7892000000.000000,241000000.000000,0.987000,6.972000,3393000000.000000,611000000.000000,2782000000.000000,3393000000.000000,0.000000,269000000.000000,0.000000,0.005000,0.080000,350000000.000000,619000000.000000,0.072000,619000000.000000,350000000.000000,317000000.000000,1.680000,1.630000,1.680000,2206000000.000000,,2206000000.000000,10131362755.000000,9.000000,5.076000,-119000000.000000,-0.826000,1.000000,675000000.000000,0.079000,886000000.000000,33000000.000000,6901000000.000000,,4681000000.000000,0.000000,0.000000,0.000000,15381000000.000000,11965000000.000000,3416000000.000000,-338000000.000000,0.000000,-127000000.000000,-24000000.000000,-14000000.000000,-208000000.000000,-73000000.000000,0.000000,-46000000.000000,-11000000.000000,241000000.000000,241000000.000000,241000000.000000,0.000000,0.000000,0.028000,326000000.000000,349000000.000000,7483000000.000000,0.048000,3.798000,11.370000,11.622000,4446000000.000000,0.000000,58.460000,0.279000,0.281000,3917000000.000000,2917000000.000000,8567000000.000000,8567000000.000000,9000000.000000,,,,,0.000000,308000000.000000,1.000000,143334977.000000,144100000.000000,147700000.000000,59.452000,16702000000.000000,176000000.000000,76000000.000000,302000000.000000,115.906000
