dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2005-06-30,2005-07-31,2005-07-31,2005-Q3,3155000000.000000,12893202091.000000,2025-03-17,141000000.000000,7352000000.000000,,4926000000.000000,2426000000.000000,,7.992000,-43000000.000000,2782000000.000000,2782000000.000000,646000000.000000,104000000.000000,2.781000,0.862000,1150000000.000000,0.000000,1150000000.000000,1150000000.000000,323000000.000000,49000000.000000,0.000000,0.000000,0.000000,123000000.000000,172000000.000000,0.138000,172000000.000000,123000000.000000,123000000.000000,0.210000,0.200000,0.210000,3948000000.000000,,3948000000.000000,11358202091.000000,26.000000,20.139000,95000000.000000,0.192000,1.000000,596000000.000000,0.480000,461000000.000000,0.000000,3488000000.000000,,936000000.000000,0.000000,0.000000,0.000000,3404000000.000000,1771000000.000000,1633000000.000000,97000000.000000,-37000000.000000,53000000.000000,0.000000,0.000000,53000000.000000,-85000000.000000,-1000000.000000,138000000.000000,-9000000.000000,104000000.000000,104000000.000000,104000000.000000,-50000000.000000,0.000000,0.084000,561000000.000000,35000000.000000,399000000.000000,0.000000,3.266000,32.559000,32.800000,1148000000.000000,0.000000,26.240000,4.402000,4.426000,966000000.000000,-1509000000.000000,1242000000.000000,1242000000.000000,183000000.000000,,,,,2000000.000000,378000000.000000,1.000000,491356787.000000,494000000.000000,499000000.000000,2.514000,6891000000.000000,0.000000,19000000.000000,374000000.000000,13.949000
MRQ,2005-09-30,2005-10-31,2005-10-31,2005-Q4,2511000000.000000,15818642517.000000,2025-03-17,-49000000.000000,6751000000.000000,,4447000000.000000,2304000000.000000,,8.162000,-7000000.000000,2248000000.000000,2248000000.000000,416000000.000000,25000000.000000,2.297000,0.654000,0.000000,0.000000,0.000000,0.000000,205000000.000000,39000000.000000,0.000000,0.000000,0.000000,141000000.000000,180000000.000000,0.189000,180000000.000000,141000000.000000,114000000.000000,0.050000,0.040000,0.050000,4081000000.000000,,4081000000.000000,14186642517.000000,29.000000,20.986000,412000000.000000,0.824000,1.000000,537000000.000000,0.563000,345000000.000000,27000000.000000,2222000000.000000,,612000000.000000,25000000.000000,25000000.000000,0.000000,2670000000.000000,1936000000.000000,734000000.000000,-556000000.000000,-9000000.000000,-207000000.000000,-685000000.000000,0.000000,-892000000.000000,-78000000.000000,-26000000.000000,419000000.000000,-5000000.000000,25000000.000000,25000000.000000,25000000.000000,8000000.000000,0.000000,0.026000,436000000.000000,101000000.000000,323000000.000000,0.000000,3.876000,48.375000,48.500000,855000000.000000,0.000000,32.010000,3.376000,3.375000,678000000.000000,-1463000000.000000,953000000.000000,953000000.000000,103000000.000000,,,,,4000000.000000,333000000.000000,1.000000,494178148.000000,500000000.000000,509000000.000000,1.906000,6406000000.000000,0.000000,89000000.000000,474000000.000000,12.812000
MRQ,2005-12-31,2006-01-31,2006-01-31,2006-Q1,2989000000.000000,14539259264.000000,2025-03-17,-51000000.000000,8026000000.000000,,4626000000.000000,3400000000.000000,,8.841000,-45000000.000000,2737000000.000000,2737000000.000000,565000000.000000,2816000000.000000,2.826000,0.919000,1500000000.000000,0.000000,1500000000.000000,1500000000.000000,262000000.000000,39000000.000000,0.000000,0.000000,0.000000,2831000000.000000,2870000000.000000,2.459000,2870000000.000000,2831000000.000000,2826000000.000000,5.950000,5.830000,5.950000,4182000000.000000,,4182000000.000000,12288259264.000000,4.000000,3.636000,-173000000.000000,-0.366000,1.000000,602000000.000000,0.516000,375000000.000000,5000000.000000,4777000000.000000,,740000000.000000,1601000000.000000,0.000000,1601000000.000000,3844000000.000000,1637000000.000000,2207000000.000000,511000000.000000,3476000000.000000,-2756000000.000000,1476000000.000000,0.000000,-1280000000.000000,1916000000.000000,-1506000000.000000,-128000000.000000,3000000.000000,2816000000.000000,2816000000.000000,2816000000.000000,-1842000000.000000,0.000000,2.413000,567000000.000000,35000000.000000,386000000.000000,0.000000,3.477000,4.783000,5.298000,875000000.000000,0.000000,33.910000,3.133000,3.457000,772000000.000000,1353000000.000000,1167000000.000000,1167000000.000000,165000000.000000,,,,,32000000.000000,402000000.000000,1.000000,428760226.000000,473000000.000000,483000000.000000,2.467000,7651000000.000000,0.000000,10000000.000000,365000000.000000,16.175000
MRQ,2006-03-31,2006-04-30,2006-04-30,2006-Q2,2792000000.000000,16644339063.000000,2025-03-17,-22000000.000000,8057000000.000000,,4576000000.000000,3481000000.000000,,9.474000,53000000.000000,2657000000.000000,2657000000.000000,598000000.000000,115000000.000000,2.565000,0.978000,1500000000.000000,0.000000,1500000000.000000,1500000000.000000,293000000.000000,46000000.000000,0.000000,0.000000,0.000000,156000000.000000,202000000.000000,0.163000,202000000.000000,156000000.000000,138000000.000000,0.270000,0.260000,0.270000,4074000000.000000,,4074000000.000000,15407339063.000000,5.000000,4.500000,349000000.000000,0.812000,1.000000,641000000.000000,0.517000,481000000.000000,18000000.000000,4635000000.000000,,713000000.000000,1602000000.000000,0.000000,1602000000.000000,3983000000.000000,1784000000.000000,2199000000.000000,-80000000.000000,-123000000.000000,-274000000.000000,-1000000.000000,0.000000,-291000000.000000,-94000000.000000,-3000000.000000,296000000.000000,9000000.000000,115000000.000000,115000000.000000,115000000.000000,6000000.000000,0.000000,0.093000,543000000.000000,98000000.000000,422000000.000000,0.000000,4.086000,5.439000,5.929000,853000000.000000,0.000000,38.420000,3.618000,3.591000,845000000.000000,1468000000.000000,1239000000.000000,1239000000.000000,172000000.000000,,,,,22000000.000000,427000000.000000,1.000000,433220694.000000,430000000.000000,442000000.000000,2.881000,7576000000.000000,0.000000,23000000.000000,389000000.000000,17.619000
MRQ,2006-06-30,2006-07-31,2006-07-31,2006-Q3,2540000000.000000,12110248335.000000,2025-03-17,18000000.000000,7729000000.000000,,4219000000.000000,3510000000.000000,,9.204000,62000000.000000,3854000000.000000,3854000000.000000,553000000.000000,227000000.000000,2.513000,1.038000,1500000000.000000,0.000000,1500000000.000000,1500000000.000000,292000000.000000,43000000.000000,0.000000,0.000000,0.000000,259000000.000000,302000000.000000,0.244000,302000000.000000,259000000.000000,238000000.000000,0.550000,0.540000,0.550000,3792000000.000000,,3792000000.000000,10953248335.000000,3.000000,3.082000,127000000.000000,0.308000,1.000000,686000000.000000,0.554000,481000000.000000,21000000.000000,3215000000.000000,,705000000.000000,0.000000,0.000000,0.000000,3937000000.000000,1679000000.000000,2258000000.000000,-408000000.000000,-12000000.000000,-636000000.000000,0.000000,0.000000,-515000000.000000,40000000.000000,-4000000.000000,65000000.000000,2000000.000000,227000000.000000,227000000.000000,227000000.000000,-11000000.000000,0.000000,0.183000,504000000.000000,182000000.000000,425000000.000000,0.000000,3.194000,3.805000,4.170000,822000000.000000,0.000000,28.440000,2.634000,2.548000,853000000.000000,1695000000.000000,1239000000.000000,1239000000.000000,162000000.000000,,,,,19000000.000000,407000000.000000,1.000000,425817452.000000,412000000.000000,422000000.000000,3.007000,7248000000.000000,0.000000,11000000.000000,381000000.000000,17.592000
MRQ,2006-09-30,2006-10-31,2006-10-31,2006-Q4,2420000000.000000,14548983899.000000,2025-03-17,29000000.000000,7369000000.000000,,3958000000.000000,3411000000.000000,,8.898000,-48000000.000000,3868000000.000000,3868000000.000000,599000000.000000,149000000.000000,2.573000,1.020000,1500000000.000000,0.000000,1500000000.000000,1500000000.000000,225000000.000000,42000000.000000,0.000000,0.000000,0.000000,221000000.000000,263000000.000000,0.198000,263000000.000000,221000000.000000,196000000.000000,0.460000,0.470000,0.460000,3648000000.000000,,3648000000.000000,12194983899.000000,4.000000,3.353000,353000000.000000,0.861000,1.000000,729000000.000000,0.549000,468000000.000000,25000000.000000,2995000000.000000,,627000000.000000,0.000000,0.000000,0.000000,3721000000.000000,1538000000.000000,2183000000.000000,13000000.000000,-11000000.000000,-22000000.000000,0.000000,0.000000,-322000000.000000,-66000000.000000,-1000000.000000,401000000.000000,0.000000,149000000.000000,149000000.000000,149000000.000000,-23000000.000000,0.000000,0.112000,580000000.000000,149000000.000000,378000000.000000,0.000000,3.988000,4.399000,4.641000,775000000.000000,0.000000,35.600000,2.926000,3.085000,692000000.000000,1534000000.000000,1328000000.000000,1328000000.000000,156000000.000000,,,,,21000000.000000,424000000.000000,1.000000,408679323.000000,410000000.000000,417000000.000000,3.239000,6901000000.000000,0.000000,47000000.000000,390000000.000000,16.832000
MRQ,2006-12-31,2007-01-31,2007-01-31,2007-Q1,2377000000.000000,13027550688.000000,2025-03-17,21000000.000000,7193000000.000000,,3749000000.000000,3444000000.000000,,9.007000,-36000000.000000,3694000000.000000,3694000000.000000,589000000.000000,150000000.000000,2.733000,0.967000,1500000000.000000,0.000000,1500000000.000000,1500000000.000000,235000000.000000,46000000.000000,0.000000,0.000000,0.000000,146000000.000000,192000000.000000,0.150000,192000000.000000,146000000.000000,123000000.000000,0.370000,0.360000,0.370000,3657000000.000000,,3657000000.000000,10659550688.000000,14.000000,11.115000,57000000.000000,0.140000,1.000000,691000000.000000,0.540000,517000000.000000,23000000.000000,3110000000.000000,,648000000.000000,0.000000,0.000000,0.000000,3536000000.000000,1372000000.000000,2164000000.000000,1000000.000000,-70000000.000000,-169000000.000000,0.000000,0.000000,-169000000.000000,-93000000.000000,12000000.000000,93000000.000000,-3000000.000000,150000000.000000,150000000.000000,150000000.000000,0.000000,0.000000,0.117000,596000000.000000,95000000.000000,312000000.000000,0.000000,3.562000,20.324000,19.394000,775000000.000000,0.000000,32.000000,2.561000,2.554000,671000000.000000,1684000000.000000,1280000000.000000,1280000000.000000,168000000.000000,,,,,36000000.000000,428000000.000000,1.000000,407110959.000000,406000000.000000,418000000.000000,3.153000,6676000000.000000,0.000000,-27000000.000000,343000000.000000,16.443000
MRQ,2007-03-31,2007-04-30,2007-04-30,2007-Q2,2237000000.000000,13873572307.000000,2025-03-17,74000000.000000,7283000000.000000,,3791000000.000000,3492000000.000000,,8.843000,-35000000.000000,3654000000.000000,3654000000.000000,590000000.000000,123000000.000000,2.440000,1.049000,1500000000.000000,0.000000,1500000000.000000,1500000000.000000,248000000.000000,47000000.000000,0.000000,0.000000,0.000000,178000000.000000,225000000.000000,0.170000,225000000.000000,178000000.000000,156000000.000000,0.310000,0.300000,0.310000,3555000000.000000,,3555000000.000000,11679572307.000000,15.000000,11.894000,267000000.000000,0.664000,1.000000,730000000.000000,0.553000,517000000.000000,22000000.000000,3058000000.000000,,650000000.000000,0.000000,0.000000,0.000000,3728000000.000000,1554000000.000000,2174000000.000000,1000000.000000,-2000000.000000,-320000000.000000,0.000000,0.000000,-320000000.000000,-36000000.000000,0.000000,302000000.000000,14000000.000000,123000000.000000,123000000.000000,123000000.000000,0.000000,0.000000,0.093000,599000000.000000,131000000.000000,332000000.000000,0.000000,3.903000,21.377000,20.337000,777000000.000000,0.000000,34.370000,2.685000,2.674000,718000000.000000,1807000000.000000,1320000000.000000,1320000000.000000,173000000.000000,,,,,40000000.000000,426000000.000000,1.000000,403653544.000000,402000000.000000,413000000.000000,3.284000,6766000000.000000,0.000000,33000000.000000,412000000.000000,16.831000
MRQ,2007-06-30,2007-07-31,2007-07-31,2007-Q3,1771000000.000000,15105801553.000000,2025-03-17,77000000.000000,7024000000.000000,,3281000000.000000,3743000000.000000,,8.388000,-32000000.000000,3103000000.000000,3103000000.000000,616000000.000000,185000000.000000,2.173000,1.136000,1500000000.000000,0.000000,1500000000.000000,1500000000.000000,251000000.000000,50000000.000000,0.000000,0.000000,0.000000,213000000.000000,263000000.000000,0.191000,263000000.000000,213000000.000000,190000000.000000,0.470000,0.450000,0.470000,3288000000.000000,,3288000000.000000,12951801553.000000,17.000000,13.735000,144000000.000000,0.367000,1.000000,758000000.000000,0.552000,732000000.000000,23000000.000000,3179000000.000000,,674000000.000000,0.000000,0.000000,0.000000,3736000000.000000,1510000000.000000,2226000000.000000,-1000000.000000,-225000000.000000,-480000000.000000,-4000000.000000,0.000000,-484000000.000000,-258000000.000000,0.000000,176000000.000000,2000000.000000,185000000.000000,185000000.000000,185000000.000000,0.000000,0.000000,0.135000,590000000.000000,168000000.000000,346000000.000000,0.000000,4.594000,24.886000,23.696000,787000000.000000,0.000000,38.150000,2.849000,2.821000,738000000.000000,1992000000.000000,1374000000.000000,1374000000.000000,170000000.000000,,,,,27000000.000000,420000000.000000,1.000000,395958101.000000,392000000.000000,407000000.000000,3.505000,6292000000.000000,0.000000,5000000.000000,389000000.000000,16.051000
MRQ,2007-09-30,2007-10-31,2007-10-31,2007-Q4,2008000000.000000,14244283335.000000,2025-03-17,408000000.000000,7554000000.000000,,3671000000.000000,3883000000.000000,,8.601000,-39000000.000000,3441000000.000000,3441000000.000000,656000000.000000,180000000.000000,2.207000,1.336000,2087000000.000000,0.000000,2087000000.000000,2087000000.000000,249000000.000000,48000000.000000,0.000000,0.000000,0.000000,224000000.000000,272000000.000000,0.188000,272000000.000000,224000000.000000,201000000.000000,0.470000,0.460000,0.470000,3234000000.000000,,3234000000.000000,12641283335.000000,17.000000,13.279000,359000000.000000,0.955000,1.000000,790000000.000000,0.546000,736000000.000000,23000000.000000,3801000000.000000,,643000000.000000,194000000.000000,0.000000,194000000.000000,4320000000.000000,1663000000.000000,2657000000.000000,-437000000.000000,-33000000.000000,-600000000.000000,593000000.000000,0.000000,-7000000.000000,-69000000.000000,4000000.000000,398000000.000000,18000000.000000,180000000.000000,180000000.000000,180000000.000000,0.000000,0.000000,0.124000,600000000.000000,190000000.000000,323000000.000000,0.000000,4.405000,22.326000,22.747000,801000000.000000,0.000000,36.850000,2.628000,2.679000,735000000.000000,2172000000.000000,1446000000.000000,1446000000.000000,174000000.000000,,,,,36000000.000000,426000000.000000,1.000000,386547716.000000,376000000.000000,388000000.000000,3.846000,6818000000.000000,0.000000,21000000.000000,522000000.000000,18.133000
MRQ,2007-12-31,2008-01-31,2008-01-31,2008-Q1,2396000000.000000,12577926661.000000,2025-03-17,439000000.000000,7459000000.000000,,5070000000.000000,2389000000.000000,,8.553000,-20000000.000000,2987000000.000000,2987000000.000000,637000000.000000,120000000.000000,1.896000,1.351000,2126000000.000000,1500000000.000000,626000000.000000,2126000000.000000,277000000.000000,49000000.000000,0.000000,0.000000,0.000000,177000000.000000,226000000.000000,0.162000,226000000.000000,177000000.000000,147000000.000000,0.320000,0.310000,0.320000,3173000000.000000,,3173000000.000000,11223926661.000000,14.000000,11.383000,-16000000.000000,-0.043000,1.000000,756000000.000000,0.543000,841000000.000000,30000000.000000,3083000000.000000,,674000000.000000,172000000.000000,172000000.000000,0.000000,4286000000.000000,2674000000.000000,1612000000.000000,14000000.000000,-113000000.000000,-168000000.000000,0.000000,0.000000,-168000000.000000,-295000000.000000,-176000000.000000,4000000.000000,18000000.000000,120000000.000000,120000000.000000,120000000.000000,0.000000,0.000000,0.086000,622000000.000000,134000000.000000,303000000.000000,0.000000,3.964000,20.687000,21.567000,801000000.000000,0.000000,33.860000,2.273000,2.270000,726000000.000000,2218000000.000000,1393000000.000000,1393000000.000000,181000000.000000,,,,,30000000.000000,441000000.000000,1.000000,371468596.000000,371000000.000000,382000000.000000,3.755000,6618000000.000000,0.000000,27000000.000000,117000000.000000,17.838000
MRQ,2008-03-31,2008-04-30,2008-04-30,2008-Q2,2141000000.000000,11027930813.000000,2025-03-17,477000000.000000,7674000000.000000,,5185000000.000000,2489000000.000000,,8.694000,-37000000.000000,3294000000.000000,3294000000.000000,649000000.000000,173000000.000000,1.703000,1.432000,2374000000.000000,1752000000.000000,622000000.000000,2374000000.000000,321000000.000000,51000000.000000,0.000000,0.000000,0.000000,225000000.000000,276000000.000000,0.190000,276000000.000000,225000000.000000,196000000.000000,0.480000,0.470000,0.480000,3156000000.000000,,3156000000.000000,10166930813.000000,12.000000,9.804000,288000000.000000,0.793000,1.000000,807000000.000000,0.554000,867000000.000000,29000000.000000,2843000000.000000,,674000000.000000,304000000.000000,30000000.000000,274000000.000000,4518000000.000000,3044000000.000000,1474000000.000000,17000000.000000,-31000000.000000,-248000000.000000,250000000.000000,0.000000,2000000.000000,-16000000.000000,35000000.000000,325000000.000000,14000000.000000,173000000.000000,173000000.000000,173000000.000000,0.000000,0.000000,0.119000,616000000.000000,191000000.000000,312000000.000000,0.000000,3.494000,16.760000,17.362000,809000000.000000,0.000000,30.210000,1.945000,1.934000,791000000.000000,2391000000.000000,1456000000.000000,1456000000.000000,183000000.000000,,,,,19000000.000000,433000000.000000,1.000000,365042397.000000,363000000.000000,370000000.000000,4.011000,6807000000.000000,0.000000,23000000.000000,106000000.000000,18.752000
