dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2024-09-30,2024-11-06,2024-09-30,2024-Q3,1593588000.000000,29175053653.000000,2025-04-30,-71638000.000000,7608073000.000000,7350244250.000000,2348078000.000000,5259995000.000000,0.336000,66.692000,-41038000.000000,1246057000.000000,1246057000.000000,277180000.000000,567766000.000000,3.112000,0.305000,842958000.000000,0.000000,842958000.000000,842958000.000000,427188000.000000,163880000.000000,0.000000,0.000000,0.000000,732993000.000000,896873000.000000,0.363000,896873000.000000,732993000.000000,683517000.000000,6.520000,6.490000,6.520000,5828776000.000000,5553821500.000000,5828776000.000000,28771954653.000000,39.000000,32.080000,729451000.000000,8.346000,1.000000,2190563000.000000,0.888000,4575272000.000000,49476000.000000,1875212000.000000,1771945000.000000,0.000000,49212000.000000,49212000.000000,0.000000,1779297000.000000,754490000.000000,1024807000.000000,606715000.000000,-12711000.000000,14545000.000000,0.000000,0.000000,-75189000.000000,-105906000.000000,-48745000.000000,770489000.000000,17321000.000000,567766000.000000,567766000.000000,567766000.000000,0.000000,0.000000,0.230000,1495270000.000000,695293000.000000,16394000.000000,0.000000,5.005000,51.386000,51.169000,193861000.000000,0.000000,333.620000,11.823000,11.816000,1052809000.000000,5576346000.000000,2467743000.000000,2467743000.000000,520043000.000000,0.077000,0.102000,0.414000,0.297000,261242000.000000,951188000.000000,1.000000,87449954.000000,87399000.000000,87885000.000000,28.235000,3032801000.000000,214311000.000000,115751000.000000,82485000.000000,34.701000
ART,2024-12-31,2025-02-19,2024-12-31,2024-Q4,1890309000.000000,29515860734.000000,2025-04-30,-147580000.000000,8051431000.000000,7532383250.000000,2831493000.000000,5219938000.000000,0.338000,69.708000,-44045000.000000,1446743000.000000,1446743000.000000,279819000.000000,575692000.000000,3.008000,0.323000,841144000.000000,0.000000,841144000.000000,841144000.000000,504527000.000000,165292000.000000,0.000000,0.000000,0.000000,765887000.000000,931179000.000000,0.366000,931179000.000000,765887000.000000,718038000.000000,6.590000,6.550000,6.590000,6086440000.000000,5727840500.000000,6086440000.000000,28910261734.000000,38.000000,31.047000,751695000.000000,8.609000,1.000000,2264990000.000000,0.890000,4494372000.000000,47849000.000000,2010276000.000000,1827892750.000000,0.000000,50774000.000000,50774000.000000,0.000000,1964991000.000000,941184000.000000,1023807000.000000,586542000.000000,-1586000.000000,10475000.000000,0.000000,0.000000,-98544000.000000,-99562000.000000,-53415000.000000,795740000.000000,-11092000.000000,575692000.000000,575692000.000000,575692000.000000,0.000000,0.000000,0.226000,1547102000.000000,717888000.000000,27062000.000000,0.000000,4.849000,51.270000,51.099000,194768000.000000,0.000000,336.740000,11.598000,11.554000,1333976000.000000,5859034000.000000,2544809000.000000,2544809000.000000,528014000.000000,0.076000,0.101000,0.419000,0.301000,270900000.000000,995340000.000000,1.000000,87651781.000000,87313000.000000,87895000.000000,29.146000,3557059000.000000,222465000.000000,142346000.000000,70968000.000000,40.739000
ART,2025-03-31,2025-04-30,2025-03-31,2025-Q1,2069729000.000000,28298448109.000000,2025-04-30,-109243000.000000,7981013000.000000,7740033000.000000,2848832000.000000,5132181000.000000,0.334000,70.499000,-44993000.000000,1758155000.000000,1758155000.000000,283721000.000000,592779000.000000,3.657000,0.292000,836086000.000000,0.000000,836086000.000000,836086000.000000,490318000.000000,167103000.000000,0.000000,0.000000,0.000000,787266000.000000,954369000.000000,0.369000,954369000.000000,787266000.000000,741609000.000000,6.780000,6.740000,6.780000,6179475000.000000,5920298500.000000,6179475000.000000,27376379109.000000,35.000000,28.685000,866865000.000000,9.890000,1.000000,2299374000.000000,0.890000,4494044000.000000,45657000.000000,1785797000.000000,1864745250.000000,0.000000,70404000.000000,70404000.000000,0.000000,1801538000.000000,779103000.000000,1022435000.000000,707646000.000000,-1586000.000000,43000.000000,0.000000,0.000000,-111950000.000000,-95813000.000000,-54708000.000000,911858000.000000,3551000.000000,592779000.000000,592779000.000000,592779000.000000,0.000000,0.000000,0.229000,1565932000.000000,733442000.000000,22249000.000000,0.000000,4.579000,47.739000,47.475000,193173000.000000,0.000000,321.880000,10.955000,10.922000,1020273000.000000,5910899000.000000,2583095000.000000,2583095000.000000,536495000.000000,0.077000,0.100000,0.422000,0.305000,282479000.000000,1006112000.000000,1.000000,87916143.000000,87653000.000000,88127000.000000,29.470000,3486969000.000000,226819000.000000,148830000.000000,90346000.000000,39.782000
ARY,1996-12-31,1997-03-26,1996-12-31,1996-FY,14691000.000000,129469952.000000,2025-04-30,444000.000000,43431000.000000,,25148000.000000,18283000.000000,,0.546000,-2661000.000000,17069000.000000,17069000.000000,5388000.000000,1304000.000000,2.405000,0.317000,0.000000,0.000000,0.000000,0.000000,5312000.000000,11911000.000000,0.000000,0.000000,0.000000,3942000.000000,15853000.000000,0.337000,15853000.000000,3942000.000000,2273000.000000,0.018000,0.018000,0.018000,32974000.000000,,32974000.000000,112400952.000000,29.000000,7.090000,10820000.000000,0.179000,1.000000,41678000.000000,0.886000,3949000.000000,1669000.000000,11956000.000000,,0.000000,673000.000000,0.000000,673000.000000,10457000.000000,10457000.000000,0.000000,8978000.000000,0.000000,41458000.000000,-38204000.000000,0.000000,-1874000.000000,-2629000.000000,32000.000000,13481000.000000,0.000000,1304000.000000,1304000.000000,1304000.000000,0.000000,0.000000,0.028000,38004000.000000,3674000.000000,486000.000000,0.000000,3.926000,99.287000,111.111000,4334000.000000,236000.000000,2.000000,2.751000,2.564000,7307000.000000,-3073000.000000,47066000.000000,47066000.000000,9796000.000000,,,,0.084000,0.000000,17434000.000000,1.000000,64734976.000000,60348000.000000,60348000.000000,0.780000,39482000.000000,9749000.000000,969000.000000,677000.000000,0.654000
ARY,1997-12-31,1998-03-23,1997-12-31,1997-FY,23761000.000000,154942872.000000,2025-04-30,120000.000000,53581000.000000,49013500.000000,36928000.000000,16653000.000000,1.031000,0.642000,-2292000.000000,13990000.000000,13990000.000000,5198000.000000,7400000.000000,2.805000,0.326000,0.000000,0.000000,0.000000,0.000000,8191000.000000,4170000.000000,0.000000,0.000000,0.000000,11643000.000000,15813000.000000,0.313000,15813000.000000,11643000.000000,11642000.000000,0.117000,0.113000,0.117000,40414000.000000,36977750.000000,40414000.000000,140952872.000000,12.000000,8.914000,10410000.000000,0.165000,1.000000,45349000.000000,0.897000,2634000.000000,1000.000000,23790000.000000,18395500.000000,0.000000,14035000.000000,13853000.000000,182000.000000,13167000.000000,13167000.000000,0.000000,-3079000.000000,0.000000,336000.000000,0.000000,0.000000,336000.000000,-16117000.000000,-13825000.000000,12702000.000000,0.000000,7400000.000000,7400000.000000,7400000.000000,0.000000,0.000000,0.146000,34618000.000000,10731000.000000,235000.000000,0.000000,3.834000,20.938000,20.299000,4771000.000000,0.000000,2.375000,3.065000,2.959000,8034000.000000,4327000.000000,50547000.000000,50547000.000000,11004000.000000,0.151000,0.200000,0.633000,0.230000,0.000000,20817000.000000,1.000000,65239104.000000,62968000.000000,66072000.000000,0.803000,50947000.000000,9191000.000000,4242000.000000,46000.000000,0.809000
ARY,1998-12-31,1999-03-24,1998-12-31,1998-FY,38049000.000000,127144113.000000,2025-04-30,120000.000000,67998000.000000,62133500.000000,53680000.000000,14318000.000000,0.910000,0.816000,-1239000.000000,6589000.000000,6589000.000000,6065000.000000,11349000.000000,3.434000,0.298000,0.000000,0.000000,0.000000,0.000000,9540000.000000,2710000.000000,0.000000,0.000000,0.000000,17137000.000000,19847000.000000,0.351000,19847000.000000,17137000.000000,17137000.000000,0.177000,0.170000,0.177000,52367000.000000,47722750.000000,52367000.000000,120555113.000000,7.000000,6.074000,14407000.000000,0.224000,1.000000,50488000.000000,0.893000,2716000.000000,0.000000,43062000.000000,37490000.000000,0.000000,36320000.000000,36138000.000000,182000.000000,15631000.000000,15631000.000000,0.000000,-7401000.000000,0.000000,453000.000000,0.000000,0.000000,453000.000000,-23500000.000000,-22261000.000000,15646000.000000,0.000000,11349000.000000,11349000.000000,11349000.000000,0.000000,0.000000,0.201000,35282000.000000,15206000.000000,205000.000000,0.000000,2.428000,11.203000,10.946000,3748000.000000,0.000000,1.938000,2.248000,2.200000,8943000.000000,15676000.000000,56553000.000000,56553000.000000,11627000.000000,0.183000,0.238000,0.457000,0.303000,0.000000,22771000.000000,1.000000,65622768.000000,64208000.000000,66324000.000000,0.881000,65282000.000000,7834000.000000,5788000.000000,0.000000,1.017000
ARY,1999-12-31,2000-03-28,1999-12-31,1999-FY,52655000.000000,177283876.000000,2025-04-30,120000.000000,83891000.000000,78384250.000000,70915000.000000,12976000.000000,0.806000,1.003000,-2349000.000000,10401000.000000,10401000.000000,6618000.000000,14751000.000000,3.884000,0.278000,0.000000,0.000000,0.000000,0.000000,11406000.000000,2762000.000000,0.000000,0.000000,0.000000,19869000.000000,22631000.000000,0.358000,22631000.000000,19869000.000000,19869000.000000,0.225000,0.220000,0.225000,65631000.000000,61427250.000000,65631000.000000,166882876.000000,8.000000,7.374000,15992000.000000,0.244000,1.000000,56521000.000000,0.895000,2622000.000000,0.000000,52608000.000000,48010250.000000,0.000000,46913000.000000,46731000.000000,182000.000000,18260000.000000,18260000.000000,0.000000,3812000.000000,-100000.000000,-1487000.000000,0.000000,0.000000,-1487000.000000,-13042000.000000,-10593000.000000,18341000.000000,0.000000,14751000.000000,14751000.000000,14751000.000000,0.000000,0.000000,0.234000,39278000.000000,17243000.000000,222000.000000,0.000000,2.701000,12.018000,12.222000,3529000.000000,0.000000,2.750000,2.808000,2.851000,10518000.000000,30427000.000000,63139000.000000,63139000.000000,13475000.000000,0.188000,0.240000,0.414000,0.315000,0.000000,24948000.000000,1.000000,64466864.000000,65464000.000000,66756000.000000,0.964000,81269000.000000,6979000.000000,5118000.000000,0.000000,1.241000
ARY,2000-12-31,2001-03-29,2000-12-31,2000-FY,40046000.000000,178748494.000000,2025-04-30,0.000000,94225000.000000,90736500.000000,64907000.000000,29318000.000000,0.821000,1.097000,-3386000.000000,6313000.000000,6313000.000000,8685000.000000,16310000.000000,2.611000,0.358000,0.000000,0.000000,0.000000,0.000000,13104000.000000,4333000.000000,0.000000,0.000000,0.000000,23158000.000000,27491000.000000,0.369000,27491000.000000,23158000.000000,23158000.000000,0.258000,0.250000,0.258000,69364000.000000,68627000.000000,69364000.000000,172435494.000000,7.000000,6.272000,19464000.000000,0.308000,1.000000,65782000.000000,0.883000,18771000.000000,0.000000,44280000.000000,44096000.000000,0.000000,41727000.000000,41227000.000000,500000.000000,24861000.000000,24861000.000000,0.000000,-4088000.000000,-9247000.000000,-19611000.000000,0.000000,0.000000,-19611000.000000,-7380000.000000,5253000.000000,22850000.000000,53000.000000,16310000.000000,16310000.000000,16310000.000000,0.000000,0.000000,0.219000,46203000.000000,19579000.000000,459000.000000,0.000000,2.577000,10.959000,12.171000,5152000.000000,0.000000,3.140000,2.400000,2.666000,14403000.000000,46737000.000000,74467000.000000,74467000.000000,14502000.000000,0.180000,0.238000,0.525000,0.311000,0.000000,29467000.000000,1.000000,56926272.000000,63216000.000000,65076000.000000,1.178000,75454000.000000,5590000.000000,6848000.000000,0.000000,1.194000
ARY,2001-12-31,2002-03-22,2001-12-31,2001-FY,40033000.000000,372678766.000000,2025-04-30,-71000.000000,117762000.000000,96314250.000000,83402000.000000,34360000.000000,0.881000,1.278000,-2527000.000000,28545000.000000,28545000.000000,11353000.000000,13692000.000000,1.923000,0.583000,0.000000,0.000000,0.000000,0.000000,25120000.000000,7631000.000000,0.000000,0.000000,0.000000,19982000.000000,27613000.000000,0.325000,27613000.000000,19982000.000000,19982000.000000,0.235000,0.223000,0.235000,74393000.000000,67291750.000000,74393000.000000,344133766.000000,17.000000,12.463000,21111000.000000,0.363000,1.000000,73483000.000000,0.866000,24253000.000000,0.000000,21595000.000000,27754250.000000,0.000000,25403000.000000,24903000.000000,500000.000000,43369000.000000,43369000.000000,0.000000,22232000.000000,-4314000.000000,-10420000.000000,0.000000,0.000000,-10420000.000000,8983000.000000,15824000.000000,23638000.000000,31000.000000,13692000.000000,13692000.000000,13692000.000000,0.000000,0.000000,0.161000,54935000.000000,18548000.000000,624000.000000,0.000000,5.010000,27.219000,26.968000,4915000.000000,0.000000,6.338000,4.393000,4.349000,28155000.000000,60429000.000000,84836000.000000,84836000.000000,16893000.000000,0.142000,0.203000,0.720000,0.236000,0.000000,32771000.000000,1.000000,58805328.000000,58216000.000000,61752000.000000,1.457000,93509000.000000,6491000.000000,6290000.000000,0.000000,1.606000
ARY,2002-12-31,2003-03-24,2002-12-31,2002-FY,56883000.000000,353528305.000000,2025-04-30,760000.000000,127001000.000000,117565250.000000,92491000.000000,34510000.000000,0.774000,1.565000,-2236000.000000,46198000.000000,46198000.000000,11760000.000000,18959000.000000,2.597000,0.390000,0.000000,0.000000,0.000000,0.000000,26395000.000000,4525000.000000,0.000000,0.000000,0.000000,27385000.000000,31910000.000000,0.351000,31910000.000000,27385000.000000,27385000.000000,0.325000,0.305000,0.325000,91393000.000000,83412750.000000,91393000.000000,307330305.000000,11.000000,9.631000,19880000.000000,0.340000,1.000000,79251000.000000,0.871000,24684000.000000,0.000000,20511000.000000,30757500.000000,0.000000,15420000.000000,14934000.000000,486000.000000,35608000.000000,35608000.000000,0.000000,17653000.000000,-4277000.000000,-7455000.000000,0.000000,0.000000,-7455000.000000,2856000.000000,9369000.000000,22116000.000000,136000.000000,18959000.000000,18959000.000000,18959000.000000,0.000000,0.000000,0.208000,52177000.000000,27074000.000000,627000.000000,0.000000,3.868000,18.647000,18.523000,4302000.000000,0.000000,6.020000,3.884000,3.862000,29612000.000000,79388000.000000,91011000.000000,91011000.000000,19605000.000000,0.161000,0.227000,0.890000,0.301000,0.000000,30283000.000000,1.000000,58725632.000000,58392000.000000,62376000.000000,1.559000,102317000.000000,6785000.000000,8426000.000000,0.000000,1.752000
ARY,2003-12-31,2004-03-12,2003-12-31,2003-FY,70935000.000000,595895835.000000,2025-04-30,4440000.000000,179346000.000000,161201500.000000,122559000.000000,56787000.000000,0.704000,2.124000,-3311000.000000,78038000.000000,78038000.000000,21505000.000000,21313000.000000,2.374000,0.411000,0.000000,0.000000,0.000000,0.000000,37874000.000000,7098000.000000,0.000000,0.000000,0.000000,30674000.000000,37772000.000000,0.333000,37772000.000000,30674000.000000,30674000.000000,0.355000,0.335000,0.355000,127074000.000000,112555000.000000,127074000.000000,517857835.000000,17.000000,13.710000,35495000.000000,0.593000,1.000000,92030000.000000,0.811000,50986000.000000,0.000000,-1302000.000000,6079750.000000,0.000000,4976000.000000,4976000.000000,0.000000,52272000.000000,51624000.000000,648000.000000,31840000.000000,-22335000.000000,7513000.000000,0.000000,0.000000,7513000.000000,-15888000.000000,9758000.000000,38806000.000000,1409000.000000,21313000.000000,21313000.000000,21313000.000000,0.000000,0.000000,0.188000,61713000.000000,30317000.000000,988000.000000,0.000000,4.689000,27.959000,27.394000,5801000.000000,0.000000,9.725000,5.249000,5.125000,36234000.000000,100701000.000000,113535000.000000,113535000.000000,23792000.000000,0.132000,0.189000,5.045000,0.270000,0.000000,36866000.000000,1.000000,61274636.000000,59832000.000000,63752000.000000,1.898000,128360000.000000,3311000.000000,9361000.000000,648000.000000,2.145000
ARY,2004-12-31,2005-03-10,2004-12-31,2004-FY,120077000.000000,1072851377.000000,2025-04-30,6701000.000000,239646000.000000,212164250.000000,184254000.000000,55392000.000000,0.634000,2.834000,-3735000.000000,83547000.000000,83547000.000000,21307000.000000,34567000.000000,2.871000,0.366000,0.000000,0.000000,0.000000,0.000000,43906000.000000,7588000.000000,0.000000,0.000000,0.000000,47901000.000000,55489000.000000,0.412000,55489000.000000,47901000.000000,47901000.000000,0.560000,0.525000,0.560000,175469000.000000,154508500.000000,175469000.000000,989304377.000000,21.000000,17.829000,47631000.000000,0.769000,1.000000,113232000.000000,0.842000,49283000.000000,0.000000,42639000.000000,10838750.000000,0.000000,54899000.000000,54899000.000000,0.000000,64177000.000000,64177000.000000,0.000000,5509000.000000,0.000000,5893000.000000,0.000000,0.000000,5893000.000000,-53190000.000000,-49455000.000000,51366000.000000,1440000.000000,34567000.000000,34567000.000000,34567000.000000,0.000000,0.000000,0.257000,67254000.000000,45978000.000000,1100000.000000,0.000000,6.114000,31.037000,30.393000,5551000.000000,0.000000,17.020000,7.974000,7.832000,42404000.000000,135268000.000000,134539000.000000,134539000.000000,26281000.000000,0.163000,0.224000,4.419000,0.356000,0.000000,39824000.000000,1.000000,63034746.000000,61910000.000000,65956000.000000,2.173000,190363000.000000,3962000.000000,13334000.000000,0.000000,3.075000
