dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2024-09-30,2024-10-25,2024-09-30,2024-Q3,1315400000.000000,42101438223.000000,2025-04-23,33100000.000000,8891400000.000000,8147400000.000000,4804600000.000000,4086800000.000000,0.924000,4.834000,-171800000.000000,908700000.000000,908700000.000000,4783400000.000000,581400000.000000,1.377000,3.902000,3086100000.000000,21200000.000000,3064900000.000000,3086100000.000000,1016200000.000000,274900000.000000,0.000000,0.001000,0.100000,870100000.000000,1145000000.000000,0.152000,1145000000.000000,870100000.000000,707500000.000000,1.540000,1.500000,1.540000,1813700000.000000,1689875000.000000,1813700000.000000,44278838223.000000,51.000000,38.671000,1078500000.000000,2.874000,1.000000,2747400000.000000,0.365000,2921800000.000000,162600000.000000,4657800000.000000,4760625000.000000,1255200000.000000,0.000000,0.000000,0.000000,7077700000.000000,3489200000.000000,3588500000.000000,412400000.000000,-16900000.000000,-599900000.000000,-21200000.000000,-37600000.000000,-651200000.000000,-188700000.000000,0.000000,1250300000.000000,2000000.000000,581400000.000000,581400000.000000,581400000.000000,0.000000,0.000000,0.077000,1540600000.000000,1206800000.000000,1239700000.000000,0.065000,23.213000,72.414000,72.838000,779800000.000000,0.000000,112.170000,5.591000,5.589000,2328500000.000000,-371200000.000000,7530800000.000000,7530800000.000000,0.000000,0.071000,0.344000,0.183000,0.116000,32000000.000000,1361200000.000000,1.000000,375335992.000000,375203364.000000,384316065.000000,20.071000,5969600000.000000,296900000.000000,126100000.000000,364200000.000000,15.910000
ART,2024-12-31,2025-02-18,2024-12-31,2024-Q4,2004800000.000000,41870082887.000000,2025-04-23,-148800000.000000,9132500000.000000,8430900000.000000,5101800000.000000,4030700000.000000,0.950000,6.467000,-184100000.000000,1227600000.000000,1227600000.000000,5077600000.000000,495800000.000000,1.647000,2.752000,3099600000.000000,21000000.000000,3078600000.000000,3099600000.000000,1063300000.000000,277000000.000000,0.000000,0.001000,0.112000,915800000.000000,1192800000.000000,0.149000,1192800000.000000,915800000.000000,765400000.000000,1.320000,1.280000,1.320000,2434300000.000000,1794725000.000000,2434300000.000000,43742082887.000000,48.000000,36.672000,1135200000.000000,3.016000,1.000000,2934200000.000000,0.366000,2808200000.000000,150400000.000000,5099300000.000000,4787200000.000000,1244400000.000000,0.000000,0.000000,0.000000,6698200000.000000,3097000000.000000,3601200000.000000,443600000.000000,-17600000.000000,-599900000.000000,-21100000.000000,-42200000.000000,-652100000.000000,-201700000.000000,0.000000,1319300000.000000,-21900000.000000,495800000.000000,495800000.000000,495800000.000000,0.000000,0.000000,0.062000,1557500000.000000,1376700000.000000,1316400000.000000,0.085000,17.200000,84.450000,83.303000,827200000.000000,0.000000,109.960000,5.226000,5.166000,2362700000.000000,-238300000.000000,8011800000.000000,8011800000.000000,0.000000,0.059000,0.276000,0.191000,0.114000,34600000.000000,1374000000.000000,1.000000,380775581.000000,376418933.000000,386325058.000000,21.284000,6324300000.000000,303300000.000000,269600000.000000,324000000.000000,16.801000
ART,2025-03-31,2025-04-23,2025-03-31,2025-Q1,2277700000.000000,29726203884.000000,2025-04-23,-75200000.000000,9451100000.000000,8895825000.000000,5461700000.000000,3989400000.000000,0.945000,7.001000,-186400000.000000,1467300000.000000,1467300000.000000,5354400000.000000,666200000.000000,1.715000,2.545000,3097300000.000000,21000000.000000,3076300000.000000,3097300000.000000,1095100000.000000,279900000.000000,0.000000,0.002000,0.125000,1180500000.000000,1460400000.000000,0.174000,1460400000.000000,1180500000.000000,1043800000.000000,1.770000,1.720000,1.770000,2666400000.000000,2112975000.000000,2666400000.000000,31356203884.000000,27.000000,21.471000,1298700000.000000,3.410000,1.000000,3054300000.000000,0.363000,2802500000.000000,136700000.000000,5094600000.000000,4871450000.000000,1383500000.000000,0.000000,0.000000,0.000000,6784700000.000000,3184000000.000000,3600700000.000000,1195600000.000000,-17600000.000000,0.000000,-21100000.000000,-47100000.000000,-73900000.000000,-204000000.000000,0.000000,1485100000.000000,-11600000.000000,666200000.000000,666200000.000000,666200000.000000,0.000000,0.000000,0.079000,1590100000.000000,1464200000.000000,1407100000.000000,0.071000,11.148000,44.621000,44.068000,841100000.000000,0.000000,78.000000,3.535000,3.533000,2310500000.000000,-88000000.000000,8408700000.000000,8408700000.000000,0.000000,0.075000,0.315000,0.242000,0.140000,36600000.000000,1406300000.000000,1.000000,381105178.000000,380845511.000000,390109650.000000,22.079000,6648600000.000000,269200000.000000,377600000.000000,365000000.000000,17.457000
ARY,2018-12-31,2019-03-13,2018-12-31,2018-FY,-100560.000000,858187500.000000,2025-04-23,0.000000,697339051.000000,521283462.000000,1176968.000000,696162083.000000,0.000000,0.058000,0.000000,695718681.000000,695718681.000000,0.000000,5030748.000000,0.921000,5.086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6370187.000000,6370187.000000,,6370187.000000,6370187.000000,6370187.000000,0.060000,0.060000,0.060000,5000001.000000,3755785.000000,5000001.000000,162468819.000000,26.000000,25.505000,-710388.000000,-0.008000,1.000000,0.000000,,0.000000,0.000000,342842.000000,21739.000000,0.000000,0.000000,0.000000,0.000000,25427528.000000,1277528.000000,24150000.000000,835544.000000,0.000000,690000000.000000,0.000000,0.000000,691545932.000000,-690000000.000000,-690000000.000000,-710388.000000,0.000000,5030748.000000,5030748.000000,5030748.000000,0.000000,0.000000,,1036896.000000,-1036896.000000,644208.000000,0.000000,171.637000,170.588000,165.833000,0.000000,0.000000,9.950000,,,0.000000,4726054.000000,0.000000,0.000000,0.000000,0.010000,1.339000,293.034000,,0.000000,1036896.000000,1.000000,86250000.000000,86250000.000000,86250000.000000,0.000000,697339051.000000,0.000000,1339439.000000,94439.000000,8.085000
ARY,2019-12-31,2020-03-12,2019-12-31,2019-FY,678301320.000000,2857181834.000000,2025-04-23,0.000000,709053424.000000,704552151.000000,709053424.000000,0.000000,0.000000,0.058000,0.000000,707441943.000000,707441943.000000,0.000000,4389796.000000,23.057000,6.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6502630.000000,6502630.000000,,6502630.000000,6502630.000000,6502630.000000,0.050000,0.050000,0.050000,5000007.000000,5000003.000000,5000007.000000,2149739890.000000,331.000000,330.595000,9723262.000000,0.113000,1.000000,0.000000,,0.000000,0.000000,-29140623.000000,-7080636.000000,0.000000,0.000000,0.000000,0.000000,30752104.000000,30752104.000000,0.000000,11723262.000000,0.000000,0.000000,0.000000,0.000000,2000000.000000,0.000000,0.000000,9723262.000000,0.000000,4389796.000000,4389796.000000,4389796.000000,0.000000,0.000000,,7743002.000000,-7743002.000000,6602104.000000,0.000000,571.436000,650.869000,174.000000,0.000000,0.000000,8.700000,,,0.000000,4997949.000000,0.000000,0.000000,0.000000,0.006000,0.878000,-0.918000,,0.000000,7743002.000000,1.000000,328411705.000000,86250000.000000,86250000.000000,0.000000,709053424.000000,0.000000,2112834.000000,0.000000,8.221000
ARY,2020-12-31,2021-03-01,2020-12-31,2020-FY,845700000.000000,7492716641.000000,2025-04-23,51500000.000000,5073800000.000000,4801325000.000000,2518800000.000000,2555000000.000000,0.910000,2.176000,-45700000.000000,534600000.000000,534600000.000000,2896900000.000000,-183600000.000000,1.505000,6.592000,2152500000.000000,22000000.000000,2130500000.000000,2152500000.000000,0.000000,203100000.000000,0.000000,0.000000,0.010000,39500000.000000,242600000.000000,0.056000,242600000.000000,39500000.000000,-110900000.000000,-0.600000,-0.600000,-0.600000,668300000.000000,430700000.000000,668300000.000000,9110616641.000000,231.000000,37.554000,163200000.000000,0.531000,1.000000,1473700000.000000,0.337000,1909700000.000000,150400000.000000,3108900000.000000,3288750000.000000,446600000.000000,0.000000,0.000000,0.000000,4405500000.000000,1673100000.000000,2732400000.000000,308900000.000000,0.000000,156500000.000000,-1501200000.000000,-3300000.000000,140700000.000000,-45700000.000000,0.000000,208900000.000000,5000000.000000,-183600000.000000,-183600000.000000,-183600000.000000,0.000000,0.000000,-0.042000,1260200000.000000,213500000.000000,730500000.000000,-0.017000,11.212000,-40.810000,-35.533000,427600000.000000,0.000000,21.320000,1.714000,1.498000,1354400000.000000,-1187500000.000000,4370600000.000000,4370600000.000000,0.000000,-0.038000,-0.426000,0.012000,0.009000,13000000.000000,1008400000.000000,1.000000,351440743.000000,307076397.000000,307076397.000000,14.233000,3164100000.000000,20900000.000000,72700000.000000,135300000.000000,10.304000
ARY,2020-12-31,2021-04-30,2020-12-31,2020-FY,777200000.000000,7995062920.000000,2025-04-23,51500000.000000,5073800000.000000,4801325000.000000,2518800000.000000,2555000000.000000,0.910000,1.668000,-45700000.000000,534600000.000000,534600000.000000,2896900000.000000,-327300000.000000,1.446000,8.908000,2152500000.000000,22000000.000000,2130500000.000000,2152500000.000000,0.000000,203100000.000000,0.000000,0.000000,0.010000,-104200000.000000,98900000.000000,0.023000,98900000.000000,-104200000.000000,-254600000.000000,-1.070000,-1.070000,-1.070000,512100000.000000,430700000.000000,512100000.000000,9612962920.000000,-92.000000,97.199000,163200000.000000,0.531000,1.000000,1473700000.000000,0.337000,1909700000.000000,150400000.000000,3040400000.000000,3288750000.000000,446600000.000000,0.000000,0.000000,0.000000,4561700000.000000,1741600000.000000,2820100000.000000,308900000.000000,0.000000,156500000.000000,-1501200000.000000,-3300000.000000,140700000.000000,-45700000.000000,0.000000,208900000.000000,5000000.000000,-327300000.000000,-327300000.000000,-327300000.000000,0.000000,0.000000,-0.075000,1260200000.000000,213500000.000000,730500000.000000,-0.009000,15.612000,-24.427000,-21.215000,427600000.000000,0.000000,22.700000,1.829000,1.595000,1354400000.000000,-1331200000.000000,4370600000.000000,4370600000.000000,0.000000,-0.068000,-0.760000,-0.032000,-0.024000,13000000.000000,1008400000.000000,1.000000,352205415.000000,307076397.000000,307076397.000000,14.233000,3164100000.000000,20900000.000000,72700000.000000,135300000.000000,10.304000
ARY,2021-12-31,2022-03-01,2021-12-31,2021-FY,843800000.000000,4733738827.000000,2025-04-23,35600000.000000,6939600000.000000,5673675000.000000,2698600000.000000,4241000000.000000,0.881000,3.987000,-74800000.000000,439100000.000000,439100000.000000,3475400000.000000,119600000.000000,1.455000,3.895000,2972300000.000000,21800000.000000,2950500000.000000,2972300000.000000,0.000000,227000000.000000,0.000000,0.001000,0.010000,256800000.000000,483800000.000000,0.097000,483800000.000000,256800000.000000,166200000.000000,0.340000,0.330000,0.340000,1417700000.000000,918950000.000000,1417700000.000000,7266938827.000000,28.000000,15.021000,136100000.000000,0.383000,1.000000,1522700000.000000,0.305000,3468300000.000000,90600000.000000,4149700000.000000,3431325000.000000,616300000.000000,0.000000,0.000000,0.000000,5521900000.000000,1854800000.000000,3667100000.000000,-95500000.000000,-1142000000.000000,107500000.000000,814400000.000000,-3800000.000000,914900000.000000,-1216800000.000000,0.000000,210900000.000000,-4500000.000000,119600000.000000,119600000.000000,119600000.000000,0.000000,0.000000,0.024000,1259600000.000000,263100000.000000,858500000.000000,0.029000,3.339000,39.580000,37.029000,489300000.000000,0.000000,12.590000,0.947000,0.896000,1536400000.000000,-1215400000.000000,4998100000.000000,4998100000.000000,0.000000,0.021000,0.130000,0.075000,0.051000,23200000.000000,1109000000.000000,1.000000,375991964.000000,355544632.000000,360140323.000000,14.058000,3471300000.000000,47900000.000000,46600000.000000,219900000.000000,9.763000
ARY,2022-12-31,2023-02-27,2022-12-31,2022-FY,1260800000.000000,5951619213.000000,2025-04-23,-46200000.000000,7095700000.000000,6915200000.000000,3158700000.000000,3937000000.000000,0.823000,3.827000,-107100000.000000,260600000.000000,260600000.000000,4075400000.000000,76600000.000000,1.664000,3.921000,3322900000.000000,21800000.000000,3301100000.000000,3322900000.000000,0.000000,302400000.000000,0.000000,0.001000,0.010000,314300000.000000,616700000.000000,0.108000,616700000.000000,314300000.000000,167000000.000000,0.200000,-0.040000,0.200000,1441900000.000000,1378700000.000000,1441900000.000000,9013919213.000000,29.000000,14.616000,-259900000.000000,-0.690000,1.000000,1616100000.000000,0.284000,3100800000.000000,147300000.000000,5159300000.000000,4785550000.000000,822000000.000000,0.000000,0.000000,0.000000,5653800000.000000,1897900000.000000,3755900000.000000,-173900000.000000,-5000000.000000,0.000000,218000000.000000,-3800000.000000,100200000.000000,-112100000.000000,0.000000,-152800000.000000,-9200000.000000,76600000.000000,76600000.000000,76600000.000000,0.000000,0.000000,0.013000,1389000000.000000,227100000.000000,984000000.000000,0.050000,4.128000,77.697000,78.800000,655800000.000000,0.000000,15.760000,1.046000,1.043000,1888800000.000000,-1142600000.000000,5691500000.000000,5691500000.000000,0.000000,0.011000,0.056000,0.066000,0.055000,24700000.000000,1178300000.000000,1.000000,377640813.000000,376730519.000000,378224051.000000,15.108000,3994900000.000000,46400000.000000,90400000.000000,196200000.000000,10.604000
ARY,2023-12-31,2024-02-23,2023-12-31,2023-FY,1696100000.000000,23949548406.000000,2025-04-23,-4500000.000000,7998500000.000000,7481200000.000000,4001500000.000000,3997000000.000000,0.917000,5.300000,-122200000.000000,780400000.000000,780400000.000000,4462700000.000000,460200000.000000,1.736000,2.970000,3083500000.000000,21800000.000000,3061700000.000000,3083500000.000000,638900000.000000,271000000.000000,0.000000,0.000000,0.025000,713800000.000000,984800000.000000,0.143000,984800000.000000,713800000.000000,533700000.000000,1.210000,1.190000,1.210000,2014900000.000000,1734425000.000000,2014900000.000000,26252648406.000000,37.000000,26.658000,778300000.000000,2.047000,1.000000,2400500000.000000,0.350000,3003200000.000000,180100000.000000,4993000000.000000,5027575000.000000,884300000.000000,0.000000,0.000000,0.000000,5983600000.000000,2305400000.000000,3678200000.000000,515400000.000000,-16900000.000000,0.000000,-262100000.000000,-9500000.000000,-247500000.000000,-139100000.000000,0.000000,900500000.000000,1500000.000000,460200000.000000,460200000.000000,460200000.000000,0.000000,0.000000,0.067000,1512300000.000000,888200000.000000,986400000.000000,0.021000,11.886000,52.042000,51.818000,733600000.000000,0.000000,62.700000,3.490000,3.473000,2185200000.000000,-691900000.000000,6863200000.000000,6863200000.000000,0.000000,0.062000,0.265000,0.142000,0.104000,25000000.000000,1312300000.000000,1.000000,381970469.000000,380144059.000000,386226267.000000,18.054000,4995300000.000000,159800000.000000,73500000.000000,206000000.000000,13.141000
ARY,2024-12-31,2025-02-18,2024-12-31,2024-FY,2004800000.000000,41870082887.000000,2025-04-23,-148800000.000000,9132500000.000000,8430900000.000000,5101800000.000000,4030700000.000000,0.950000,6.467000,-184100000.000000,1227600000.000000,1227600000.000000,5077600000.000000,495800000.000000,1.647000,2.752000,3099600000.000000,21000000.000000,3078600000.000000,3099600000.000000,1063300000.000000,277000000.000000,0.000000,0.001000,0.112000,915800000.000000,1192800000.000000,0.149000,1192800000.000000,915800000.000000,765400000.000000,1.320000,1.280000,1.320000,2434300000.000000,1794725000.000000,2434300000.000000,43742082887.000000,48.000000,36.672000,1135200000.000000,3.016000,1.000000,2934200000.000000,0.366000,2808200000.000000,150400000.000000,5099300000.000000,4787200000.000000,1244400000.000000,0.000000,0.000000,0.000000,6698200000.000000,3097000000.000000,3601200000.000000,443600000.000000,-17600000.000000,-599900000.000000,-21100000.000000,-42200000.000000,-652100000.000000,-201700000.000000,0.000000,1319300000.000000,-21900000.000000,495800000.000000,495800000.000000,495800000.000000,0.000000,0.000000,0.062000,1557500000.000000,1376700000.000000,1316400000.000000,0.085000,17.200000,84.450000,83.303000,827200000.000000,0.000000,109.960000,5.226000,5.166000,2362700000.000000,-238300000.000000,8011800000.000000,8011800000.000000,0.000000,0.059000,0.276000,0.191000,0.114000,34600000.000000,1374000000.000000,1.000000,380775581.000000,376418933.000000,386325058.000000,21.284000,6324300000.000000,303300000.000000,269600000.000000,324000000.000000,16.801000
MRQ,2016-12-31,2016-12-31,2016-12-31,2016-Q4,25000.000000,,2025-04-23,0.000000,25000.000000,,25000.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,25000.000000,,25000.000000,,,,,,1.000000,,,0.000000,,25000.000000,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,0.000000,,,,,0.000000,,,,,25000.000000,-303418.000000,,,,,,,,,,1.000000,,,,,25000.000000,0.000000,,0.000000,
