dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,153919000.000000,1049727546.000000,2025-05-09,-776000.000000,210881000.000000,261499250.000000,188883000.000000,21998000.000000,0.000000,6.567000,0.000000,24380000.000000,24380000.000000,0.000000,-174970000.000000,5.402000,0.199000,152000.000000,152000.000000,0.000000,152000.000000,0.000000,248000.000000,0.000000,0.000000,0.000000,-174772000.000000,-174524000.000000,,-174524000.000000,-174772000.000000,-174970000.000000,-6.710000,-6.710000,-6.710000,175917000.000000,228211000.000000,175917000.000000,1019507546.000000,-6.000000,-5.842000,-153177000.000000,-5.718000,1.000000,0.000000,,56000.000000,198000.000000,151633000.000000,201301000.000000,0.000000,177424000.000000,155793000.000000,21631000.000000,34964000.000000,34964000.000000,0.000000,4007000.000000,0.000000,176219000.000000,-1764000.000000,0.000000,174455000.000000,-17271000.000000,-17271000.000000,-153177000.000000,0.000000,-174970000.000000,-174970000.000000,-174970000.000000,0.000000,0.000000,,177807000.000000,-177807000.000000,22482000.000000,0.000000,5.967000,-5.999000,-5.841000,311000.000000,0.000000,39.190000,,,0.000000,-488151000.000000,0.000000,0.000000,153959000.000000,-0.669000,-0.767000,-0.868000,,21119000.000000,23848000.000000,1.000000,26785597.000000,26786796.000000,26786796.000000,0.000000,210825000.000000,0.000000,0.000000,0.000000,7.870000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,125925000.000000,1189279060.000000,2025-05-09,-560000.000000,174030000.000000,226733500.000000,168210000.000000,5820000.000000,0.000000,4.915000,-46000.000000,26755000.000000,26755000.000000,0.000000,-179662000.000000,3.978000,0.321000,0.000000,0.000000,0.000000,0.000000,0.000000,253000.000000,0.000000,0.000000,0.000000,-179464000.000000,-179211000.000000,,-179211000.000000,-179464000.000000,-179662000.000000,-6.710000,-6.710000,-6.710000,131745000.000000,191623250.000000,131745000.000000,1165051060.000000,-6.000000,-6.501000,-154866000.000000,-5.778000,1.000000,0.000000,,56000.000000,198000.000000,104934000.000000,162910750.000000,0.000000,137644000.000000,132463000.000000,5181000.000000,42285000.000000,42285000.000000,0.000000,5731000.000000,0.000000,11757000.000000,-1486000.000000,0.000000,10271000.000000,150280000.000000,150326000.000000,-154820000.000000,0.000000,-179662000.000000,-179662000.000000,-179662000.000000,0.000000,0.000000,,182632000.000000,-182632000.000000,18630000.000000,0.000000,9.027000,-6.620000,-6.613000,583000.000000,0.000000,44.370000,,,0.000000,-538062000.000000,0.000000,0.000000,155454000.000000,-0.792000,-0.938000,-1.102000,,21673000.000000,27178000.000000,1.000000,26803675.000000,26804026.000000,26804026.000000,0.000000,173974000.000000,0.000000,0.000000,0.000000,6.491000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,78299000.000000,1233306092.000000,2025-05-09,-319000.000000,143451000.000000,193137500.000000,142632000.000000,819000.000000,0.000000,2.957000,-151000.000000,36973000.000000,36973000.000000,0.000000,-201810000.000000,2.217000,0.813000,0.000000,0.000000,0.000000,0.000000,0.000000,265000.000000,0.000000,0.000000,0.000000,-201782000.000000,-201517000.000000,,-201517000.000000,-201782000.000000,-201810000.000000,-7.540000,-7.540000,-7.540000,79118000.000000,150230000.000000,79118000.000000,1206551092.000000,-6.000000,-5.987000,-148789000.000000,-5.561000,1.000000,0.000000,,56000.000000,28000.000000,42089000.000000,120630000.000000,0.000000,99293000.000000,99050000.000000,243000.000000,64333000.000000,64333000.000000,0.000000,2505000.000000,0.000000,11743000.000000,-1049000.000000,0.000000,10694000.000000,140449000.000000,140600000.000000,-148638000.000000,0.000000,-201810000.000000,-201810000.000000,-201810000.000000,0.000000,0.000000,,204585000.000000,-204585000.000000,44893000.000000,0.000000,15.588000,-6.111000,-6.101000,520000.000000,0.000000,46.000000,,,0.000000,-598101000.000000,0.000000,0.000000,171488000.000000,-1.045000,-1.343000,-1.673000,,23968000.000000,33097000.000000,1.000000,26811002.000000,26754308.000000,26754308.000000,0.000000,143395000.000000,0.000000,0.000000,0.000000,5.360000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,175196000.000000,1077018089.000000,2025-05-09,-111000.000000,236482000.000000,191211000.000000,235221000.000000,1261000.000000,0.761000,6.520000,-340000.000000,176029000.000000,176029000.000000,0.000000,-68301000.000000,3.919000,0.351000,976000.000000,184000.000000,792000.000000,976000.000000,4581000.000000,275000.000000,0.000000,0.000000,0.000000,-68301000.000000,-68026000.000000,-0.468000,-68026000.000000,-68301000.000000,-68301000.000000,-2.550000,-2.740000,-2.550000,175010000.000000,140447500.000000,175010000.000000,1040045089.000000,-15.000000,-15.289000,-14066000.000000,-0.524000,1.000000,145419000.000000,1.000000,56000.000000,0.000000,1348000.000000,75001000.000000,0.000000,53692000.000000,53692000.000000,0.000000,61472000.000000,60025000.000000,1447000.000000,145206000.000000,0.000000,3674000.000000,-604000.000000,0.000000,3070000.000000,155862000.000000,156202000.000000,-13726000.000000,0.000000,-68301000.000000,-68301000.000000,-68301000.000000,0.000000,0.000000,-0.470000,216181000.000000,-70762000.000000,33270000.000000,0.000000,6.154000,-15.769000,-15.745000,1390000.000000,0.000000,40.150000,7.406000,7.411000,0.000000,-510722000.000000,145419000.000000,145419000.000000,176856000.000000,-0.357000,-0.486000,-0.911000,-0.470000,24683000.000000,39325000.000000,1.000000,26824859.000000,26842785.000000,28449767.000000,5.417000,236426000.000000,0.000000,0.000000,0.000000,8.808000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,252809000.000000,1252200053.000000,2025-05-09,-16000.000000,308814000.000000,215694250.000000,307121000.000000,1693000.000000,0.679000,4.796000,-574000.000000,275272000.000000,275272000.000000,0.000000,-76792000.000000,5.655000,1.388000,125367000.000000,199000.000000,125168000.000000,125367000.000000,3599000.000000,267000.000000,0.000000,0.000000,0.000000,-76792000.000000,-76525000.000000,-0.523000,-76525000.000000,-76792000.000000,-76792000.000000,-2.850000,-3.040000,-2.850000,129334000.000000,128801750.000000,129334000.000000,1077147053.000000,-14.000000,-14.076000,-29111000.000000,-1.079000,1.000000,146401000.000000,1.000000,56000.000000,0.000000,104541000.000000,63228000.000000,0.000000,26882000.000000,26882000.000000,0.000000,179480000.000000,54312000.000000,125168000.000000,250892000.000000,0.000000,3925000.000000,124496000.000000,0.000000,128421000.000000,151008000.000000,151582000.000000,-28537000.000000,0.000000,-76792000.000000,-76792000.000000,-76792000.000000,0.000000,0.000000,-0.525000,225981000.000000,-79580000.000000,28404000.000000,0.000000,9.682000,-16.306000,-16.323000,1835000.000000,0.000000,46.520000,8.553000,8.570000,0.000000,-564943000.000000,146401000.000000,146401000.000000,180120000.000000,-0.356000,-0.596000,-1.215000,-0.525000,25523000.000000,45861000.000000,1.000000,26917456.000000,26968818.000000,26968818.000000,5.429000,308758000.000000,0.000000,0.000000,0.000000,11.449000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,195942000.000000,996077129.000000,2025-05-09,11000.000000,255270000.000000,236004250.000000,253460000.000000,1810000.000000,0.624000,2.521000,-886000.000000,212906000.000000,212906000.000000,0.000000,-95258000.000000,4.407000,2.726000,129507000.000000,267000.000000,129240000.000000,129507000.000000,2618000.000000,292000.000000,0.000000,0.000000,0.000000,-91262000.000000,-90970000.000000,-0.617000,-90970000.000000,-91262000.000000,-95258000.000000,-3.510000,-3.700000,-3.510000,68512000.000000,112993500.000000,68512000.000000,846172129.000000,-9.000000,-9.302000,-49925000.000000,-1.837000,1.000000,147382000.000000,1.000000,56000.000000,3996000.000000,114297000.000000,65568750.000000,0.000000,31883000.000000,31883000.000000,0.000000,186758000.000000,57518000.000000,129240000.000000,186151000.000000,0.000000,5099000.000000,124424000.000000,0.000000,129523000.000000,105667000.000000,106553000.000000,-49039000.000000,0.000000,-95258000.000000,-95258000.000000,-95258000.000000,0.000000,0.000000,-0.646000,242168000.000000,-94786000.000000,23735000.000000,0.000000,14.539000,-10.457000,-10.444000,2014000.000000,0.000000,36.660000,6.758000,6.759000,0.000000,-633320000.000000,147382000.000000,147382000.000000,186850000.000000,-0.404000,-0.843000,-1.392000,-0.619000,26355000.000000,55318000.000000,1.000000,27170680.000000,27171769.000000,27171769.000000,5.424000,255214000.000000,0.000000,0.000000,0.000000,9.393000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,145634000.000000,1629533399.000000,2025-05-09,23000.000000,214447000.000000,253753250.000000,211714000.000000,2733000.000000,0.585000,0.736000,-953000.000000,167058000.000000,167058000.000000,0.000000,-97165000.000000,3.204000,9.749000,134107000.000000,5690000.000000,128417000.000000,134107000.000000,2152000.000000,319000.000000,0.000000,0.000000,0.000000,-89045000.000000,-88726000.000000,-0.598000,-88726000.000000,-89045000.000000,-97165000.000000,-3.590000,-3.590000,-3.590000,19950000.000000,98201500.000000,19950000.000000,1546134399.000000,-17.000000,-17.426000,-71294000.000000,-2.632000,1.000000,148364000.000000,1.000000,56000.000000,8120000.000000,115360000.000000,83886500.000000,0.000000,34651000.000000,34651000.000000,0.000000,194497000.000000,66080000.000000,128417000.000000,130085000.000000,0.000000,11771000.000000,124424000.000000,0.000000,136195000.000000,64231000.000000,65184000.000000,-70341000.000000,0.000000,-97165000.000000,-97165000.000000,-97165000.000000,0.000000,0.000000,-0.655000,241465000.000000,-93101000.000000,28856000.000000,0.000000,81.681000,-16.771000,-16.610000,2677000.000000,0.000000,59.630000,10.983000,10.888000,0.000000,-695266000.000000,148364000.000000,148364000.000000,175611000.000000,-0.383000,-0.989000,-1.061000,-0.600000,25884000.000000,65854000.000000,1.000000,27327409.000000,27090284.000000,27090284.000000,5.477000,214391000.000000,0.000000,0.000000,0.000000,7.914000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,99176000.000000,867467265.000000,2025-05-09,9000.000000,179642000.000000,239543250.000000,172629000.000000,7013000.000000,0.020000,-1.826000,-955000.000000,150314000.000000,150314000.000000,31000.000000,-262793000.000000,2.350000,-4.575000,167347000.000000,10912000.000000,156435000.000000,167347000.000000,1170000.000000,354000.000000,0.000000,0.000000,0.000000,-250502000.000000,-250148000.000000,-52.278000,-250148000.000000,-250502000.000000,-262793000.000000,-9.660000,-9.660000,-9.660000,-50246000.000000,41887500.000000,-50246000.000000,834516265.000000,-3.000000,-3.336000,-232334000.000000,-8.443000,1.000000,4754000.000000,0.994000,56000.000000,12291000.000000,123166000.000000,114341000.000000,1841000.000000,7931000.000000,7931000.000000,0.000000,229888000.000000,73453000.000000,156435000.000000,-25715000.000000,0.000000,11116000.000000,149424000.000000,0.000000,160540000.000000,45124000.000000,46079000.000000,-231379000.000000,0.000000,-262793000.000000,-262793000.000000,-262793000.000000,0.000000,0.000000,-54.920000,259230000.000000,-254476000.000000,15114000.000000,0.000000,-17.264000,-3.301000,-3.264000,6957000.000000,0.000000,31.530000,181.289000,181.334000,0.000000,-773515000.000000,4785000.000000,4785000.000000,164005000.000000,-1.097000,-6.274000,-2.191000,-52.352000,26301000.000000,95225000.000000,1.000000,27512441.000000,27519229.000000,27519229.000000,0.174000,179586000.000000,0.000000,0.000000,0.000000,6.526000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,237490000.000000,1417050385.000000,2025-05-09,0.000000,330352000.000000,244927750.000000,321371000.000000,8981000.000000,0.882000,3.090000,-1306000.000000,298489000.000000,298489000.000000,429000.000000,-83961000.000000,3.831000,2.864000,172490000.000000,11508000.000000,160982000.000000,172490000.000000,1134000.000000,417000.000000,0.000000,0.000000,0.000000,-67030000.000000,-66613000.000000,-0.308000,-66613000.000000,-67030000.000000,-83961000.000000,-3.150000,-3.330000,-3.150000,85489000.000000,30926250.000000,85489000.000000,1434083385.000000,-21.000000,-21.529000,-39285000.000000,-1.420000,1.000000,215610000.000000,0.998000,0.000000,16931000.000000,120472000.000000,118323750.000000,8248000.000000,2247000.000000,2247000.000000,0.000000,244863000.000000,83881000.000000,160982000.000000,23217000.000000,0.000000,12967000.000000,24711000.000000,0.000000,37678000.000000,23518000.000000,24824000.000000,-37979000.000000,0.000000,-83961000.000000,-83961000.000000,-83961000.000000,0.000000,0.000000,-0.389000,285618000.000000,-70008000.000000,29690000.000000,0.000000,16.576000,-16.877000,-16.289000,7687000.000000,0.000000,51.310000,6.559000,6.571000,0.000000,-648904000.000000,216039000.000000,216039000.000000,156204000.000000,-0.343000,-2.715000,-0.566000,-0.310000,27133000.000000,129414000.000000,1.000000,27617431.000000,27665728.000000,28854445.000000,7.809000,330352000.000000,0.000000,0.000000,0.000000,11.941000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,166856000.000000,1034271159.000000,2025-05-09,0.000000,250969000.000000,243852500.000000,242803000.000000,8166000.000000,0.898000,0.322000,-865000.000000,215748000.000000,215748000.000000,704000.000000,-101021000.000000,3.197000,27.010000,177909000.000000,13557000.000000,164352000.000000,177909000.000000,1662000.000000,488000.000000,0.000000,0.000000,0.000000,-83158000.000000,-82670000.000000,-0.378000,-82670000.000000,-83158000.000000,-101021000.000000,-3.700000,-3.880000,-3.700000,8960000.000000,16038250.000000,8960000.000000,908272159.000000,-11.000000,-10.987000,-67486000.000000,-2.425000,1.000000,218187000.000000,0.997000,0.000000,17863000.000000,137183000.000000,124045250.000000,9061000.000000,0.000000,0.000000,0.000000,242009000.000000,75947000.000000,166062000.000000,2842000.000000,0.000000,13409000.000000,24890000.000000,0.000000,38299000.000000,31164000.000000,32029000.000000,-66621000.000000,0.000000,-101021000.000000,-101021000.000000,-101021000.000000,0.000000,0.000000,-0.462000,302978000.000000,-84791000.000000,17584000.000000,0.000000,115.432000,-10.238000,-10.046000,8110000.000000,0.000000,37.170000,4.725000,4.726000,0.000000,-734341000.000000,218891000.000000,218891000.000000,143206000.000000,-0.414000,-6.299000,-0.670000,-0.380000,28070000.000000,159772000.000000,1.000000,27825428.000000,27830281.000000,27830281.000000,7.865000,250969000.000000,0.000000,0.000000,0.000000,9.018000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,251827000.000000,724792276.000000,2025-05-09,0.000000,353258000.000000,278555250.000000,345896000.000000,7362000.000000,0.817000,-3.499000,-869000.000000,304962000.000000,304962000.000000,2392000.000000,-143551000.000000,3.677000,-4.675000,362012000.000000,7979000.000000,354033000.000000,362012000.000000,1662000.000000,547000.000000,0.000000,0.000000,0.000000,-120881000.000000,-120334000.000000,-0.529000,-120334000.000000,-120881000.000000,-143551000.000000,-5.230000,-5.230000,-5.230000,-96134000.000000,-12982750.000000,-96134000.000000,686953276.000000,-6.000000,-5.709000,-86046000.000000,-3.132000,1.000000,225155000.000000,0.989000,56000.000000,22670000.000000,316183000.000000,174251000.000000,16136000.000000,0.000000,0.000000,0.000000,449392000.000000,94069000.000000,355323000.000000,137904000.000000,-12500000.000000,-48366000.000000,250091000.000000,0.000000,201725000.000000,21356000.000000,34725000.000000,-85177000.000000,0.000000,-143551000.000000,-143551000.000000,-143551000.000000,0.000000,0.000000,-0.631000,346551000.000000,-121396000.000000,51975000.000000,0.000000,-7.539000,-5.049000,-4.971000,7306000.000000,0.000000,26.000000,3.185000,3.139000,12388000.000000,-838817000.000000,227547000.000000,227547000.000000,146936000.000000,-0.515000,11.057000,-0.694000,-0.531000,28385000.000000,199615000.000000,1.000000,27876626.000000,27473873.000000,27473873.000000,8.282000,353202000.000000,0.000000,0.000000,0.000000,12.856000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,174682000.000000,783790267.000000,2025-05-09,0.000000,278606000.000000,303296250.000000,272575000.000000,6031000.000000,0.770000,-10.365000,-678000.000000,217939000.000000,217939000.000000,4145000.000000,-156237000.000000,2.784000,-2.034000,457510000.000000,8693000.000000,448817000.000000,457510000.000000,2543000.000000,594000.000000,0.000000,0.000000,0.000000,-129613000.000000,-129019000.000000,-0.552000,-129019000.000000,-129613000.000000,-156237000.000000,-5.890000,-6.070000,-5.890000,-269394000.000000,-67769750.000000,-269394000.000000,840840267.000000,-6.000000,-6.517000,-105576000.000000,-4.062000,1.000000,229540000.000000,0.982000,56000.000000,26624000.000000,420228000.000000,248516500.000000,20030000.000000,0.000000,0.000000,0.000000,548000000.000000,97893000.000000,450107000.000000,67625000.000000,-12500000.000000,-46712000.000000,224518000.000000,0.000000,177756000.000000,-5233000.000000,7945000.000000,-104898000.000000,0.000000,-156237000.000000,-156237000.000000,-156237000.000000,0.000000,0.000000,-0.669000,359314000.000000,-129774000.000000,30342000.000000,0.000000,-2.909000,-5.017000,-4.762000,5975000.000000,0.000000,28.050000,3.354000,3.120000,0.000000,-928204000.000000,233685000.000000,233685000.000000,140188000.000000,-0.515000,2.305000,-0.522000,-0.555000,27083000.000000,219126000.000000,1.000000,27942612.000000,25991817.000000,25991817.000000,8.991000,278550000.000000,0.000000,0.000000,0.000000,10.717000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,192530000.000000,596263634.000000,2025-05-09,0.000000,280461000.000000,290823500.000000,275174000.000000,5287000.000000,0.214000,-11.604000,-93000.000000,219186000.000000,219186000.000000,5547000.000000,-324516000.000000,3.330000,-1.922000,514595000.000000,14815000.000000,499780000.000000,514595000.000000,4987000.000000,629000.000000,0.000000,0.000000,0.000000,-291388000.000000,-290759000.000000,-4.682000,-290759000.000000,-291388000.000000,-324516000.000000,-12.060000,-12.060000,-12.060000,-304310000.000000,-165219500.000000,-304310000.000000,835834634.000000,-3.000000,-2.875000,-292248000.000000,-11.144000,1.000000,56561000.000000,0.911000,56000.000000,33128000.000000,493170000.000000,341691000.000000,23714000.000000,0.000000,0.000000,0.000000,584771000.000000,82644000.000000,502127000.000000,-79303000.000000,-12500000.000000,-50282000.000000,273917000.000000,0.000000,223195000.000000,-10343000.000000,2250000.000000,-292155000.000000,0.000000,-324516000.000000,-324516000.000000,-324516000.000000,0.000000,0.000000,-5.225000,348038000.000000,-291477000.000000,29353000.000000,0.000000,-1.959000,-1.837000,-1.754000,5231000.000000,0.000000,21.150000,9.600000,8.931000,21854000.000000,-971872000.000000,62108000.000000,62108000.000000,130275000.000000,-1.116000,1.964000,-0.853000,-4.692000,28272000.000000,217763000.000000,1.000000,28192134.000000,26225073.000000,26225073.000000,2.368000,280405000.000000,0.000000,0.000000,0.000000,10.692000
