dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2019-12-31,2020-02-01,2020-02-01,2020-Q4,449395000.000000,1026558883.000000,2025-03-31,-108886000.000000,3549665000.000000,3466410000.000000,1264749000.000000,2284916000.000000,1.045000,16.434000,-202784000.000000,671267000.000000,671267000.000000,1472155000.000000,44960000.000000,1.551000,2.341000,1767426000.000000,282829000.000000,1484597000.000000,1767426000.000000,0.000000,173625000.000000,0.000000,0.049000,0.800000,64466000.000000,238091000.000000,0.066000,238091000.000000,64466000.000000,56729000.000000,0.610000,0.600000,0.610000,1058810000.000000,1032284500.000000,1058810000.000000,2376322883.000000,37.000000,9.981000,97901000.000000,1.520000,1.000000,2150918000.000000,0.594000,0.000000,7737000.000000,3830470000.000000,3889791500.000000,434326000.000000,0.000000,0.000000,0.000000,2478487000.000000,815354000.000000,1663133000.000000,-53565000.000000,0.000000,-63542000.000000,-20000000.000000,-51510000.000000,-147873000.000000,-202784000.000000,0.000000,300685000.000000,-3593000.000000,39358000.000000,39358000.000000,39358000.000000,0.000000,5602000.000000,0.011000,2080850000.000000,70068000.000000,219919000.000000,1.311000,0.970000,26.083000,26.820000,1896244000.000000,0.000000,16.360000,0.283000,0.291000,80251000.000000,2313745000.000000,3623073000.000000,3623073000.000000,0.000000,0.011000,0.038000,0.017000,0.018000,14007000.000000,2015858000.000000,1.000000,62748098.000000,64428000.000000,65778000.000000,56.234000,3549665000.000000,0.000000,17371000.000000,10392000.000000,55.095000
MRT,2020-03-31,2020-05-02,2020-05-02,2021-Q1,312683000.000000,622136497.000000,2025-03-31,-105420000.000000,3291831000.000000,3433626250.000000,1286634000.000000,2005197000.000000,0.983000,12.636000,-205902000.000000,703989000.000000,703989000.000000,1403487000.000000,-180785000.000000,1.321000,3.156000,1933799000.000000,517173000.000000,1416626000.000000,1933799000.000000,0.000000,176620000.000000,0.000000,0.079000,0.800000,-116651000.000000,59969000.000000,0.018000,59969000.000000,-116651000.000000,-127143000.000000,-3.000000,-3.010000,-3.000000,790239000.000000,956134500.000000,790239000.000000,1718295497.000000,-15.000000,28.653000,25323000.000000,0.405000,1.000000,1970973000.000000,0.584000,0.000000,10492000.000000,3547690000.000000,3812074250.000000,426594000.000000,0.000000,0.000000,0.000000,2493765000.000000,973951000.000000,1519814000.000000,114594000.000000,0.000000,-78714000.000000,190000000.000000,-50820000.000000,44117000.000000,-155902000.000000,0.000000,231225000.000000,-4846000.000000,-185635000.000000,-185635000.000000,-185635000.000000,0.000000,4850000.000000,-0.055000,2082774000.000000,-111801000.000000,162747000.000000,-0.267000,0.787000,-3.351000,-3.367000,1788402000.000000,0.000000,10.100000,0.184000,0.187000,88639000.000000,2022366000.000000,3374460000.000000,3374460000.000000,0.000000,-0.054000,-0.194000,-0.031000,-0.035000,16537000.000000,1977680000.000000,1.000000,61597673.000000,62541000.000000,62541000.000000,53.956000,3291831000.000000,0.000000,58492000.000000,8232000.000000,52.635000
MRT,2020-06-30,2020-08-01,2020-08-01,2021-Q2,462453000.000000,600679599.000000,2025-03-31,-99093000.000000,3308814000.000000,3409078750.000000,1383443000.000000,1925371000.000000,0.948000,12.885000,-184181000.000000,766721000.000000,766721000.000000,1335762000.000000,-145469000.000000,1.502000,3.097000,1744598000.000000,278495000.000000,1466103000.000000,1744598000.000000,0.000000,174837000.000000,0.000000,0.062000,0.600000,-61734000.000000,113103000.000000,0.035000,113103000.000000,-61734000.000000,-77954000.000000,-2.430000,-2.440000,-2.430000,805681000.000000,909560500.000000,805681000.000000,1830489599.000000,-30.000000,16.184000,198792000.000000,3.179000,1.000000,1895948000.000000,0.587000,0.000000,16220000.000000,3365701000.000000,3685574000.000000,453239000.000000,0.000000,0.000000,0.000000,2495204000.000000,920990000.000000,1574214000.000000,264819000.000000,0.000000,-20902000.000000,90192000.000000,-37681000.000000,15380000.000000,-134181000.000000,0.000000,382973000.000000,647000.000000,-149029000.000000,-149029000.000000,-149029000.000000,0.000000,3560000.000000,-0.046000,1954122000.000000,-58174000.000000,284221000.000000,-0.247000,0.746000,-4.031000,-3.963000,1709167000.000000,0.000000,9.630000,0.186000,0.186000,88323000.000000,2025911000.000000,3231710000.000000,3231710000.000000,0.000000,-0.044000,-0.164000,-0.017000,-0.019000,20245000.000000,1893261000.000000,1.000000,62375867.000000,62527000.000000,63286000.000000,51.685000,3308814000.000000,0.000000,71075000.000000,6425000.000000,52.918000
MRT,2020-09-30,2020-10-31,2020-10-31,2021-Q3,567696000.000000,886946548.000000,2025-03-31,-102185000.000000,3276962000.000000,3356818000.000000,1521279000.000000,1755683000.000000,0.950000,13.577000,-140159000.000000,812881000.000000,812881000.000000,1286441000.000000,-109010000.000000,1.595000,2.847000,1609385000.000000,255775000.000000,1353610000.000000,1609385000.000000,0.000000,175963000.000000,0.000000,0.028000,0.400000,-18308000.000000,157655000.000000,0.049000,157655000.000000,-18308000.000000,-40414000.000000,-1.850000,-1.880000,-1.850000,849379000.000000,876027250.000000,849379000.000000,1864823548.000000,-102.000000,11.829000,303259000.000000,4.848000,1.000000,1901450000.000000,0.596000,0.000000,22106000.000000,3119883000.000000,3465936000.000000,545548000.000000,0.000000,0.000000,0.000000,2418158000.000000,953583000.000000,1464575000.000000,399785000.000000,0.000000,-15172000.000000,99599000.000000,-25107000.000000,45164000.000000,-90159000.000000,0.000000,443418000.000000,1362000.000000,-113281000.000000,-113281000.000000,-113281000.000000,0.000000,4271000.000000,-0.036000,1915487000.000000,-14037000.000000,334775000.000000,-0.216000,1.044000,-7.830000,-7.686000,1549713000.000000,0.000000,14.220000,0.278000,0.279000,89074000.000000,2067521000.000000,3187891000.000000,3187891000.000000,0.000000,-0.034000,-0.129000,-0.005000,-0.006000,19118000.000000,1868752000.000000,1.000000,62373175.000000,62558000.000000,63877000.000000,50.959000,3276962000.000000,0.000000,72867000.000000,6663000.000000,52.383000
MRT,2020-12-31,2021-01-30,2021-01-30,2021-Q4,702230000.000000,1439352803.000000,2025-03-31,-102307000.000000,3314902000.000000,3298127250.000000,1661629000.000000,1653273000.000000,0.948000,14.974000,-101910000.000000,1104862000.000000,1104862000.000000,1234179000.000000,-108954000.000000,1.732000,2.526000,1550344000.000000,248846000.000000,1301498000.000000,1550344000.000000,0.000000,166281000.000000,0.000000,0.009000,0.200000,-25536000.000000,140745000.000000,0.045000,140745000.000000,-25536000.000000,-53810000.000000,-1.820000,-1.820000,-1.820000,936628000.000000,845481750.000000,936628000.000000,2235856803.000000,-88.000000,15.886000,303008000.000000,4.844000,1.000000,1891205000.000000,0.605000,0.000000,28274000.000000,2800985000.000000,3208564750.000000,404053000.000000,0.000000,0.000000,0.000000,2365590000.000000,959399000.000000,1406191000.000000,431893000.000000,0.000000,-15172000.000000,109432000.000000,-12556000.000000,69717000.000000,-51910000.000000,0.000000,404918000.000000,9168000.000000,-114021000.000000,-114021000.000000,-114021000.000000,0.000000,5067000.000000,-0.036000,1911674000.000000,-20469000.000000,289396000.000000,-0.110000,1.537000,-12.624000,-12.676000,1444576000.000000,0.000000,23.070000,0.461000,0.462000,83857000.000000,2149470000.000000,3125384000.000000,3125384000.000000,0.000000,-0.035000,-0.135000,-0.008000,-0.008000,18682000.000000,1843791000.000000,1.000000,62390672.000000,62551000.000000,62551000.000000,49.965000,3314902000.000000,0.000000,60211000.000000,24792000.000000,52.995000
MRT,2021-03-31,2021-05-01,2021-05-01,2022-Q1,667194000.000000,2328583604.000000,2025-03-31,-100982000.000000,3070550000.000000,3242807000.000000,1484189000.000000,1586361000.000000,1.055000,15.088000,-69324000.000000,909008000.000000,909008000.000000,1299236000.000000,177783000.000000,1.817000,2.253000,1420429000.000000,231750000.000000,1188679000.000000,1420429000.000000,0.000000,160100000.000000,0.000000,0.000000,0.000000,240203000.000000,400303000.000000,0.117000,400303000.000000,240203000.000000,206694000.000000,2.760000,2.710000,2.760000,941174000.000000,883215500.000000,941174000.000000,2774065604.000000,12.000000,6.930000,345020000.000000,5.531000,1.000000,2122194000.000000,0.620000,0.000000,33509000.000000,2764976000.000000,3012886250.000000,388633000.000000,0.000000,0.000000,0.000000,2120600000.000000,816995000.000000,1303605000.000000,201916000.000000,0.000000,-35249000.000000,-102058000.000000,0.000000,-155142000.000000,-69324000.000000,0.000000,414344000.000000,12038000.000000,171895000.000000,171895000.000000,171895000.000000,0.000000,5888000.000000,0.050000,1876103000.000000,246091000.000000,236667000.000000,0.000000,2.474000,13.547000,13.583000,1372776000.000000,0.000000,37.490000,0.681000,0.684000,107821000.000000,2169748000.000000,3421430000.000000,3421430000.000000,0.000000,0.053000,0.195000,0.080000,0.070000,21970000.000000,1849865000.000000,1.000000,62112126.000000,62380000.000000,65305000.000000,54.848000,3070550000.000000,0.000000,34799000.000000,26672000.000000,49.223000
MRT,2021-06-30,2021-07-31,2021-07-31,2022-Q2,614472000.000000,2326732686.000000,2025-03-31,-100265000.000000,3055393000.000000,3179451750.000000,1501651000.000000,1553742000.000000,1.128000,15.572000,-61558000.000000,921504000.000000,921504000.000000,1325881000.000000,282447000.000000,1.693000,2.183000,1314261000.000000,219453000.000000,1094808000.000000,1314261000.000000,0.000000,155777000.000000,0.000000,0.000000,0.000000,339219000.000000,494996000.000000,0.138000,494996000.000000,339219000.000000,301533000.000000,4.440000,4.310000,4.440000,956566000.000000,920936750.000000,956566000.000000,2838153686.000000,8.000000,5.734000,347072000.000000,5.650000,1.000000,2262071000.000000,0.630000,0.000000,37686000.000000,2560971000.000000,2811703750.000000,415604000.000000,0.000000,0.000000,0.000000,2088460000.000000,887179000.000000,1201281000.000000,150049000.000000,0.000000,-135249000.000000,-49566000.000000,0.000000,-201859000.000000,-61558000.000000,0.000000,408630000.000000,4836000.000000,274931000.000000,274931000.000000,274931000.000000,0.000000,7516000.000000,0.077000,1915336000.000000,346735000.000000,289475000.000000,0.000000,2.432000,8.463000,8.516000,1323831000.000000,0.000000,37.810000,0.648000,0.647000,87151000.000000,2275009000.000000,3587952000.000000,3587952000.000000,0.000000,0.086000,0.299000,0.121000,0.095000,24713000.000000,1892003000.000000,1.000000,61537495.000000,61428000.000000,64136000.000000,58.409000,3055393000.000000,0.000000,26602000.000000,26260000.000000,49.739000
MRT,2021-09-30,2021-10-30,2021-10-30,2022-Q3,574784000.000000,2336121141.000000,2025-03-31,-101478000.000000,3112534000.000000,3138344750.000000,1604205000.000000,1508329000.000000,1.171000,15.459000,-72385000.000000,865622000.000000,865622000.000000,1359577000.000000,287496000.000000,1.558000,2.414000,1277405000.000000,209812000.000000,1067593000.000000,1277405000.000000,0.000000,146820000.000000,0.000000,0.000000,0.000000,353247000.000000,500067000.000000,0.136000,500067000.000000,353247000.000000,317099000.000000,4.560000,4.420000,4.560000,908934000.000000,935825500.000000,908934000.000000,2728878141.000000,8.000000,5.457000,354926000.000000,6.037000,1.000000,2313882000.000000,0.630000,0.000000,36148000.000000,2494896000.000000,2655457000.000000,543713000.000000,0.000000,0.000000,0.000000,2194205000.000000,1029421000.000000,1164784000.000000,48495000.000000,0.000000,-235249000.000000,-49152000.000000,0.000000,-304770000.000000,-72385000.000000,0.000000,427311000.000000,-1661000.000000,279893000.000000,279893000.000000,279893000.000000,0.000000,7603000.000000,0.076000,1953032000.000000,360850000.000000,424560000.000000,0.000000,2.570000,8.346000,8.671000,1278817000.000000,0.000000,39.540000,0.636000,0.633000,83447000.000000,2320800000.000000,3673459000.000000,3673459000.000000,0.000000,0.089000,0.299000,0.133000,0.096000,27376000.000000,1922824000.000000,1.000000,59082477.000000,58796000.000000,61465000.000000,62.478000,3112534000.000000,0.000000,37206000.000000,39900000.000000,52.938000
MRT,2021-12-31,2022-01-29,2022-01-29,2022-Q4,492519000.000000,2061450223.000000,2025-03-31,-114706000.000000,2939491000.000000,3044492000.000000,1507759000.000000,1431732000.000000,1.220000,13.861000,-96979000.000000,823139000.000000,823139000.000000,1400773000.000000,270066000.000000,1.485000,2.545000,1223661000.000000,222823000.000000,1000838000.000000,1223661000.000000,0.000000,144035000.000000,0.000000,0.000000,0.000000,339876000.000000,483911000.000000,0.130000,483911000.000000,339876000.000000,301918000.000000,4.410000,4.200000,4.410000,826090000.000000,908191000.000000,826090000.000000,2473233223.000000,7.000000,5.111000,180803000.000000,3.034000,1.000000,2311995000.000000,0.623000,0.000000,37958000.000000,2324773000.000000,2536404000.000000,525864000.000000,0.000000,0.000000,0.000000,2102167000.000000,1015240000.000000,1086927000.000000,-289789000.000000,0.000000,-377290000.000000,-48985000.000000,0.000000,-446898000.000000,-96979000.000000,0.000000,277782000.000000,-23694000.000000,263010000.000000,263010000.000000,263010000.000000,0.000000,7056000.000000,0.071000,1968911000.000000,343084000.000000,374829000.000000,0.000000,2.495000,7.838000,8.274000,1206567000.000000,0.000000,36.490000,0.555000,0.586000,69102000.000000,2386156000.000000,3712768000.000000,3712768000.000000,0.000000,0.086000,0.290000,0.134000,0.092000,29304000.000000,1977238000.000000,1.000000,56493566.000000,59597000.000000,62636000.000000,62.298000,2939491000.000000,0.000000,38908000.000000,21773000.000000,49.323000
MRT,2022-03-31,2022-04-30,2022-04-30,2023-Q1,359842000.000000,1750637640.000000,2025-03-31,-123397000.000000,2607303000.000000,2928680250.000000,1212874000.000000,1394429000.000000,1.278000,13.353000,-101116000.000000,468378000.000000,468378000.000000,1477718000.000000,212514000.000000,1.422000,2.736000,1161822000.000000,195599000.000000,966223000.000000,1161822000.000000,0.000000,140067000.000000,0.000000,0.000000,0.000000,272032000.000000,412099000.000000,0.110000,412099000.000000,272032000.000000,235373000.000000,3.420000,3.240000,3.420000,695361000.000000,846737750.000000,695361000.000000,2151159640.000000,8.000000,5.220000,90229000.000000,1.733000,1.000000,2266407000.000000,0.605000,0.000000,36659000.000000,2447715000.000000,2457088750.000000,562510000.000000,0.000000,0.000000,0.000000,1902498000.000000,853032000.000000,1049466000.000000,-445713000.000000,0.000000,-442041000.000000,-47495000.000000,0.000000,-510652000.000000,-101116000.000000,0.000000,191345000.000000,-25290000.000000,204773000.000000,204773000.000000,204773000.000000,0.000000,7741000.000000,0.055000,1990482000.000000,275925000.000000,311352000.000000,0.000000,2.518000,8.549000,10.111000,1169967000.000000,0.000000,34.580000,0.468000,0.481000,88807000.000000,2350807000.000000,3744125000.000000,3744125000.000000,0.000000,0.070000,0.242000,0.111000,0.073000,29210000.000000,2000475000.000000,1.000000,50625727.000000,52077000.000000,52077000.000000,71.896000,2607303000.000000,0.000000,30600000.000000,25400000.000000,50.066000
MRT,2022-06-30,2022-07-30,2022-07-30,2023-Q2,303420000.000000,898458612.000000,2025-03-31,-130040000.000000,2734094000.000000,2848355500.000000,1262688000.000000,1471406000.000000,1.294000,13.120000,-113320000.000000,369957000.000000,369957000.000000,1515553000.000000,87316000.000000,1.316000,3.115000,1221183000.000000,202699000.000000,1018484000.000000,1221183000.000000,0.000000,137329000.000000,0.000000,0.000000,0.000000,154918000.000000,292247000.000000,0.079000,292247000.000000,154918000.000000,122617000.000000,1.320000,1.220000,1.320000,661788000.000000,773043250.000000,661788000.000000,1591902612.000000,10.000000,5.447000,-145216000.000000,-2.879000,1.000000,2168813000.000000,0.589000,0.000000,32301000.000000,2626052000.000000,2473359000.000000,708024000.000000,0.000000,0.000000,0.000000,2061167000.000000,959268000.000000,1101899000.000000,-556005000.000000,0.000000,-359816000.000000,-179000.000000,0.000000,-382075000.000000,-113320000.000000,0.000000,-31896000.000000,-28714000.000000,79439000.000000,79439000.000000,79439000.000000,0.000000,7877000.000000,0.022000,2009866000.000000,158947000.000000,408297000.000000,0.000000,1.358000,11.310000,13.492000,1251808000.000000,0.000000,17.810000,0.244000,0.244000,79820000.000000,2333867000.000000,3684366000.000000,3684366000.000000,0.000000,0.028000,0.103000,0.063000,0.042000,30483000.000000,2015674000.000000,1.000000,50446862.000000,50441000.000000,50441000.000000,73.043000,2734094000.000000,0.000000,43178000.000000,5582000.000000,54.204000
MRT,2022-09-30,2022-10-29,2022-10-29,2023-Q3,284873000.000000,925277211.000000,2025-03-31,-142267000.000000,2693994000.000000,2743720500.000000,1220365000.000000,1473629000.000000,1.334000,13.059000,-143147000.000000,257332000.000000,257332000.000000,1545905000.000000,37520000.000000,1.305000,3.154000,1216348000.000000,211304000.000000,1005044000.000000,1216348000.000000,0.000000,134641000.000000,0.000000,0.000000,0.000000,100079000.000000,234720000.000000,0.064000,234720000.000000,100079000.000000,67753000.000000,0.480000,0.410000,0.480000,646231000.000000,707367500.000000,646231000.000000,1776503211.000000,18.000000,7.569000,-297846000.000000,-6.019000,1.000000,2113385000.000000,0.578000,0.000000,32326000.000000,2717518000.000000,2529014500.000000,741963000.000000,0.000000,0.000000,0.000000,2037929000.000000,935492000.000000,1102437000.000000,-613297000.000000,0.000000,-267816000.000000,-8043000.000000,0.000000,-297446000.000000,-131147000.000000,0.000000,-154699000.000000,-30005000.000000,29992000.000000,29992000.000000,29992000.000000,0.000000,7528000.000000,0.008000,2009626000.000000,103759000.000000,322128000.000000,0.000000,1.432000,30.851000,38.979000,1255304000.000000,0.000000,18.710000,0.253000,0.253000,108468000.000000,2330730000.000000,3659290000.000000,3659290000.000000,0.000000,0.011000,0.042000,0.040000,0.027000,30461000.000000,2018124000.000000,1.000000,49453619.000000,49486000.000000,49486000.000000,73.946000,2693994000.000000,0.000000,37761000.000000,23694000.000000,54.440000
