dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,749154000.000000,3883756131.000000,2025-05-09,-13904000.000000,1144664000.000000,,980226000.000000,164438000.000000,,5.674000,-15885000.000000,158526000.000000,158526000.000000,103215000.000000,-138595000.000000,4.242000,1.111000,398238000.000000,50055000.000000,348183000.000000,398238000.000000,34457000.000000,6450000.000000,0.000000,0.000000,0.000000,-136329000.000000,-129879000.000000,-0.669000,-129879000.000000,-136329000.000000,-138416000.000000,-1.450000,-1.450000,-1.450000,542335000.000000,,542335000.000000,4190624131.000000,-8.000000,-8.152000,-153162000.000000,-1.602000,1.000000,90918000.000000,0.468000,0.000000,2087000.000000,1153304000.000000,,25048000.000000,593660000.000000,593660000.000000,0.000000,602329000.000000,231072000.000000,371257000.000000,73912000.000000,0.000000,4156000.000000,0.000000,0.000000,4156000.000000,207033000.000000,222918000.000000,-137277000.000000,0.000000,-138595000.000000,-138595000.000000,-138595000.000000,0.000000,0.000000,-0.714000,228048000.000000,-137130000.000000,18070000.000000,0.000000,7.161000,-7.107000,-6.907000,142762000.000000,0.000000,40.680000,5.820000,5.827000,167862000.000000,-1533431000.000000,194133000.000000,194133000.000000,80414000.000000,,,,,35087000.000000,147634000.000000,1.000000,95470898.000000,95578000.000000,95578000.000000,2.031000,1144664000.000000,0.000000,179000.000000,0.000000,11.976000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,649937000.000000,3413362809.000000,2025-05-09,-16397000.000000,1066976000.000000,,901555000.000000,165421000.000000,,4.603000,-7776000.000000,91384000.000000,91384000.000000,109237000.000000,-145151000.000000,3.583000,1.400000,396523000.000000,50086000.000000,346437000.000000,396523000.000000,36730000.000000,7833000.000000,0.000000,0.000000,0.000000,-142808000.000000,-134975000.000000,-0.681000,-134975000.000000,-142808000.000000,-144958000.000000,-1.500000,-1.500000,-1.500000,444582000.000000,,444582000.000000,3653074809.000000,-6.000000,-6.756000,-118625000.000000,-1.228000,1.000000,88963000.000000,0.449000,0.000000,2150000.000000,1120497000.000000,,30465000.000000,547353000.000000,547353000.000000,0.000000,622394000.000000,251618000.000000,370776000.000000,-67142000.000000,0.000000,8918000.000000,0.000000,0.000000,8918000.000000,34789000.000000,42565000.000000,-110849000.000000,0.000000,-145151000.000000,-145151000.000000,-145151000.000000,0.000000,0.000000,-0.732000,232048000.000000,-143085000.000000,28192000.000000,0.000000,7.678000,-5.930000,-5.839000,143919000.000000,0.000000,35.440000,4.718000,4.731000,208312000.000000,-1678582000.000000,198200000.000000,198200000.000000,82580000.000000,,,,,40973000.000000,149468000.000000,1.000000,96313849.000000,96579000.000000,96579000.000000,2.052000,1066976000.000000,0.000000,193000.000000,0.000000,11.048000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,562348000.000000,4248671515.000000,2025-05-09,-19609000.000000,1009112000.000000,,829629000.000000,179483000.000000,,3.726000,-12209000.000000,57128000.000000,57128000.000000,116512000.000000,-121480000.000000,3.104000,1.791000,409952000.000000,50147000.000000,359805000.000000,409952000.000000,28337000.000000,8478000.000000,0.000000,0.000000,0.000000,-118965000.000000,-110487000.000000,-0.525000,-110487000.000000,-118965000.000000,-121295000.000000,-1.250000,-1.250000,-1.250000,361621000.000000,,361621000.000000,4553810515.000000,-8.000000,-8.963000,-114457000.000000,-1.179000,1.000000,94125000.000000,0.447000,0.000000,2330000.000000,1094655000.000000,,40428000.000000,464112000.000000,464112000.000000,0.000000,647491000.000000,267281000.000000,380210000.000000,-34256000.000000,0.000000,1393000.000000,0.000000,0.000000,1393000.000000,66599000.000000,78808000.000000,-102248000.000000,0.000000,-121480000.000000,-121480000.000000,-121480000.000000,0.000000,0.000000,-0.577000,213177000.000000,-119052000.000000,34225000.000000,0.000000,11.749000,-7.784000,-7.701000,161277000.000000,0.000000,43.820000,5.475000,5.480000,236362000.000000,-1800062000.000000,210637000.000000,210637000.000000,65510000.000000,,,,,40338000.000000,147667000.000000,1.000000,96957360.000000,97052000.000000,97052000.000000,2.170000,1009112000.000000,0.000000,185000.000000,0.000000,10.398000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,901318000.000000,3920707328.000000,2025-05-09,-16362000.000000,1394474000.000000,,1211817000.000000,182657000.000000,,6.759000,-11827000.000000,466091000.000000,466091000.000000,127292000.000000,-142573000.000000,3.903000,0.976000,438580000.000000,80350000.000000,358230000.000000,438580000.000000,30778000.000000,7711000.000000,0.000000,0.000000,0.000000,-139400000.000000,-131689000.000000,-0.606000,-131689000.000000,-139400000.000000,-142152000.000000,-1.370000,-1.370000,-1.370000,705744000.000000,,705744000.000000,4273531328.000000,-8.000000,-8.429000,-92954000.000000,-0.890000,1.000000,89960000.000000,0.414000,0.000000,2752000.000000,1056464000.000000,,35406000.000000,432301000.000000,432301000.000000,0.000000,688730000.000000,310499000.000000,378231000.000000,408963000.000000,0.000000,438173000.000000,30000000.000000,0.000000,468173000.000000,21917000.000000,33744000.000000,-81127000.000000,0.000000,-142573000.000000,-142573000.000000,-142573000.000000,0.000000,0.000000,-0.656000,231733000.000000,-141773000.000000,31148000.000000,0.000000,5.555000,-7.157000,-7.212000,164327000.000000,0.000000,40.170000,4.780000,4.819000,244385000.000000,-1942635000.000000,217252000.000000,217252000.000000,87911000.000000,,,,,35986000.000000,143822000.000000,1.000000,97602871.000000,104408000.000000,104408000.000000,2.081000,1394474000.000000,0.000000,421000.000000,0.000000,13.356000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,838499000.000000,6289620676.000000,2025-05-09,-11798000.000000,1318880000.000000,,1129468000.000000,189412000.000000,,5.821000,-11380000.000000,403154000.000000,403154000.000000,148124000.000000,-136937000.000000,3.882000,1.027000,436225000.000000,80398000.000000,355827000.000000,436225000.000000,38090000.000000,8883000.000000,0.000000,0.000000,0.000000,-133716000.000000,-124833000.000000,-0.516000,-124833000.000000,-133716000.000000,-136777000.000000,-1.230000,-1.230000,-1.230000,650573000.000000,,650573000.000000,6262109676.000000,-12.000000,-12.475000,-92488000.000000,-0.828000,1.000000,93632000.000000,0.387000,0.000000,3061000.000000,1060982000.000000,,40683000.000000,408858000.000000,408858000.000000,0.000000,668307000.000000,290969000.000000,377338000.000000,-62937000.000000,0.000000,2301000.000000,0.000000,0.000000,2301000.000000,15870000.000000,27250000.000000,-81108000.000000,0.000000,-136937000.000000,-136937000.000000,-136937000.000000,0.000000,0.000000,-0.566000,231933000.000000,-138301000.000000,36123000.000000,0.000000,9.668000,-11.516000,-10.378000,170124000.000000,0.000000,55.520000,7.247000,7.150000,246785000.000000,-2079572000.000000,241756000.000000,241756000.000000,82306000.000000,,,,,40477000.000000,149627000.000000,1.000000,113285675.000000,111767000.000000,111767000.000000,2.163000,1318880000.000000,0.000000,160000.000000,0.000000,11.800000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,788656000.000000,5561920138.000000,2025-05-09,-9203000.000000,1247893000.000000,,1065512000.000000,182381000.000000,,5.244000,-8810000.000000,381113000.000000,381113000.000000,143149000.000000,-110803000.000000,3.849000,1.093000,433806000.000000,80418000.000000,353388000.000000,433806000.000000,37146000.000000,8769000.000000,0.000000,0.000000,0.000000,-107908000.000000,-99139000.000000,-0.379000,-99139000.000000,-107908000.000000,-111085000.000000,-0.970000,-0.970000,-0.970000,596147000.000000,,596147000.000000,5594991138.000000,-11.000000,-12.003000,-87353000.000000,-0.768000,1.000000,118255000.000000,0.452000,0.000000,3177000.000000,1023730000.000000,,42688000.000000,354828000.000000,354828000.000000,0.000000,651746000.000000,276856000.000000,374890000.000000,-22041000.000000,0.000000,9312000.000000,0.000000,0.000000,9312000.000000,47190000.000000,56000000.000000,-78543000.000000,0.000000,-110803000.000000,-110803000.000000,-110803000.000000,0.000000,0.000000,-0.424000,230681000.000000,-112426000.000000,21107000.000000,0.000000,9.330000,-10.868000,-10.095000,164863000.000000,0.000000,48.660000,5.974000,5.942000,260065000.000000,-2190375000.000000,261404000.000000,261404000.000000,78173000.000000,,,,,44312000.000000,152508000.000000,1.000000,114301688.000000,113690000.000000,113690000.000000,2.299000,1247893000.000000,0.000000,-282000.000000,0.000000,10.976000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,977353000.000000,5071124694.000000,2025-05-09,-5396000.000000,1446520000.000000,,1267276000.000000,179244000.000000,,6.813000,-8957000.000000,668710000.000000,668710000.000000,147311000.000000,-109030000.000000,4.371000,0.844000,431341000.000000,80435000.000000,350906000.000000,431341000.000000,36045000.000000,10545000.000000,0.000000,0.000000,0.000000,-105576000.000000,-95031000.000000,-0.354000,-95031000.000000,-105576000.000000,-108828000.000000,-0.950000,-0.950000,-0.950000,784658000.000000,,784658000.000000,5123817694.000000,-11.000000,-11.369000,-38656000.000000,-0.336000,1.000000,120995000.000000,0.451000,0.000000,3252000.000000,919228000.000000,,42076000.000000,267847000.000000,267847000.000000,0.000000,661862000.000000,289923000.000000,371939000.000000,287597000.000000,0.000000,236003000.000000,0.000000,0.000000,236003000.000000,81293000.000000,90250000.000000,-29699000.000000,0.000000,-109030000.000000,-109030000.000000,-109030000.000000,0.000000,0.000000,-0.406000,231977000.000000,-110982000.000000,21321000.000000,0.000000,6.463000,-10.156000,-9.790000,163036000.000000,0.000000,44.250000,5.129000,5.154000,255147000.000000,-2299405000.000000,268306000.000000,268306000.000000,77235000.000000,,,,,57587000.000000,154742000.000000,1.000000,114601688.000000,115171000.000000,115171000.000000,2.330000,1446520000.000000,0.000000,202000.000000,0.000000,12.560000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,951275000.000000,7526301736.000000,2025-05-09,-3085000.000000,1441699000.000000,,1258549000.000000,183150000.000000,,6.415000,-10052000.000000,642095000.000000,642095000.000000,151247000.000000,-78031000.000000,4.096000,0.884000,430372000.000000,80402000.000000,349970000.000000,430372000.000000,35740000.000000,10419000.000000,0.000000,0.000000,0.000000,-74692000.000000,-64273000.000000,-0.207000,-64273000.000000,-74692000.000000,-77840000.000000,-0.640000,-0.640000,-0.640000,765327000.000000,,765327000.000000,7288932736.000000,-17.000000,-19.017000,-67657000.000000,-0.567000,1.000000,159858000.000000,0.514000,0.000000,3148000.000000,922702000.000000,,40759000.000000,236882000.000000,236882000.000000,0.000000,676372000.000000,307274000.000000,369098000.000000,-26615000.000000,0.000000,6845000.000000,0.000000,0.000000,6845000.000000,24145000.000000,34197000.000000,-57605000.000000,0.000000,-78031000.000000,-78031000.000000,-78031000.000000,0.000000,0.000000,-0.251000,244394000.000000,-84536000.000000,14998000.000000,0.000000,9.834000,-17.310000,-16.571000,167747000.000000,0.000000,62.640000,6.952000,6.654000,278289000.000000,-2377436000.000000,311105000.000000,311105000.000000,82964000.000000,,,,,49432000.000000,161430000.000000,1.000000,120151688.000000,119311000.000000,119311000.000000,2.608000,1441699000.000000,0.000000,191000.000000,0.000000,12.084000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,955495000.000000,11044515430.000000,2025-05-09,-2192000.000000,1468205000.000000,,1261444000.000000,206761000.000000,,6.573000,-20315000.000000,813817000.000000,813817000.000000,159140000.000000,-67599000.000000,4.123000,0.849000,427834000.000000,80401000.000000,347433000.000000,427834000.000000,38417000.000000,10656000.000000,0.000000,0.000000,0.000000,-64047000.000000,-53391000.000000,-0.145000,-53391000.000000,-64047000.000000,-67171000.000000,-0.560000,-0.560000,-0.560000,794111000.000000,,794111000.000000,10832792430.000000,-31.000000,-34.739000,6686000.000000,0.055000,1.000000,208601000.000000,0.567000,0.000000,3124000.000000,776273000.000000,,43024000.000000,69121000.000000,69121000.000000,0.000000,674094000.000000,305949000.000000,368145000.000000,171722000.000000,0.000000,6466000.000000,0.000000,0.000000,6466000.000000,138255000.000000,169065000.000000,27001000.000000,0.000000,-67599000.000000,-67599000.000000,-67599000.000000,0.000000,0.000000,-0.184000,282915000.000000,-74314000.000000,26038000.000000,0.000000,13.908000,-30.221000,-29.314000,180344000.000000,0.000000,91.460000,9.139000,9.143000,288748000.000000,-2445035000.000000,367741000.000000,367741000.000000,88637000.000000,,,,,64447000.000000,194278000.000000,1.000000,120757877.000000,120814000.000000,120814000.000000,3.044000,1468205000.000000,0.000000,428000.000000,0.000000,12.153000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,987242000.000000,13298303733.000000,2025-05-09,-1358000.000000,1516989000.000000,,1301816000.000000,215173000.000000,,6.809000,-11678000.000000,796798000.000000,796798000.000000,170179000.000000,-37464000.000000,4.138000,0.813000,425218000.000000,80389000.000000,344829000.000000,425218000.000000,39433000.000000,11526000.000000,0.000000,0.000000,0.000000,-33445000.000000,-21919000.000000,-0.053000,-21919000.000000,-33445000.000000,-36572000.000000,-0.300000,-0.300000,-0.300000,836520000.000000,,836520000.000000,12912320733.000000,-46.000000,-55.036000,-7688000.000000,-0.063000,1.000000,243172000.000000,0.588000,0.000000,3127000.000000,830835000.000000,,40985000.000000,90299000.000000,90299000.000000,0.000000,680469000.000000,314574000.000000,365895000.000000,-17019000.000000,10495000.000000,11044000.000000,0.000000,0.000000,11044000.000000,-32053000.000000,-20375000.000000,3990000.000000,0.000000,-37464000.000000,-37464000.000000,-37464000.000000,0.000000,0.000000,-0.091000,287074000.000000,-43902000.000000,33100000.000000,0.000000,15.897000,-45.523000,-44.200000,185862000.000000,0.000000,108.290000,9.775000,9.779000,335936000.000000,-2482499000.000000,413351000.000000,413351000.000000,89109000.000000,,,,,67411000.000000,197965000.000000,1.000000,122802694.000000,122853000.000000,122853000.000000,3.365000,1516989000.000000,0.000000,892000.000000,0.000000,12.348000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,1021149000.000000,15701357792.000000,2025-05-09,-765000.000000,1590947000.000000,,1322565000.000000,268382000.000000,,7.098000,-16312000.000000,892844000.000000,892844000.000000,168011000.000000,-31592000.000000,4.388000,0.811000,465971000.000000,80469000.000000,385502000.000000,465971000.000000,43390000.000000,12165000.000000,0.000000,0.000000,0.000000,-27720000.000000,-15555000.000000,-0.035000,-15555000.000000,-27720000.000000,-30862000.000000,-0.260000,-0.260000,-0.260000,878525000.000000,,878525000.000000,15329777792.000000,-77.000000,-98.814000,35474000.000000,0.287000,1.000000,271747000.000000,0.618000,0.000000,3142000.000000,862658000.000000,,48724000.000000,29490000.000000,29490000.000000,0.000000,712422000.000000,301416000.000000,411006000.000000,96046000.000000,-2670000.000000,1720000.000000,0.000000,0.000000,1720000.000000,42540000.000000,61522000.000000,51786000.000000,0.000000,-31592000.000000,-31592000.000000,-31592000.000000,0.000000,0.000000,-0.072000,311085000.000000,-39338000.000000,27834000.000000,0.000000,17.872000,-73.136000,-72.131000,230026000.000000,0.000000,126.950000,10.249000,10.257000,306876000.000000,-2514091000.000000,439758000.000000,439758000.000000,96931000.000000,,,,,70644000.000000,214154000.000000,1.000000,123681432.000000,123775000.000000,123775000.000000,3.553000,1590947000.000000,0.000000,730000.000000,0.000000,12.854000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,1031775000.000000,20898895173.000000,2025-05-09,-344000.000000,1660735000.000000,,1375820000.000000,284915000.000000,,9.097000,-18118000.000000,945587000.000000,945587000.000000,176423000.000000,-53771000.000000,3.999000,0.389000,176950000.000000,80362000.000000,96588000.000000,176950000.000000,44436000.000000,11946000.000000,0.000000,0.000000,0.000000,-53834000.000000,-41888000.000000,-0.088000,-41888000.000000,-53834000.000000,-55126000.000000,-0.410000,-0.410000,-0.410000,1195420000.000000,,1195420000.000000,20472022173.000000,-114.000000,-154.211000,34769000.000000,0.265000,1.000000,299638000.000000,0.629000,0.000000,1292000.000000,548053000.000000,,44744000.000000,22689000.000000,22689000.000000,0.000000,465315000.000000,344045000.000000,121270000.000000,52743000.000000,0.000000,11056000.000000,-82000.000000,0.000000,10974000.000000,-11118000.000000,7000000.000000,52887000.000000,0.000000,-53771000.000000,-53771000.000000,-53771000.000000,0.000000,0.000000,-0.113000,364378000.000000,-64740000.000000,34922000.000000,0.000000,17.482000,-109.748000,-103.464000,248195000.000000,0.000000,158.300000,12.316000,11.635000,314165000.000000,-2567862000.000000,476061000.000000,476061000.000000,129461000.000000,,,,,71926000.000000,234917000.000000,1.000000,132020816.000000,131414000.000000,131414000.000000,3.623000,1660735000.000000,0.000000,-1355000.000000,0.000000,12.637000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,1050708000.000000,19116678279.000000,2025-05-09,-197000.000000,1732366000.000000,,1416385000.000000,315981000.000000,,9.200000,-21815000.000000,973768000.000000,973768000.000000,185065000.000000,-66936000.000000,3.873000,0.397000,183401000.000000,80345000.000000,103056000.000000,183401000.000000,44515000.000000,13626000.000000,0.000000,0.000000,0.000000,-65758000.000000,-52132000.000000,-0.104000,-52132000.000000,-65758000.000000,-66763000.000000,-0.500000,-0.500000,-0.500000,1239675000.000000,,1239675000.000000,18348041279.000000,-102.000000,-139.535000,22637000.000000,0.168000,1.000000,316765000.000000,0.631000,0.000000,1005000.000000,576322000.000000,,50367000.000000,17832000.000000,17832000.000000,0.000000,492691000.000000,365677000.000000,127014000.000000,28181000.000000,0.000000,544000.000000,0.000000,0.000000,544000.000000,-16815000.000000,5000000.000000,44452000.000000,0.000000,-66936000.000000,-66936000.000000,-66936000.000000,0.000000,0.000000,-0.133000,395942000.000000,-79177000.000000,39240000.000000,0.000000,15.421000,-100.740000,-96.197000,275084000.000000,0.000000,141.410000,10.441000,10.407000,318233000.000000,-2634798000.000000,501830000.000000,501830000.000000,129078000.000000,,,,,77827000.000000,266864000.000000,1.000000,135186184.000000,134750000.000000,134750000.000000,3.724000,1732366000.000000,0.000000,173000.000000,0.000000,12.856000
