dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,,36972838092.000000,2025-05-09,-6054953000.000000,266248640000.000000,265725039750.000000,,,0.027000,20.296000,-78118000.000000,11629865000.000000,11629865000.000000,2311758000.000000,554640000.000000,,12.278000,40178739000.000000,,,40178739000.000000,0.000000,0.000000,0.000000,0.014000,0.600000,1532637000.000000,1532637000.000000,0.212000,1532637000.000000,1532637000.000000,179733000.000000,-0.090000,-0.160000,-0.090000,17451045000.000000,17455044750.000000,17451045000.000000,63753536092.000000,42.000000,41.597000,-8328051000.000000,-9.686000,1.000000,4910918000.000000,0.680000,1632083000.000000,1352904000.000000,293165431000.000000,291203003250.000000,0.000000,208493132000.000000,,,214265845000.000000,,,-882947000.000000,-1690702000.000000,-575235000.000000,7025368000.000000,-395645000.000000,20888907000.000000,-13269472000.000000,-12203827000.000000,-8249933000.000000,-252449000.000000,-69286000.000000,-138286000.000000,-138286000.000000,0.000000,623926000.000000,-0.019000,4150120000.000000,760798000.000000,444872000.000000,-6.667000,2.119000,-267.365000,-477.778000,0.000000,69000000.000000,43.000000,5.119000,5.119000,27533874000.000000,6365963000.000000,7222676000.000000,7222676000.000000,0.000000,-0.001000,-0.008000,0.005000,0.212000,793114000.000000,3615233000.000000,1.000000,859833444.000000,859833444.000000,886216494.000000,8.400000,264616557000.000000,0.000000,249019000.000000,0.000000,307.753000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,,39972812680.000000,2025-05-09,-5301800000.000000,275346636000.000000,268490338750.000000,,,0.021000,25.094000,-85056000.000000,13385370000.000000,13385370000.000000,2358238000.000000,-417614000.000000,,11.696000,42726779000.000000,,,42726779000.000000,0.000000,0.000000,0.000000,0.013000,0.610000,1241688000.000000,1241688000.000000,0.218000,1241688000.000000,1241688000.000000,-396271000.000000,-0.790000,-0.790000,-0.790000,18807767000.000000,17761445500.000000,18807767000.000000,68521686680.000000,55.000000,55.184000,-5364315000.000000,-7.157000,1.000000,3345942000.000000,0.587000,2331494000.000000,1637959000.000000,302356551000.000000,294059704000.000000,0.000000,216574639000.000000,,,219975946000.000000,,,2859066000.000000,-1690702000.000000,-412368000.000000,6528334000.000000,-444341000.000000,22055366000.000000,-13647272000.000000,-11835045000.000000,-5279259000.000000,-269769000.000000,-521664000.000000,-590664000.000000,-590664000.000000,0.000000,104050000.000000,-0.104000,3552396000.000000,-206454000.000000,466057000.000000,-0.772000,2.125000,-67.674000,-58.759000,0.000000,69000000.000000,46.420000,7.008000,6.099000,27685384000.000000,6701107000.000000,5704180000.000000,5704180000.000000,0.000000,-0.002000,-0.033000,0.004000,0.218000,730236000.000000,2934462000.000000,1.000000,861111863.000000,749504970.000000,749504970.000000,7.611000,273015142000.000000,0.000000,125393000.000000,0.000000,364.261000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,,45225391372.000000,2025-05-09,-4691575000.000000,282610589000.000000,272570240750.000000,,,0.029000,22.834000,-96375000.000000,9728520000.000000,9728520000.000000,3372114000.000000,-1410314000.000000,,11.468000,44677059000.000000,,,44677059000.000000,0.000000,0.000000,0.000000,0.012000,0.620000,2007935000.000000,2007935000.000000,0.256000,2007935000.000000,2007935000.000000,48355000.000000,-0.460000,-0.470000,-0.460000,19662681000.000000,18748544000.000000,19662681000.000000,74566800372.000000,37.000000,37.136000,-8225340000.000000,-9.552000,1.000000,4460185000.000000,0.569000,2391610000.000000,1959580000.000000,315167518000.000000,300499097250.000000,0.000000,227351312000.000000,,,225487213000.000000,,,-3813873000.000000,-1690702000.000000,-65717000.000000,8016608000.000000,-492070000.000000,19981858000.000000,-15467976000.000000,-13673351000.000000,-8128965000.000000,-198790000.000000,-189134000.000000,-258134000.000000,-258134000.000000,0.000000,-1221180000.000000,-0.033000,4013829000.000000,446356000.000000,435270000.000000,-1.348000,2.300000,-175.201000,-114.174000,0.000000,69000000.000000,52.520000,5.774000,5.774000,28005047000.000000,6890381000.000000,7832299000.000000,7832299000.000000,0.000000,-0.001000,-0.014000,0.007000,0.256000,745579000.000000,3253591000.000000,1.000000,861107985.000000,861108510.000000,887169336.000000,9.096000,280218979000.000000,0.000000,237489000.000000,0.000000,325.417000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,,48332143720.000000,2025-05-09,-4922274000.000000,287694799000.000000,277975166000.000000,,,0.040000,23.192000,-112645000.000000,10748718000.000000,10748718000.000000,5364307000.000000,1529826000.000000,,11.365000,46049546000.000000,,,46049546000.000000,0.000000,0.000000,0.000000,0.011000,0.630000,4426732000.000000,4426732000.000000,0.398000,4426732000.000000,4426732000.000000,2054908000.000000,1.600000,1.550000,1.600000,19981567000.000000,18975765000.000000,19981567000.000000,83280682720.000000,19.000000,18.813000,-6817241000.000000,-7.913000,1.000000,5771117000.000000,0.518000,2436633000.000000,2371824000.000000,320558994000.000000,307812123500.000000,0.000000,231478832000.000000,,,227100365000.000000,,,-1623531000.000000,0.000000,-334873000.000000,6225518000.000000,-542489000.000000,15277665000.000000,-10174378000.000000,-10059027000.000000,-6704596000.000000,-22222000.000000,1389953000.000000,1320954000.000000,1320954000.000000,0.000000,139873000.000000,0.119000,4558561000.000000,1212556000.000000,421256000.000000,0.394000,2.419000,36.589000,35.000000,0.000000,68999000.000000,56.000000,4.340000,4.333000,27700854000.000000,7592571000.000000,11135424000.000000,11135424000.000000,0.000000,0.005000,0.070000,0.014000,0.398000,676395000.000000,3733116000.000000,1.000000,863073995.000000,861553274.000000,912147881.000000,12.925000,285258166000.000000,0.000000,664955000.000000,0.000000,331.098000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,,52833079130.000000,2025-05-09,-5852491000.000000,288732956000.000000,283596245000.000000,,,0.044000,23.672000,-105653000.000000,11710842000.000000,11710842000.000000,5280102000.000000,3787303000.000000,,11.130000,45991109000.000000,,,45991109000.000000,0.000000,0.000000,0.000000,0.010000,0.640000,6573901000.000000,6573901000.000000,0.522000,6573901000.000000,6573901000.000000,3850672000.000000,3.270000,3.150000,3.270000,20407773000.000000,19714947000.000000,20407773000.000000,88133907130.000000,13.000000,13.407000,-3354124000.000000,-3.891000,1.000000,7314371000.000000,0.581000,2506921000.000000,2723229000.000000,320506302000.000000,314647341250.000000,0.000000,231722794000.000000,,,227134781000.000000,,,80977000.000000,0.000000,-352442000.000000,4539355000.000000,-550731000.000000,11035767000.000000,-7662014000.000000,-7584866000.000000,-3248471000.000000,-44305000.000000,2830192000.000000,2761195000.000000,2761195000.000000,0.000000,957111000.000000,0.219000,5265513000.000000,2048858000.000000,441798000.000000,0.196000,2.589000,19.134000,18.838000,0.000000,68997000.000000,61.600000,4.195000,4.217000,27404900000.000000,8923933000.000000,12594473000.000000,12594473000.000000,0.000000,0.010000,0.140000,0.021000,0.522000,648868000.000000,4430360000.000000,1.000000,857679856.000000,862123088.000000,909056980.000000,14.609000,286226035000.000000,0.000000,1020480000.000000,0.000000,332.001000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,,73322968807.000000,2025-05-09,-4517649000.000000,317294194000.000000,294083134500.000000,,,0.049000,26.350000,-108393000.000000,20808120000.000000,20808120000.000000,6362257000.000000,5357086000.000000,,11.327000,47474727000.000000,,,47474727000.000000,0.000000,0.000000,0.000000,0.008000,0.655000,7875755000.000000,7875755000.000000,0.543000,7875755000.000000,7875755000.000000,4929784000.000000,4.240000,4.090000,4.240000,22858694000.000000,20727678750.000000,22858694000.000000,107603235807.000000,14.000000,13.663000,-1602205000.000000,-1.847000,1.000000,8137055000.000000,0.561000,4450824000.000000,2945971000.000000,339509977000.000000,323935697750.000000,0.000000,240005124000.000000,,,258915282000.000000,,,7422750000.000000,0.000000,-331517000.000000,3619371000.000000,-563285000.000000,12774088000.000000,-3882936000.000000,-3834007000.000000,-1493812000.000000,25410000.000000,3732261000.000000,3680514000.000000,3680514000.000000,0.000000,1624825000.000000,0.254000,5822465000.000000,2314590000.000000,538099000.000000,0.154000,3.208000,19.922000,19.540000,0.000000,51747000.000000,82.850000,5.057000,4.957000,38064196000.000000,9818336000.000000,14499312000.000000,14499312000.000000,0.000000,0.013000,0.178000,0.024000,0.543000,618469000.000000,4909192000.000000,1.000000,885008676.000000,867496813.000000,911787433.000000,16.714000,312843370000.000000,0.000000,1197523000.000000,0.000000,360.628000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,,89013862041.000000,2025-05-09,-6974780000.000000,339773927000.000000,308373969000.000000,,,0.068000,24.205000,-102481000.000000,16165528000.000000,16165528000.000000,12096272000.000000,6191248000.000000,,13.205000,48139752000.000000,,,48139752000.000000,0.000000,0.000000,0.000000,0.007000,0.670000,8530461000.000000,8530461000.000000,0.406000,8530461000.000000,8530461000.000000,5392458000.000000,4.640000,4.460000,4.640000,21421193000.000000,21167306750.000000,21421193000.000000,115680469041.000000,14.000000,13.561000,1864028000.000000,2.106000,1.000000,8932296000.000000,0.425000,4856923000.000000,3138003000.000000,366891228000.000000,336866625250.000000,0.000000,258441157000.000000,,,282862077000.000000,,,6437008000.000000,0.000000,-331517000.000000,2888546000.000000,-575841000.000000,10746084000.000000,-6263182000.000000,-6218309000.000000,1966509000.000000,-12403000.000000,4074481000.000000,4039984000.000000,4039984000.000000,0.000000,2116767000.000000,0.192000,6527005000.000000,2405291000.000000,443219000.000000,0.144000,4.155000,22.033000,21.677000,0.000000,34497000.000000,100.580000,4.233000,4.233000,45609620000.000000,10354524000.000000,21028568000.000000,21028568000.000000,0.000000,0.013000,0.191000,0.025000,0.406000,617745000.000000,5687777000.000000,1.000000,885005588.000000,885005824.000000,925141166.000000,23.761000,334917004000.000000,0.000000,1317977000.000000,0.000000,378.435000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,,93390156381.000000,2025-05-09,-7336261000.000000,348469179000.000000,323567564000.000000,,,0.067000,24.423000,-90399000.000000,16069771000.000000,16069771000.000000,12559418000.000000,6058426000.000000,,13.378000,49094456000.000000,,,49094456000.000000,0.000000,0.000000,0.000000,0.007000,0.685000,8317752000.000000,8317752000.000000,0.386000,8317752000.000000,8317752000.000000,5090686000.000000,4.410000,4.240000,4.410000,21673103000.000000,21590190750.000000,21673103000.000000,125364380381.000000,15.000000,15.072000,7873073000.000000,8.872000,1.000000,9014542000.000000,0.418000,4904683000.000000,3227066000.000000,376589181000.000000,350874172000.000000,0.000000,265549248000.000000,,,289939212000.000000,,,5321053000.000000,0.000000,-120433000.000000,2625283000.000000,-588864000.000000,9352854000.000000,-11939188000.000000,-11925917000.000000,7963472000.000000,-56085000.000000,3880695000.000000,3863447000.000000,3863447000.000000,0.000000,2177731000.000000,0.179000,6861788000.000000,2152754000.000000,444947000.000000,0.155000,4.309000,24.173000,23.864000,0.000000,17248000.000000,105.240000,4.329000,4.329000,47090668000.000000,10867154000.000000,21573960000.000000,21573960000.000000,0.000000,0.012000,0.179000,0.024000,0.386000,655120000.000000,5917089000.000000,1.000000,887401714.000000,887394513.000000,932046386.000000,24.312000,343564496000.000000,0.000000,1209991000.000000,0.000000,387.161000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,,115881899400.000000,2025-05-09,-5504575000.000000,360655876000.000000,341548294000.000000,,,0.067000,27.138000,-117581000.000000,14962439000.000000,14962439000.000000,14233875000.000000,5111114000.000000,,12.409000,49452787000.000000,,,49452787000.000000,0.000000,0.000000,0.000000,0.005000,0.700000,7232244000.000000,7232244000.000000,0.314000,7232244000.000000,7232244000.000000,3973796000.000000,3.380000,3.240000,3.380000,24083685000.000000,22509168750.000000,24083685000.000000,148906584400.000000,21.000000,20.589000,7751076000.000000,8.734000,1.000000,8816300000.000000,0.382000,5092908000.000000,3258448000.000000,390053316000.000000,368260925500.000000,0.000000,276678702000.000000,,,298857266000.000000,,,3251597000.000000,0.000000,-102948000.000000,3165604000.000000,-602654000.000000,11325244000.000000,-15981724000.000000,-15912665000.000000,7868657000.000000,39420000.000000,2991119000.000000,2991119000.000000,2991119000.000000,0.000000,2119995000.000000,0.130000,7584029000.000000,1232271000.000000,470691000.000000,0.207000,4.812000,38.742000,38.633000,0.000000,0.000000,130.580000,5.027000,5.027000,48420977000.000000,11312398000.000000,23050175000.000000,23050175000.000000,0.000000,0.009000,0.133000,0.020000,0.314000,693203000.000000,6550789000.000000,1.000000,887439879.000000,887444991.000000,941967479.000000,25.974000,355562968000.000000,0.000000,982677000.000000,0.000000,400.659000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,,131377937930.000000,2025-05-09,-7046545000.000000,360099411000.000000,352249598250.000000,,,0.062000,26.664000,-141536000.000000,15367953000.000000,15367953000.000000,13293282000.000000,4906037000.000000,,12.604000,49647256000.000000,,,49647256000.000000,0.000000,0.000000,0.000000,0.005000,0.710000,7336555000.000000,7336555000.000000,0.335000,7336555000.000000,7336555000.000000,4030641000.000000,3.470000,3.280000,3.470000,23651568000.000000,22707387250.000000,23651568000.000000,165868285930.000000,23.000000,22.608000,6508342000.000000,7.337000,1.000000,8585416000.000000,0.392000,5198943000.000000,3305914000.000000,389179771000.000000,380678374000.000000,0.000000,276597795000.000000,,,298114719000.000000,,,-5440167000.000000,0.000000,-125007000.000000,3459557000.000000,-612068000.000000,7076330000.000000,-19047424000.000000,-18940602000.000000,6649878000.000000,-118951000.000000,3076245000.000000,3076245000.000000,3076245000.000000,0.000000,1829792000.000000,0.141000,7420809000.000000,1164607000.000000,524516000.000000,0.205000,5.555000,42.707000,42.625000,0.000000,0.000000,147.910000,6.005000,5.997000,47126670000.000000,12282513000.000000,21878698000.000000,21878698000.000000,0.000000,0.009000,0.135000,0.019000,0.335000,746443000.000000,6504850000.000000,1.000000,888228909.000000,887021433.000000,938904600.000000,24.665000,354900468000.000000,0.000000,954396000.000000,0.000000,400.104000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,,102690644120.000000,2025-05-09,-5636342000.000000,372372919000.000000,360399346250.000000,,,0.043000,30.926000,-145087000.000000,18393465000.000000,18393465000.000000,7740507000.000000,4496685000.000000,,11.045000,49580258000.000000,,,49580258000.000000,0.000000,0.000000,0.000000,0.006000,0.720000,6201224000.000000,6201224000.000000,0.404000,6201224000.000000,6201224000.000000,2979871000.000000,2.480000,2.330000,2.480000,27469987000.000000,24219585750.000000,27469987000.000000,136969947120.000000,22.000000,22.088000,7527084000.000000,8.474000,1.000000,7591636000.000000,0.495000,5303897000.000000,3221353000.000000,398255815000.000000,388519520750.000000,0.000000,285850575000.000000,,,303415987000.000000,,,2227937000.000000,0.000000,-125701000.000000,2164725000.000000,-621483000.000000,10634470000.000000,-15995957000.000000,-15869402000.000000,7672171000.000000,-82747000.000000,2208107000.000000,2208107000.000000,2208107000.000000,0.000000,2288578000.000000,0.144000,7476591000.000000,115045000.000000,463289000.000000,0.290000,3.738000,46.506000,46.617000,0.000000,0.000000,115.610000,6.698000,6.698000,47135008000.000000,11941148000.000000,15332143000.000000,15332143000.000000,0.000000,0.006000,0.091000,0.016000,0.404000,746600000.000000,6552491000.000000,1.000000,888250533.000000,888246698.000000,888246698.000000,17.261000,367069022000.000000,0.000000,771764000.000000,0.000000,413.251000
MRY,2005-12-31,2005-12-31,2005-12-31,2005-FY,,,2025-05-09,,,,,,,,-5052000.000000,,,0.000000,932618000.000000,,,,,,,,0.000000,,,0.000000,936215000.000000,936215000.000000,4.019000,936215000.000000,936215000.000000,935518000.000000,,,,,,,,,,-111500000.000000,,1.000000,232945000.000000,1.000000,,697000.000000,,,,,,,,,,22771000.000000,0.000000,0.000000,249439000.000000,-561840000.000000,134271000.000000,-5052000.000000,0.000000,-106448000.000000,0.000000,932618000.000000,932618000.000000,932618000.000000,0.000000,0.000000,4.004000,168291000.000000,64654000.000000,,,,,,,0.000000,,,,,,232945000.000000,232945000.000000,0.000000,,,,4.019000,0.000000,147513000.000000,1.000000,,,,,,,2900000.000000,,
MRY,2006-12-31,2006-12-31,2006-12-31,2006-FY,,,2025-05-09,7626000.000000,23292783000.000000,,,,,,-21815000.000000,2500936000.000000,2500936000.000000,0.000000,1099945000.000000,,-0.069000,948803000.000000,,,948803000.000000,0.000000,0.000000,0.000000,,0.000000,1133650000.000000,1133650000.000000,2.763000,1133650000.000000,1133650000.000000,1104108000.000000,,,,-18626020000.000000,,-18626020000.000000,,,,-5552959000.000000,,1.000000,410329000.000000,1.000000,0.000000,29542000.000000,21740650000.000000,,0.000000,20538247000.000000,,,1281923000.000000,,,-3302000.000000,0.000000,0.000000,699364000.000000,-1063530000.000000,5657952000.000000,-130110000.000000,-108295000.000000,-5531144000.000000,0.000000,1099945000.000000,1099945000.000000,1099945000.000000,0.000000,0.000000,2.681000,267466000.000000,142863000.000000,333120000.000000,,,,,0.000000,0.000000,,,,115561000.000000,,410329000.000000,410329000.000000,0.000000,,,,2.763000,0.000000,229116000.000000,1.000000,,,,,23292783000.000000,0.000000,4163000.000000,0.000000,
MRY,2007-12-31,2007-12-31,2007-12-31,2007-FY,,,2025-05-09,9652000.000000,32842796000.000000,28067789500.000000,,,0.031000,-132.905000,-17063000.000000,731710000.000000,731710000.000000,0.000000,2401074000.000000,,-0.095000,2020328000.000000,,,2020328000.000000,0.000000,0.000000,0.000000,,0.000000,901081000.000000,901081000.000000,1.045000,901081000.000000,901081000.000000,814828000.000000,,,,-27232468000.000000,-22929244000.000000,-27232468000.000000,,,,-8539564000.000000,-41.676000,1.000000,862265000.000000,1.000000,0.000000,86253000.000000,34131414000.000000,27936032000.000000,0.000000,31818332000.000000,,,2575636000.000000,,,179054000.000000,0.000000,0.000000,2558560000.000000,-1170568000.000000,8814024000.000000,-112469000.000000,-95406000.000000,-8522501000.000000,0.000000,802764000.000000,802764000.000000,802764000.000000,0.000000,1598310000.000000,0.931000,440910000.000000,421355000.000000,555308000.000000,,,,,0.000000,0.000000,,,,43969000.000000,,862265000.000000,862265000.000000,0.000000,0.029000,-0.035000,0.032000,1.045000,0.000000,360870000.000000,1.000000,204902226.000000,204902226.000000,,4.208000,32842796000.000000,0.000000,12064000.000000,0.000000,160.285000
