dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2006-03-31,2006-03-31,2006-03-31,2006-Q1,6055000.000000,101067021.000000,2025-05-15,0.000000,12381000.000000,,12115000.000000,266000.000000,,-0.790000,-3000.000000,11894000.000000,11894000.000000,0.000000,-8326000.000000,1.999000,-4.444000,14825000.000000,4909000.000000,9916000.000000,14825000.000000,0.000000,19000.000000,0.000000,0.000000,0.000000,-8000000.000000,-7981000.000000,,-7981000.000000,-8000000.000000,-8326000.000000,-1.800000,-1.800000,-1.800000,-3595000.000000,,-3595000.000000,96601021.000000,-7.000000,-6.972000,-1859000.000000,-0.408000,1.000000,0.000000,,218000.000000,326000.000000,9034000.000000,,0.000000,0.000000,0.000000,0.000000,15976000.000000,6060000.000000,9916000.000000,7428000.000000,0.000000,0.000000,9300000.000000,0.000000,9300000.000000,-16000.000000,0.000000,-1856000.000000,0.000000,-8326000.000000,-8326000.000000,-8326000.000000,0.000000,0.000000,,1724000.000000,-1724000.000000,518000.000000,0.000000,-28.113000,-7.084000,-7.255000,48000.000000,0.000000,22.200000,,,0.000000,-33739000.000000,0.000000,0.000000,454000.000000,,,,,131000.000000,1270000.000000,1.000000,4552568.000000,4552568.000000,4552568.000000,0.000000,12163000.000000,0.000000,0.000000,0.000000,2.672000
MRQ,2006-06-30,2006-06-30,2006-06-30,2006-Q2,2908000.000000,87471307.000000,2025-05-15,0.000000,10287000.000000,,9968000.000000,319000.000000,,-1.638000,-25000.000000,4719000.000000,4719000.000000,0.000000,230000.000000,1.412000,-2.359000,8583000.000000,6177000.000000,2406000.000000,8583000.000000,0.000000,15000.000000,0.000000,0.000000,0.000000,812000.000000,827000.000000,,827000.000000,812000.000000,230000.000000,0.060000,-0.180000,0.060000,-7570000.000000,,-7570000.000000,90402307.000000,-8.000000,-8.181000,-2132000.000000,-0.461000,1.000000,0.000000,,256000.000000,582000.000000,6835000.000000,,0.000000,5000000.000000,5000000.000000,0.000000,17857000.000000,7060000.000000,10797000.000000,-7175000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5068000.000000,-5000000.000000,-2107000.000000,0.000000,230000.000000,230000.000000,230000.000000,0.000000,0.000000,,2099000.000000,-2099000.000000,244000.000000,0.000000,-11.555000,-7.264000,-7.326000,63000.000000,0.000000,18.900000,,,0.000000,-30630000.000000,0.000000,0.000000,998000.000000,,,,,94000.000000,1101000.000000,1.000000,4628112.000000,4622619.000000,4625044.000000,0.000000,10031000.000000,0.000000,0.000000,0.000000,2.170000
MRQ,2006-09-30,2006-09-30,2006-09-30,2006-Q3,1929000.000000,23261503.000000,2025-05-15,0.000000,8661000.000000,,8276000.000000,385000.000000,,-0.120000,-68000.000000,3125000.000000,3125000.000000,0.000000,5671000.000000,1.304000,-16.115000,7064000.000000,5250000.000000,1814000.000000,7064000.000000,0.000000,15000.000000,0.000000,0.000000,0.000000,6191000.000000,6206000.000000,,6206000.000000,6191000.000000,5671000.000000,1.200000,1.080000,1.200000,-573000.000000,,-573000.000000,29977503.000000,-9.000000,-9.400000,-1581000.000000,-0.332000,1.000000,0.000000,,264000.000000,520000.000000,5989000.000000,,0.000000,5000000.000000,5000000.000000,0.000000,9234000.000000,6347000.000000,2887000.000000,-1594000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-81000.000000,0.000000,-1513000.000000,0.000000,5671000.000000,5671000.000000,5671000.000000,0.000000,0.000000,,1929000.000000,-1929000.000000,416000.000000,0.000000,-40.596000,-4.953000,-4.824000,121000.000000,0.000000,4.920000,,,0.000000,-24959000.000000,0.000000,0.000000,863000.000000,,,,,80000.000000,1066000.000000,1.000000,4727948.000000,4766748.000000,5071067.000000,0.000000,8397000.000000,0.000000,0.000000,0.000000,1.762000
MRQ,2006-12-31,2006-12-31,2006-12-31,2006-Q4,-53000.000000,13388044.000000,2025-05-15,0.000000,6363000.000000,,5936000.000000,427000.000000,,-0.004000,-2000.000000,832000.000000,832000.000000,0.000000,-768000.000000,0.991000,-290.227000,5137000.000000,5137000.000000,0.000000,5137000.000000,0.000000,18000.000000,0.000000,0.000000,0.000000,-346000.000000,-328000.000000,,-328000.000000,-346000.000000,-768000.000000,-0.120000,-0.120000,-0.120000,-22000.000000,,-22000.000000,17790044.000000,-13.000000,-13.942000,-1283000.000000,-0.255000,1.000000,0.000000,,256000.000000,422000.000000,4423000.000000,,0.000000,5000000.000000,5000000.000000,0.000000,6385000.000000,5989000.000000,396000.000000,-2352000.000000,0.000000,0.000000,-1000000.000000,0.000000,-1000000.000000,-71000.000000,0.000000,-1281000.000000,0.000000,-768000.000000,-768000.000000,-768000.000000,0.000000,0.000000,,1296000.000000,-1296000.000000,340000.000000,0.000000,-608.547000,-4.193000,-4.091000,112000.000000,0.000000,2.700000,,,0.000000,-25727000.000000,0.000000,0.000000,704000.000000,,,,,111000.000000,592000.000000,1.000000,4958535.000000,5039922.000000,5039922.000000,0.000000,6107000.000000,0.000000,0.000000,0.000000,1.212000
MRQ,2007-03-31,2007-03-31,2007-03-31,2007-Q1,2758000.000000,22015894.000000,2025-05-15,0.000000,4915000.000000,,4474000.000000,441000.000000,,0.085000,-2000.000000,4387000.000000,4387000.000000,0.000000,-5574000.000000,2.607000,8.949000,595000.000000,595000.000000,0.000000,595000.000000,0.000000,17000.000000,0.000000,0.000000,0.000000,-5278000.000000,-5261000.000000,,-5261000.000000,-5278000.000000,-5574000.000000,-0.960000,-0.960000,-0.960000,494000.000000,,494000.000000,26417894.000000,19.000000,18.295000,-1421000.000000,-0.245000,1.000000,0.000000,,275000.000000,296000.000000,-868000.000000,,0.000000,0.000000,0.000000,0.000000,4421000.000000,1716000.000000,2705000.000000,3550000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4969000.000000,5000000.000000,-1419000.000000,0.000000,-5574000.000000,-5574000.000000,-5574000.000000,0.000000,0.000000,,1924000.000000,-1924000.000000,584000.000000,0.000000,44.567000,-49.923000,24.667000,102000.000000,0.000000,4.440000,,,0.000000,-31301000.000000,0.000000,0.000000,668000.000000,,,,,175000.000000,1256000.000000,1.000000,4958535.000000,5804636.000000,5804636.000000,0.000000,4640000.000000,0.000000,0.000000,0.000000,0.799000
MRQ,2007-06-30,2007-06-30,2007-06-30,2007-Q2,1100000.000000,14127677.000000,2025-05-15,0.000000,2980000.000000,,2500000.000000,480000.000000,,0.100000,0.000000,2449000.000000,2449000.000000,0.000000,36000.000000,1.786000,3.415000,434000.000000,434000.000000,0.000000,434000.000000,0.000000,16000.000000,0.000000,0.000000,0.000000,65000.000000,81000.000000,,81000.000000,65000.000000,36000.000000,0.000000,0.000000,0.000000,675000.000000,,675000.000000,10335677.000000,16.000000,14.808000,-1721000.000000,-0.256000,1.000000,0.000000,,320000.000000,29000.000000,-755000.000000,,0.000000,0.000000,0.000000,0.000000,2305000.000000,1400000.000000,905000.000000,-1943000.000000,0.000000,0.000000,-167000.000000,0.000000,-167000.000000,-9883000.000000,0.000000,-1721000.000000,0.000000,36000.000000,36000.000000,36000.000000,0.000000,0.000000,,1772000.000000,-1772000.000000,428000.000000,,20.930000,-22.248000,17.500000,91000.000000,0.000000,2.100000,,,0.000000,-31265000.000000,0.000000,0.000000,668000.000000,,,,,145000.000000,1104000.000000,1.000000,6727465.000000,6727465.000000,6727465.000000,0.000000,2660000.000000,0.000000,0.000000,0.000000,0.395000
MRQ,2007-09-30,2007-09-30,2007-09-30,2007-Q3,-93000.000000,27044411.000000,2025-05-15,0.000000,1683000.000000,,1218000.000000,465000.000000,,-0.260000,0.000000,1208000.000000,1208000.000000,0.000000,-2586000.000000,0.929000,-1.961000,275000.000000,275000.000000,0.000000,275000.000000,0.000000,16000.000000,0.000000,0.000000,0.000000,-2568000.000000,-2552000.000000,,-2552000.000000,-2568000.000000,-2586000.000000,-0.360000,-0.360000,-0.360000,-1752000.000000,,-1752000.000000,25029411.000000,-3.000000,-3.105000,-1074000.000000,-0.160000,1.000000,0.000000,,315000.000000,18000.000000,-876000.000000,,0.000000,0.000000,0.000000,0.000000,3435000.000000,1311000.000000,2124000.000000,-1242000.000000,0.000000,0.000000,-167000.000000,0.000000,-167000.000000,9827000.000000,0.000000,-1074000.000000,0.000000,-2586000.000000,-2586000.000000,-2586000.000000,0.000000,0.000000,,1368000.000000,-1368000.000000,573000.000000,0.000000,-15.436000,-3.041000,-2.792000,80000.000000,0.000000,4.020000,,,0.000000,-33851000.000000,0.000000,0.000000,332000.000000,,,,,159000.000000,1036000.000000,1.000000,6727465.000000,6727465.000000,6727465.000000,0.000000,1368000.000000,0.000000,0.000000,0.000000,0.203000
MRQ,2007-12-31,2007-12-31,2007-12-31,2007-Q4,-1211000.000000,28255354.000000,2025-05-15,0.000000,1782000.000000,,1389000.000000,393000.000000,,-0.435000,-3000.000000,1389000.000000,1389000.000000,0.000000,-1309000.000000,0.534000,-1.609000,0.000000,0.000000,0.000000,0.000000,0.000000,15000.000000,0.000000,0.000000,0.000000,-1302000.000000,-1287000.000000,,-1287000.000000,-1302000.000000,-1309000.000000,-0.180000,-0.180000,-0.180000,-2924000.000000,,-2924000.000000,27322354.000000,-3.000000,-3.029000,-1272000.000000,-0.189000,1.000000,0.000000,,250000.000000,7000.000000,-2457000.000000,,0.000000,0.000000,0.000000,0.000000,4706000.000000,2600000.000000,2106000.000000,181000.000000,0.000000,0.000000,-221000.000000,0.000000,1416000.000000,34000.000000,0.000000,-1269000.000000,0.000000,-1309000.000000,-1309000.000000,-1309000.000000,0.000000,0.000000,,1391000.000000,-1391000.000000,601000.000000,0.000000,-9.663000,-2.995000,-2.917000,73000.000000,0.000000,4.200000,,,0.000000,-35160000.000000,0.000000,0.000000,385000.000000,,,,,137000.000000,1006000.000000,1.000000,6727465.000000,6727466.000000,6727466.000000,0.000000,1532000.000000,0.000000,0.000000,0.000000,0.228000
MRQ,2008-03-31,2008-03-31,2008-03-31,2008-Q1,2476000.000000,20581861.000000,2025-05-15,0.000000,3837000.000000,,3460000.000000,377000.000000,,-0.438000,0.000000,3324000.000000,3324000.000000,0.000000,-1986000.000000,3.516000,-2.213000,0.000000,0.000000,0.000000,0.000000,0.000000,15000.000000,0.000000,0.000000,0.000000,-1986000.000000,-1971000.000000,,-1971000.000000,-1986000.000000,-1986000.000000,-0.300000,-0.300000,-0.300000,-3164000.000000,,-3164000.000000,19192861.000000,-3.000000,-3.350000,-1499000.000000,-0.208000,1.000000,0.000000,,246000.000000,0.000000,-717000.000000,,0.000000,0.000000,0.000000,0.000000,7001000.000000,984000.000000,6017000.000000,1936000.000000,0.000000,3381000.000000,0.000000,0.000000,3434000.000000,1000.000000,0.000000,-1499000.000000,0.000000,-1986000.000000,-2069000.000000,-2069000.000000,0.000000,0.000000,,1412000.000000,-1412000.000000,546000.000000,0.000000,-6.505000,-3.472000,-3.071000,62000.000000,83000.000000,2.580000,,,0.000000,-37146000.000000,0.000000,0.000000,422000.000000,,,,,81000.000000,990000.000000,1.000000,7977465.000000,7221971.000000,7221971.000000,0.000000,3591000.000000,0.000000,0.000000,0.000000,0.497000
MRQ,2008-06-30,2008-06-30,2008-06-30,2008-Q2,978000.000000,16302187.000000,2025-05-15,0.000000,2017000.000000,,1652000.000000,365000.000000,,-0.089000,0.000000,1623000.000000,1623000.000000,0.000000,-563000.000000,2.451000,-3.829000,0.000000,0.000000,0.000000,0.000000,0.000000,12000.000000,0.000000,0.000000,0.000000,-563000.000000,-551000.000000,,-551000.000000,-563000.000000,-563000.000000,-0.060000,-0.060000,-0.060000,-713000.000000,,-713000.000000,12978187.000000,-2.000000,-2.040000,-1721000.000000,-0.215000,1.000000,0.000000,,242000.000000,0.000000,-522000.000000,,0.000000,0.000000,0.000000,0.000000,2730000.000000,674000.000000,2056000.000000,-1701000.000000,0.000000,0.000000,20000.000000,0.000000,20000.000000,0.000000,0.000000,-1721000.000000,0.000000,-563000.000000,-615000.000000,-615000.000000,0.000000,0.000000,,1874000.000000,-1874000.000000,290000.000000,0.000000,-22.864000,-2.478000,-2.267000,54000.000000,52000.000000,2.040000,,,0.000000,-37709000.000000,0.000000,0.000000,744000.000000,,,,,321000.000000,1130000.000000,1.000000,7991268.000000,7988167.000000,7988167.000000,0.000000,1775000.000000,0.000000,0.000000,0.000000,0.222000
MRQ,2008-09-30,2008-09-30,2008-09-30,2008-Q3,187000.000000,9589522.000000,2025-05-15,0.000000,1233000.000000,,895000.000000,338000.000000,,-0.048000,-2000.000000,878000.000000,878000.000000,0.000000,214000.000000,1.264000,-4.219000,0.000000,0.000000,0.000000,0.000000,0.000000,12000.000000,0.000000,0.000000,0.000000,214000.000000,226000.000000,,226000.000000,214000.000000,214000.000000,0.000000,0.000000,0.000000,-383000.000000,,-383000.000000,7966522.000000,-2.000000,-2.223000,-945000.000000,-0.118000,1.000000,0.000000,,228000.000000,0.000000,-581000.000000,,0.000000,0.000000,0.000000,0.000000,1616000.000000,708000.000000,908000.000000,-738000.000000,0.000000,20000.000000,180000.000000,0.000000,200000.000000,5000.000000,0.000000,-943000.000000,0.000000,214000.000000,162000.000000,162000.000000,0.000000,0.000000,,939000.000000,-939000.000000,264000.000000,,-25.038000,-2.503000,-2.222000,48000.000000,52000.000000,1.200000,,,0.000000,-37682000.000000,0.000000,0.000000,338000.000000,,,,,148000.000000,601000.000000,1.000000,7991268.000000,7991333.000000,7991333.000000,0.000000,1005000.000000,0.000000,0.000000,0.000000,0.126000
MRQ,2008-12-31,2008-12-31,2008-12-31,2008-Q4,-699000.000000,4315285.000000,2025-05-15,0.000000,704000.000000,,380000.000000,324000.000000,,-0.059000,0.000000,377000.000000,377000.000000,0.000000,-816000.000000,0.352000,-2.501000,0.000000,0.000000,0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,0.000000,-816000.000000,-806000.000000,,-806000.000000,-816000.000000,-816000.000000,-0.120000,-0.120000,-0.120000,-469000.000000,,-469000.000000,3437285.000000,-1.000000,-1.108000,-502000.000000,-0.063000,1.000000,0.000000,,225000.000000,0.000000,-977000.000000,,0.000000,0.000000,0.000000,0.000000,1173000.000000,1079000.000000,94000.000000,-498000.000000,0.000000,0.000000,0.000000,0.000000,1000.000000,3000.000000,0.000000,-502000.000000,0.000000,-816000.000000,-868000.000000,-868000.000000,0.000000,0.000000,,1101000.000000,-1101000.000000,499000.000000,0.000000,-9.201000,-1.273000,-1.286000,40000.000000,52000.000000,0.540000,,,0.000000,-38550000.000000,0.000000,0.000000,270000.000000,,,,,147000.000000,831000.000000,1.000000,7991268.000000,8008501.000000,8008501.000000,0.000000,479000.000000,0.000000,0.000000,0.000000,0.060000
MRQ,2009-03-31,2009-03-31,2009-03-31,2009-Q1,-392000.000000,11055475.000000,2025-05-15,0.000000,1239000.000000,,926000.000000,313000.000000,,-0.262000,0.000000,920000.000000,920000.000000,0.000000,-2595000.000000,0.703000,-1.371000,0.000000,0.000000,0.000000,0.000000,0.000000,11000.000000,0.000000,0.000000,0.000000,-2595000.000000,-2584000.000000,,-2584000.000000,-2595000.000000,-2595000.000000,-0.360000,-0.360000,-0.360000,-2103000.000000,,-2103000.000000,10678475.000000,-3.000000,-2.874000,-805000.000000,-0.100000,1.000000,0.000000,,221000.000000,0.000000,-1220000.000000,,0.000000,0.000000,0.000000,0.000000,2883000.000000,1318000.000000,1565000.000000,543000.000000,0.000000,0.000000,-200000.000000,0.000000,1348000.000000,0.000000,0.000000,-805000.000000,0.000000,-2595000.000000,-2859000.000000,-2859000.000000,0.000000,0.000000,,1734000.000000,-1734000.000000,939000.000000,0.000000,-5.257000,-2.645000,-2.444000,33000.000000,264000.000000,1.320000,,,0.000000,-41155000.000000,0.000000,0.000000,153000.000000,,,,,206000.000000,1581000.000000,1.000000,8375360.000000,8027582.000000,8027582.000000,0.000000,1018000.000000,0.000000,0.000000,0.000000,0.127000
MRQ,2009-06-30,2009-06-30,2009-06-30,2009-Q2,-294000.000000,15107013.000000,2025-05-15,0.000000,1364000.000000,,1061000.000000,303000.000000,,-0.397000,0.000000,1041000.000000,1041000.000000,0.000000,-2843000.000000,0.783000,-1.114000,0.000000,0.000000,0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,0.000000,-2843000.000000,-2833000.000000,,-2833000.000000,-2843000.000000,-2843000.000000,-0.420000,-0.420000,-0.420000,-3336000.000000,,-3336000.000000,14187013.000000,-2.000000,-2.366000,-1153000.000000,-0.137000,1.000000,0.000000,,218000.000000,0.000000,-1250000.000000,,0.000000,0.000000,0.000000,0.000000,3717000.000000,1355000.000000,2362000.000000,121000.000000,0.000000,0.000000,0.000000,0.000000,1274000.000000,0.000000,0.000000,-1153000.000000,0.000000,-2843000.000000,-3337000.000000,-3337000.000000,0.000000,0.000000,,1992000.000000,-1992000.000000,911000.000000,0.000000,-4.528000,-2.189000,-2.000000,26000.000000,494000.000000,1.800000,,,0.000000,-44492000.000000,0.000000,0.000000,423000.000000,,,,,832000.000000,1569000.000000,1.000000,8392785.000000,8392833.000000,8392833.000000,0.000000,1146000.000000,0.000000,0.000000,0.000000,0.137000
MRQ,2009-09-30,2009-09-30,2009-09-30,2009-Q3,-546000.000000,16617714.000000,2025-05-15,0.000000,815000.000000,,521000.000000,294000.000000,,-0.503000,0.000000,527000.000000,527000.000000,0.000000,-1369000.000000,0.488000,-0.864000,0.000000,0.000000,0.000000,0.000000,0.000000,9000.000000,0.000000,0.000000,0.000000,-1369000.000000,-1360000.000000,,-1360000.000000,-1369000.000000,-1369000.000000,-0.240000,-0.240000,-0.240000,-4061000.000000,,-4061000.000000,15576714.000000,-2.000000,-2.054000,-1107000.000000,-0.137000,1.000000,0.000000,,214000.000000,0.000000,-993000.000000,,0.000000,0.000000,0.000000,0.000000,3508000.000000,1067000.000000,2441000.000000,-514000.000000,0.000000,0.000000,0.000000,0.000000,593000.000000,0.000000,0.000000,-1107000.000000,0.000000,-1369000.000000,-1915000.000000,-1915000.000000,0.000000,0.000000,,1250000.000000,-1250000.000000,496000.000000,0.000000,-4.092000,-1.851000,-1.737000,21000.000000,546000.000000,1.980000,,,0.000000,-46407000.000000,0.000000,0.000000,289000.000000,,,,,330000.000000,961000.000000,1.000000,8392785.000000,8074500.000000,8074500.000000,0.000000,601000.000000,0.000000,0.000000,0.000000,0.074000
MRQ,2009-12-31,2009-12-31,2009-12-31,2009-Q4,-748000.000000,14386978.000000,2025-05-15,0.000000,436000.000000,,304000.000000,132000.000000,,-0.554000,0.000000,310000.000000,310000.000000,0.000000,-655000.000000,0.289000,-0.669000,0.000000,0.000000,0.000000,0.000000,0.000000,7000.000000,0.000000,0.000000,0.000000,-655000.000000,-648000.000000,,-648000.000000,-655000.000000,-655000.000000,-0.180000,-0.180000,-0.180000,-4467000.000000,,-4467000.000000,13859978.000000,-2.000000,-1.867000,-822000.000000,-0.102000,1.000000,0.000000,,56000.000000,0.000000,-982000.000000,,0.000000,0.000000,0.000000,0.000000,2989000.000000,1052000.000000,1937000.000000,-217000.000000,0.000000,0.000000,0.000000,0.000000,605000.000000,0.000000,0.000000,-822000.000000,0.000000,-655000.000000,-1308000.000000,-1308000.000000,0.000000,0.000000,,1117000.000000,-1117000.000000,273000.000000,0.000000,-3.221000,-1.527000,-1.400000,17000.000000,653000.000000,1.680000,,,0.000000,-47715000.000000,0.000000,0.000000,245000.000000,,,,,242000.000000,872000.000000,1.000000,8563677.000000,8066667.000000,8066667.000000,0.000000,380000.000000,0.000000,0.000000,0.000000,0.047000
MRQ,2010-03-31,2010-03-31,2010-03-31,2010-Q1,-709000.000000,22766520.000000,2025-05-15,0.000000,305000.000000,,177000.000000,128000.000000,,-0.695000,0.000000,179000.000000,179000.000000,0.000000,-2138000.000000,0.200000,-0.631000,0.000000,0.000000,0.000000,0.000000,0.000000,4000.000000,0.000000,0.000000,0.000000,-2138000.000000,-2134000.000000,,-2134000.000000,-2138000.000000,-2138000.000000,-0.360000,-0.360000,-0.360000,-5782000.000000,,-5782000.000000,22456520.000000,-3.000000,-3.220000,-761000.000000,-0.092000,1.000000,0.000000,,55000.000000,0.000000,-815000.000000,,0.000000,0.000000,0.000000,0.000000,3646000.000000,886000.000000,2760000.000000,-131000.000000,0.000000,0.000000,0.000000,0.000000,630000.000000,0.000000,0.000000,-761000.000000,0.000000,-2138000.000000,-2817000.000000,-2817000.000000,0.000000,0.000000,,1032000.000000,-1032000.000000,170000.000000,0.000000,-3.937000,-2.428000,-2.200000,14000.000000,679000.000000,2.640000,,,0.000000,-50532000.000000,0.000000,0.000000,129000.000000,,,,,303000.000000,903000.000000,1.000000,8623682.000000,8316500.000000,8316500.000000,0.000000,250000.000000,0.000000,0.000000,0.000000,0.030000
MRQ,2010-06-30,2010-06-30,2010-06-30,2010-Q2,1894000.000000,38178381.000000,2025-05-15,0.000000,3054000.000000,,2930000.000000,124000.000000,,-0.326000,0.000000,2922000.000000,2922000.000000,0.000000,-1654000.000000,2.828000,-1.006000,0.000000,0.000000,0.000000,0.000000,0.000000,4000.000000,0.000000,0.000000,0.000000,-1654000.000000,-1650000.000000,,-1650000.000000,-1654000.000000,-1654000.000000,-0.300000,-0.300000,-0.300000,-2925000.000000,,-2925000.000000,37999381.000000,-7.000000,-6.561000,-931000.000000,-0.104000,1.000000,0.000000,,54000.000000,0.000000,-958000.000000,,0.000000,0.000000,0.000000,0.000000,2944000.000000,1036000.000000,1908000.000000,2743000.000000,0.000000,2841000.000000,0.000000,0.000000,3674000.000000,0.000000,0.000000,-931000.000000,0.000000,-1654000.000000,-2475000.000000,-2475000.000000,0.000000,0.000000,,1350000.000000,-1350000.000000,328000.000000,0.000000,-13.052000,-4.484000,-3.961000,11000.000000,821000.000000,4.278000,,,0.000000,-53007000.000000,0.000000,0.000000,234000.000000,,,,,868000.000000,1116000.000000,1.000000,8924353.000000,8985167.000000,8985167.000000,0.000000,3000000.000000,0.000000,0.000000,0.000000,0.334000
