dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2017-09-30,2017-09-30,2017-09-30,2017-Q3,166513000.000000,1878088089.000000,2025-05-01,3906000.000000,880924000.000000,,207356000.000000,673568000.000000,,7.909000,-744000.000000,83119000.000000,83119000.000000,16742000.000000,-31330000.000000,5.077000,0.972000,371331000.000000,0.000000,371331000.000000,371331000.000000,0.000000,6418000.000000,0.000000,0.000000,0.000000,-22998000.000000,-16580000.000000,-0.242000,-16580000.000000,-22998000.000000,-31200000.000000,-0.550000,-0.550000,-0.550000,446779000.000000,,446779000.000000,1712699089.000000,-26.000000,-33.430000,-12489000.000000,-0.221000,1.000000,51908000.000000,0.756000,663119000.000000,8202000.000000,465174000.000000,,0.000000,89758000.000000,89758000.000000,0.000000,434145000.000000,40843000.000000,393302000.000000,-326202000.000000,-379355000.000000,2680000.000000,122488000.000000,0.000000,125403000.000000,-439860000.000000,-58573000.000000,-11745000.000000,97000.000000,-31330000.000000,-31330000.000000,-31330000.000000,0.000000,0.000000,-0.456000,73449000.000000,-21541000.000000,1852000.000000,0.000000,4.204000,-24.499000,-23.345000,9627000.000000,0.000000,33.150000,9.704000,9.676000,26995000.000000,-267194000.000000,68650000.000000,68650000.000000,9964000.000000,,,,,5966000.000000,48541000.000000,1.000000,56654241.000000,56493054.000000,56493054.000000,1.215000,217805000.000000,0.000000,130000.000000,14416000.000000,3.855000
MRQ,2017-12-31,2017-12-31,2017-12-31,2017-Q4,115909000.000000,1985100434.000000,2025-05-01,4089000.000000,824391000.000000,,156239000.000000,668152000.000000,,9.570000,-590000.000000,42817000.000000,42817000.000000,22716000.000000,-44383000.000000,3.874000,0.475000,207370000.000000,0.000000,207370000.000000,207370000.000000,0.000000,7402000.000000,0.000000,0.000000,0.000000,-37224000.000000,-29822000.000000,-0.387000,-29822000.000000,-37224000.000000,-45037000.000000,-0.780000,-0.780000,-0.780000,558903000.000000,,558903000.000000,2273312434.000000,-25.000000,-32.282000,-7865000.000000,-0.135000,1.000000,54424000.000000,0.706000,658331000.000000,7813000.000000,290283000.000000,,0.000000,79489000.000000,79489000.000000,0.000000,265488000.000000,40330000.000000,225158000.000000,-40396000.000000,-1000.000000,139355000.000000,-180249000.000000,0.000000,-41463000.000000,8342000.000000,10342000.000000,-7275000.000000,94000.000000,-44383000.000000,-44383000.000000,-44383000.000000,0.000000,0.000000,-0.575000,78983000.000000,-24559000.000000,3884000.000000,0.000000,3.552000,-18.590000,-18.057000,8963000.000000,0.000000,34.850000,8.510000,8.280000,27094000.000000,-311577000.000000,77140000.000000,77140000.000000,10446000.000000,,,,,16969000.000000,58578000.000000,1.000000,56961275.000000,58403811.000000,58403811.000000,1.321000,166060000.000000,0.000000,-654000.000000,12906000.000000,2.843000
MRQ,2018-03-31,2018-03-31,2018-03-31,2018-Q1,119120000.000000,2487575451.000000,2025-05-01,3441000.000000,817524000.000000,,156932000.000000,660592000.000000,,8.914000,-557000.000000,65179000.000000,65179000.000000,26856000.000000,-23862000.000000,4.150000,0.484000,210432000.000000,0.000000,210432000.000000,210432000.000000,0.000000,8253000.000000,0.000000,0.000000,0.000000,-19092000.000000,-10839000.000000,-0.121000,-10839000.000000,-19092000.000000,-23965000.000000,-0.390000,-0.390000,-0.390000,550868000.000000,,550868000.000000,2652128451.000000,-28.000000,-38.400000,-14428000.000000,-0.233000,1.000000,62788000.000000,0.700000,651770000.000000,4873000.000000,273195000.000000,,0.000000,54555000.000000,54555000.000000,0.000000,266656000.000000,37812000.000000,228844000.000000,22299000.000000,0.000000,8643000.000000,0.000000,0.000000,12198000.000000,23972000.000000,25000000.000000,-13871000.000000,63000.000000,-23862000.000000,-23862000.000000,-23862000.000000,0.000000,0.000000,-0.266000,81880000.000000,-19092000.000000,3290000.000000,0.000000,4.516000,-21.633000,-20.150000,7995000.000000,0.000000,40.300000,8.883000,8.894000,30701000.000000,-335439000.000000,89644000.000000,89644000.000000,12904000.000000,,,,,7832000.000000,59154000.000000,1.000000,61726438.000000,61797762.000000,61797762.000000,1.451000,165754000.000000,0.000000,-103000.000000,12258000.000000,2.682000
MRQ,2018-06-30,2018-06-30,2018-06-30,2018-Q2,121840000.000000,3618520163.000000,2025-05-01,-2528000.000000,1199909000.000000,,178859000.000000,1021050000.000000,,11.106000,-1458000.000000,105804000.000000,105804000.000000,27684000.000000,-25079000.000000,3.137000,0.716000,402755000.000000,0.000000,402755000.000000,402755000.000000,0.000000,8046000.000000,0.000000,0.000000,0.000000,-18147000.000000,-10101000.000000,-0.107000,-10101000.000000,-18147000.000000,-25057000.000000,-0.400000,-0.400000,-0.400000,699381000.000000,,699381000.000000,3763773163.000000,-39.000000,-55.890000,-5104000.000000,-0.081000,1.000000,66876000.000000,0.707000,1009957000.000000,6910000.000000,429884000.000000,,0.000000,26559000.000000,26559000.000000,0.000000,500528000.000000,57019000.000000,443509000.000000,41389000.000000,-268035000.000000,8545000.000000,279126000.000000,0.000000,284616000.000000,-239581000.000000,30829000.000000,-3646000.000000,-764000.000000,-25079000.000000,-25079000.000000,-25079000.000000,0.000000,0.000000,-0.265000,89093000.000000,-22217000.000000,5545000.000000,0.000000,5.174000,-29.029000,-27.382000,10034000.000000,0.000000,58.050000,10.965000,11.078000,38100000.000000,-360517000.000000,94560000.000000,94560000.000000,14348000.000000,,,,,11059000.000000,60899000.000000,1.000000,62334542.000000,62975535.000000,62975535.000000,1.502000,189952000.000000,0.000000,22000.000000,35175000.000000,3.016000
MRQ,2018-09-30,2018-09-30,2018-09-30,2018-Q3,465060000.000000,6005002128.000000,2025-05-01,-4357000.000000,1535182000.000000,,523253000.000000,1011929000.000000,,15.059000,-717000.000000,457554000.000000,457554000.000000,34167000.000000,-23264000.000000,8.992000,0.494000,408653000.000000,0.000000,408653000.000000,408653000.000000,0.000000,9746000.000000,0.000000,0.000000,0.000000,-15778000.000000,-6032000.000000,-0.054000,-6032000.000000,-15778000.000000,-23444000.000000,-0.340000,-0.340000,-0.340000,1027771000.000000,,1027771000.000000,6301953128.000000,-70.000000,-110.962000,9464000.000000,0.139000,1.000000,76795000.000000,0.692000,1000896000.000000,7666000.000000,427192000.000000,,0.000000,14974000.000000,14974000.000000,0.000000,507411000.000000,58193000.000000,449218000.000000,351991000.000000,-8952000.000000,341289000.000000,21000.000000,0.000000,341349000.000000,461000.000000,11500000.000000,10181000.000000,-241000.000000,-23264000.000000,-23264000.000000,-23264000.000000,0.000000,0.000000,-0.210000,94003000.000000,-17208000.000000,4821000.000000,0.000000,5.843000,-51.506000,-45.209000,9717000.000000,0.000000,86.350000,16.129000,15.829000,39965000.000000,-383782000.000000,110962000.000000,110962000.000000,13577000.000000,,,,,12195000.000000,69092000.000000,1.000000,69542584.000000,68247655.000000,68247655.000000,1.626000,534286000.000000,0.000000,-180000.000000,34964000.000000,7.829000
MRQ,2018-12-31,2018-12-31,2018-12-31,2018-Q4,470297000.000000,3475182080.000000,2025-05-01,-13070000.000000,1528876000.000000,,532736000.000000,996140000.000000,,14.414000,-5675000.000000,423989000.000000,423989000.000000,40028000.000000,-24879000.000000,8.532000,0.509000,414683000.000000,0.000000,414683000.000000,414683000.000000,0.000000,9557000.000000,0.000000,0.000000,0.000000,-17837000.000000,-8280000.000000,-0.067000,-8280000.000000,-17837000.000000,-24500000.000000,-0.350000,-0.350000,-0.350000,1013119000.000000,,1013119000.000000,3426281080.000000,-48.000000,-97.194000,-3199000.000000,-0.046000,1.000000,82713000.000000,0.674000,984591000.000000,6663000.000000,472540000.000000,,0.000000,54545000.000000,54545000.000000,0.000000,515757000.000000,62439000.000000,453318000.000000,-32423000.000000,75000.000000,6252000.000000,15000.000000,0.000000,7449000.000000,-42348000.000000,-39506000.000000,2476000.000000,-1142000.000000,-24879000.000000,-24879000.000000,-24879000.000000,0.000000,0.000000,-0.203000,100550000.000000,-17837000.000000,7769000.000000,0.000000,3.430000,-35.796000,-33.721000,10148000.000000,0.000000,49.570000,8.316000,7.810000,43571000.000000,-408661000.000000,122741000.000000,122741000.000000,13544000.000000,,,,,12683000.000000,76015000.000000,1.000000,70106558.000000,70287803.000000,70287803.000000,1.746000,544285000.000000,0.000000,379000.000000,32444000.000000,7.744000
MRQ,2019-03-31,2019-03-31,2019-03-31,2019-Q1,469087000.000000,3934632857.000000,2025-05-01,-16858000.000000,1551625000.000000,,540789000.000000,1010836000.000000,,14.122000,-571000.000000,433958000.000000,433958000.000000,44677000.000000,-30150000.000000,7.542000,0.549000,443829000.000000,0.000000,443829000.000000,443829000.000000,0.000000,11563000.000000,0.000000,0.000000,0.000000,-22887000.000000,-11324000.000000,-0.088000,-11324000.000000,-22887000.000000,-29408000.000000,-0.430000,-0.430000,-0.430000,1001558000.000000,,1001558000.000000,3925326857.000000,-53.000000,-109.839000,-8463000.000000,-0.119000,1.000000,83896000.000000,0.653000,972773000.000000,6521000.000000,517021000.000000,,0.000000,45745000.000000,45745000.000000,0.000000,550067000.000000,71702000.000000,478365000.000000,10146000.000000,6000.000000,8854000.000000,0.000000,0.000000,10702000.000000,7336000.000000,9000000.000000,-7892000.000000,-177000.000000,-30150000.000000,-30150000.000000,-30150000.000000,0.000000,0.000000,-0.234000,106783000.000000,-22887000.000000,7738000.000000,0.000000,3.929000,-38.063000,-36.579000,36691000.000000,0.000000,55.600000,8.613000,8.631000,50583000.000000,-438811000.000000,128573000.000000,128573000.000000,15987000.000000,,,,,13523000.000000,80184000.000000,1.000000,70766778.000000,70919496.000000,70919496.000000,1.813000,578852000.000000,0.000000,742000.000000,29748000.000000,8.162000
MRQ,2019-06-30,2019-06-30,2019-06-30,2019-Q2,462188000.000000,4754618836.000000,2025-05-01,-12542000.000000,1565344000.000000,,532609000.000000,1032735000.000000,,13.980000,-677000.000000,440443000.000000,440443000.000000,41634000.000000,-29324000.000000,7.563000,0.561000,453583000.000000,0.000000,453583000.000000,453583000.000000,0.000000,10880000.000000,0.000000,0.000000,0.000000,-22023000.000000,-11143000.000000,-0.086000,-11143000.000000,-22023000.000000,-29234000.000000,-0.410000,-0.410000,-0.410000,1002640000.000000,,1002640000.000000,4764489836.000000,-61.000000,-129.544000,5472000.000000,0.076000,1.000000,88642000.000000,0.680000,987417000.000000,7211000.000000,520646000.000000,,0.000000,32161000.000000,32161000.000000,0.000000,562704000.000000,70421000.000000,492283000.000000,6283000.000000,-11206000.000000,8722000.000000,0.000000,0.000000,5198000.000000,-5064000.000000,8695000.000000,6149000.000000,202000.000000,-29324000.000000,-29324000.000000,-29324000.000000,0.000000,0.000000,-0.225000,110665000.000000,-22023000.000000,6079000.000000,0.000000,4.742000,-44.181000,-43.405000,38942000.000000,0.000000,66.410000,9.653000,9.670000,49778000.000000,-468135000.000000,130276000.000000,130276000.000000,16665000.000000,,,,,17368000.000000,83016000.000000,1.000000,71594923.000000,71721246.000000,71721246.000000,1.816000,577927000.000000,0.000000,90000.000000,31710000.000000,8.058000
MRQ,2019-09-30,2019-09-30,2019-09-30,2019-Q3,472758000.000000,4878585301.000000,2025-05-01,-28058000.000000,1568429000.000000,,557960000.000000,1010469000.000000,,13.773000,-6257000.000000,475242000.000000,475242000.000000,42799000.000000,-20346000.000000,6.549000,0.578000,459613000.000000,0.000000,459613000.000000,459613000.000000,0.000000,11417000.000000,0.000000,0.000000,0.000000,-19944000.000000,-8527000.000000,-0.062000,-8527000.000000,-19944000.000000,-27644000.000000,-0.280000,-0.280000,-0.280000,993738000.000000,,993738000.000000,4891725301.000000,-59.000000,-124.554000,7233000.000000,0.100000,1.000000,95170000.000000,0.690000,966485000.000000,7700000.000000,501113000.000000,,0.000000,15633000.000000,15633000.000000,0.000000,574691000.000000,85202000.000000,489489000.000000,35837000.000000,6000.000000,9119000.000000,0.000000,0.000000,9153000.000000,13194000.000000,16470000.000000,13490000.000000,-1038000.000000,-20346000.000000,-20346000.000000,-20346000.000000,0.000000,0.000000,-0.147000,115114000.000000,-19944000.000000,6068000.000000,0.000000,4.909000,-46.596000,-46.068000,37617000.000000,0.000000,67.720000,9.390000,9.404000,53669000.000000,-488481000.000000,137969000.000000,137969000.000000,15746000.000000,,,,,17354000.000000,87756000.000000,1.000000,72040539.000000,72151094.000000,72151094.000000,1.912000,601944000.000000,0.000000,-7298000.000000,22720000.000000,8.343000
MRQ,2019-12-31,2019-12-31,2019-12-31,2019-Q4,497821000.000000,6059849756.000000,2025-05-01,-17239000.000000,1602827000.000000,,588002000.000000,1014825000.000000,,13.973000,-3395000.000000,514353000.000000,514353000.000000,55355000.000000,-19044000.000000,6.520000,0.581000,465404000.000000,0.000000,465404000.000000,465404000.000000,14765000.000000,11092000.000000,0.000000,0.000000,0.000000,-15246000.000000,-4154000.000000,-0.027000,-4154000.000000,-15246000.000000,-23169000.000000,-0.270000,-0.270000,-0.270000,1014025000.000000,,1014025000.000000,6044220756.000000,-75.000000,-171.965000,14727000.000000,0.203000,1.000000,101134000.000000,0.646000,971532000.000000,7923000.000000,492165000.000000,,0.000000,2711000.000000,2711000.000000,0.000000,588802000.000000,90181000.000000,498621000.000000,37710000.000000,7000.000000,9968000.000000,0.000000,0.000000,10041000.000000,9547000.000000,12935000.000000,18122000.000000,1401000.000000,-19044000.000000,-19044000.000000,-19044000.000000,0.000000,0.000000,-0.122000,116722000.000000,-15588000.000000,9075000.000000,0.000000,5.976000,-61.295000,-60.667000,36748000.000000,0.000000,83.720000,10.952000,10.871000,56948000.000000,-507525000.000000,156489000.000000,156489000.000000,16246000.000000,,,,,18457000.000000,88112000.000000,1.000000,72382343.000000,72572770.000000,72572770.000000,2.156000,631295000.000000,0.000000,-4125000.000000,21678000.000000,8.699000
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q1,499264000.000000,11317018443.000000,2025-05-01,-34793000.000000,1603077000.000000,,596428000.000000,1006649000.000000,,13.649000,-2928000.000000,507956000.000000,507956000.000000,72382000.000000,-29603000.000000,6.138000,0.603000,476651000.000000,0.000000,476651000.000000,476651000.000000,0.000000,11228000.000000,0.000000,0.000000,0.000000,-21696000.000000,-10468000.000000,-0.058000,-10468000.000000,-21696000.000000,-30314000.000000,-0.400000,-0.400000,-0.400000,1000177000.000000,,1000177000.000000,11268069443.000000,-143.000000,-328.592000,-9248000.000000,-0.126000,1.000000,108417000.000000,0.600000,949052000.000000,8618000.000000,525556000.000000,,0.000000,2819000.000000,2819000.000000,0.000000,602900000.000000,97164000.000000,505736000.000000,-3195000.000000,-9000000.000000,14889000.000000,0.000000,0.000000,15053000.000000,-11928000.000000,0.000000,-6320000.000000,-3202000.000000,-29603000.000000,-29603000.000000,-29603000.000000,0.000000,0.000000,-0.164000,129428000.000000,-21011000.000000,8142000.000000,0.000000,11.315000,-115.107000,-113.978000,42267000.000000,0.000000,155.010000,18.689000,18.759000,70721000.000000,-537128000.000000,180799000.000000,180799000.000000,19257000.000000,,,,,18315000.000000,96797000.000000,1.000000,73008312.000000,73278857.000000,73278857.000000,2.467000,654025000.000000,0.000000,-711000.000000,18848000.000000,8.925000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,1279562000.000000,14208661283.000000,2025-05-01,-21913000.000000,2418828000.000000,,1403110000.000000,1015718000.000000,,16.924000,-5162000.000000,1308843000.000000,1308843000.000000,90780000.000000,-25682000.000000,11.357000,0.868000,976118000.000000,0.000000,976118000.000000,976118000.000000,0.000000,11427000.000000,0.000000,0.000000,0.000000,-14819000.000000,-3392000.000000,-0.014000,-3392000.000000,-14819000.000000,-28081000.000000,-0.340000,-0.340000,-0.340000,1294929000.000000,,1294929000.000000,14177356283.000000,-198.000000,-534.168000,30388000.000000,0.397000,1.000000,150250000.000000,0.623000,955788000.000000,13262000.000000,1006767000.000000,,0.000000,2932000.000000,2932000.000000,0.000000,1123899000.000000,123548000.000000,1000351000.000000,799113000.000000,-4500000.000000,21097000.000000,747800000.000000,0.000000,773225000.000000,-9662000.000000,0.000000,35550000.000000,1774000.000000,-25682000.000000,-25682000.000000,-25682000.000000,0.000000,0.000000,-0.107000,157429000.000000,-7179000.000000,10816000.000000,0.000000,10.973000,-150.078000,-147.938000,40046000.000000,0.000000,190.840000,19.837000,20.385000,76902000.000000,-562810000.000000,241030000.000000,241030000.000000,23029000.000000,,,,,21928000.000000,122880000.000000,1.000000,74453266.000000,76512870.000000,76512870.000000,3.150000,1463040000.000000,0.000000,-2399000.000000,18976000.000000,19.121000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,1109218000.000000,17808527132.000000,2025-05-01,-5628000.000000,3449385000.000000,,1310043000.000000,2139342000.000000,,26.685000,-9297000.000000,1187299000.000000,1187299000.000000,104725000.000000,-35884000.000000,6.523000,0.546000,1007320000.000000,13609000.000000,993711000.000000,1007320000.000000,51605000.000000,15374000.000000,0.000000,0.000000,0.000000,-21204000.000000,-5830000.000000,-0.020000,-5830000.000000,-21204000.000000,-38174000.000000,-0.430000,-0.430000,-0.430000,2231036000.000000,,2231036000.000000,17475802132.000000,-240.000000,-732.922000,22898000.000000,0.274000,1.000000,184087000.000000,0.637000,2077928000.000000,16970000.000000,990653000.000000,,11578000.000000,3070000.000000,3070000.000000,0.000000,1218349000.000000,200825000.000000,1017524000.000000,-122843000.000000,-146163000.000000,7114000.000000,-4450000.000000,0.000000,422000.000000,-155460000.000000,0.000000,32195000.000000,1299000.000000,-35884000.000000,-35884000.000000,-35884000.000000,0.000000,0.000000,-0.124000,203812000.000000,-19725000.000000,21408000.000000,0.000000,7.982000,-161.583000,-152.250000,54297000.000000,0.000000,219.240000,20.537000,21.139000,85803000.000000,-598694000.000000,288812000.000000,288812000.000000,29958000.000000,,,,,20908000.000000,135527000.000000,1.000000,81228458.000000,83607902.000000,83607902.000000,3.454000,1371457000.000000,0.000000,-2290000.000000,17896000.000000,16.403000
