dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2024-09-30,2024-10-31,2024-09-30,2024-Q3,885819000.000000,5656310951.000000,2025-05-02,1271000.000000,1073265000.000000,,1063666000.000000,9599000.000000,,35.738000,-779000.000000,237684000.000000,237684000.000000,2152000.000000,-106964000.000000,5.981000,0.381000,119141000.000000,878000.000000,118263000.000000,119141000.000000,0.000000,-160000.000000,0.000000,0.000000,0.000000,-103285000.000000,-103445000.000000,-1.664000,-103445000.000000,-103285000.000000,-106964000.000000,-4.920000,-4.920000,-4.920000,777155000.000000,,777155000.000000,5537767951.000000,-11.000000,-11.007000,-67763000.000000,-3.116000,1.000000,60023000.000000,0.965000,4819000.000000,3679000.000000,772056000.000000,,8715000.000000,765943000.000000,765943000.000000,0.000000,296110000.000000,177847000.000000,118263000.000000,-261913000.000000,0.000000,7462000.000000,0.000000,0.000000,7462000.000000,-202391000.000000,-201612000.000000,-66984000.000000,0.000000,-106964000.000000,-106964000.000000,-106964000.000000,0.000000,0.000000,-1.720000,176327000.000000,-116304000.000000,45966000.000000,0.000000,7.278000,-10.905000,-10.324000,4780000.000000,0.000000,259.340000,73.637000,73.420000,30463000.000000,-1742766000.000000,62175000.000000,62175000.000000,68742000.000000,,,,,17898000.000000,107585000.000000,1.000000,21810407.000000,21745929.000000,21745929.000000,2.859000,1068446000.000000,0.000000,0.000000,0.000000,49.133000
ARQ,2024-12-31,2025-02-26,2024-12-31,2024-Q4,863650000.000000,7857917946.000000,2025-05-02,468000.000000,1042247000.000000,,1032927000.000000,9320000.000000,,34.393000,-195000.000000,105019000.000000,105019000.000000,3445000.000000,-59416000.000000,6.102000,0.382000,119570000.000000,983000.000000,118587000.000000,119570000.000000,0.000000,421000.000000,0.000000,0.000000,0.000000,-55917000.000000,-55496000.000000,-0.537000,-55496000.000000,-55917000.000000,-59416000.000000,-2.590000,-2.590000,-2.590000,754383000.000000,,754383000.000000,7872468946.000000,-17.000000,-17.474000,-104681000.000000,-4.772000,1.000000,99875000.000000,0.967000,4729000.000000,3499000.000000,882792000.000000,,34068000.000000,826232000.000000,826232000.000000,0.000000,287864000.000000,169277000.000000,118587000.000000,-132665000.000000,0.000000,19771000.000000,0.000000,0.000000,19771000.000000,-47950000.000000,-47755000.000000,-104486000.000000,0.000000,-59416000.000000,-59416000.000000,-59416000.000000,0.000000,0.000000,-0.575000,166871000.000000,-66996000.000000,43599000.000000,0.000000,10.416000,-16.866000,-16.250000,4591000.000000,0.000000,355.880000,43.623000,42.028000,53822000.000000,-1802182000.000000,103320000.000000,103320000.000000,25648000.000000,,,,,17676000.000000,141223000.000000,1.000000,22080246.000000,21934216.000000,21934216.000000,4.710000,1037518000.000000,0.000000,0.000000,0.000000,47.301000
ARQ,2025-03-31,2025-05-01,2025-03-31,2025-Q1,820742000.000000,7276015511.000000,2025-05-02,389000.000000,996629000.000000,,987979000.000000,8650000.000000,,32.168000,0.000000,188646000.000000,188646000.000000,4513000.000000,-73238000.000000,5.908000,0.402000,119771000.000000,1016000.000000,118755000.000000,119771000.000000,0.000000,435000.000000,0.000000,0.000000,0.000000,-69941000.000000,-69506000.000000,-0.506000,-69506000.000000,-69941000.000000,-73238000.000000,-3.320000,-3.320000,-3.320000,710637000.000000,,710637000.000000,7207140511.000000,-19.000000,-19.143000,-88891000.000000,-4.024000,1.000000,132737000.000000,0.967000,4639000.000000,3297000.000000,755878000.000000,,55241000.000000,659422000.000000,659422000.000000,0.000000,285992000.000000,167237000.000000,118755000.000000,83627000.000000,0.000000,8640000.000000,0.000000,0.000000,8640000.000000,163878000.000000,163878000.000000,-88891000.000000,0.000000,-73238000.000000,-73238000.000000,-73238000.000000,0.000000,0.000000,-0.534000,212048000.000000,-79311000.000000,42056000.000000,0.000000,10.239000,-18.581000,-18.277000,4011000.000000,0.000000,327.700000,22.925000,22.809000,61428000.000000,-1875420000.000000,137250000.000000,137250000.000000,44172000.000000,,,,,20931000.000000,167876000.000000,1.000000,22203282.000000,22091314.000000,22091314.000000,6.213000,991990000.000000,0.000000,0.000000,0.000000,44.904000
ART,2006-12-31,2007-03-28,2006-12-31,2006-Q4,36081000.000000,288455018.000000,2025-05-02,2000.000000,54789000.000000,,47627000.000000,7162000.000000,,-2.746000,-1580000.000000,34227000.000000,34227000.000000,0.000000,-57270000.000000,4.125000,-8.424000,5500000.000000,2330000.000000,3170000.000000,5500000.000000,457000.000000,3655000.000000,0.000000,0.000000,0.000000,-57270000.000000,-53615000.000000,,-53615000.000000,-57270000.000000,-57270000.000000,-93.100000,-93.100000,-93.100000,-1747000.000000,,-1747000.000000,259728018.000000,-5.000000,-4.844000,-54565000.000000,-85.774000,1.000000,0.000000,,0.000000,0.000000,14516000.000000,,0.000000,13137000.000000,13137000.000000,0.000000,14716000.000000,11546000.000000,3170000.000000,9878000.000000,0.000000,2000.000000,-2086000.000000,0.000000,39289000.000000,23574000.000000,25154000.000000,-52985000.000000,0.000000,-57270000.000000,-59129000.000000,-59129000.000000,0.000000,0.000000,,59151000.000000,-59151000.000000,2632000.000000,0.000000,-165.114000,-4.878000,-3.207000,6067000.000000,1859000.000000,298.550000,,,0.000000,-236558000.000000,0.000000,0.000000,50503000.000000,,,,,4791000.000000,8648000.000000,1.000000,966187.000000,636150.000000,636150.000000,0.000000,54789000.000000,0.000000,0.000000,0.000000,86.126000
ART,2007-03-31,2007-05-07,2007-03-31,2007-Q1,67056000.000000,290145887.000000,2025-05-02,0.000000,85197000.000000,,79348000.000000,5849000.000000,,85.399000,,77416000.000000,77416000.000000,,,6.455000,0.225000,5816000.000000,2448000.000000,3368000.000000,5816000.000000,457000.000000,,0.000000,0.000000,0.000000,,,,,,,,,,69537000.000000,,69537000.000000,218545887.000000,,,,,1.000000,,,0.000000,,1305000.000000,,0.000000,1000000.000000,1000000.000000,0.000000,15660000.000000,12292000.000000,3368000.000000,,,,,,,,,,,,,,,,,,,1822000.000000,,4.173000,,,5762000.000000,,300.300000,,,0.000000,-252913000.000000,,,,,,,,,,1.000000,966187.000000,814261.000000,,,85197000.000000,0.000000,,0.000000,104.631000
ART,2007-06-30,2007-08-06,2007-06-30,2007-Q2,50053000.000000,272687516.000000,2025-05-02,0.000000,71600000.000000,,65924000.000000,5676000.000000,,54.990000,,64609000.000000,64609000.000000,,,4.154000,0.365000,5708000.000000,2440000.000000,3268000.000000,5708000.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,52461000.000000,,52461000.000000,213786516.000000,,,,,1.000000,,,0.000000,,-3172000.000000,,0.000000,0.000000,0.000000,0.000000,19139000.000000,15871000.000000,3268000.000000,,,,,,,,,,,,,,,,,,,1981000.000000,,5.198000,,,5589000.000000,,282.100000,,,0.000000,-269653000.000000,,,,,,,,,,1.000000,966634.000000,954002.000000,,,71600000.000000,0.000000,,0.000000,75.052000
ART,2007-09-30,2007-11-13,2007-09-30,2007-Q3,36686000.000000,273419250.000000,2025-05-02,0.000000,56013000.000000,66899750.000000,50510000.000000,5503000.000000,,40.950000,,48422000.000000,48422000.000000,,,3.654000,0.434000,5587000.000000,2468000.000000,3119000.000000,5587000.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,39070000.000000,39830250.000000,39070000.000000,230584250.000000,,,,,1.000000,,,0.000000,,-646000.000000,3000750.000000,0.000000,0.000000,0.000000,0.000000,16943000.000000,13824000.000000,3119000.000000,,,,,,,,,,,,,,,,,,,1970000.000000,,6.998000,,,5421000.000000,,282.450000,,,0.000000,-284529000.000000,,,,,,,,,,1.000000,968027.000000,954090.000000,,,56013000.000000,0.000000,,0.000000,58.708000
ART,2007-12-31,2008-03-20,2007-12-31,2007-Q4,96225000.000000,269294627.000000,2025-05-02,0.000000,122649000.000000,83864750.000000,116997000.000000,5652000.000000,0.009000,26.839000,-2350000.000000,115660000.000000,115660000.000000,0.000000,-63495000.000000,5.632000,3.926000,5221000.000000,2406000.000000,2815000.000000,5221000.000000,79517000.000000,3351000.000000,0.000000,0.000000,0.000000,-63495000.000000,-60144000.000000,-80.948000,-60144000.000000,-63495000.000000,-63495000.000000,-131.600000,-131.600000,-131.600000,24896000.000000,46491000.000000,24896000.000000,158855627.000000,-3.000000,-2.641000,24872000.000000,26.813000,1.000000,743000.000000,1.000000,0.000000,0.000000,-8562000.000000,-2768750.000000,0.000000,0.000000,0.000000,0.000000,97753000.000000,20772000.000000,76981000.000000,81890000.000000,0.000000,44506000.000000,-2617000.000000,0.000000,43883000.000000,10785000.000000,13135000.000000,27222000.000000,0.000000,-63495000.000000,-122080000.000000,-122080000.000000,0.000000,0.000000,-164.307000,66959000.000000,-66216000.000000,2488000.000000,0.000000,10.817000,-2.206000,-2.114000,5576000.000000,58585000.000000,278.250000,362.442000,347.382000,0.000000,-300053000.000000,743000.000000,743000.000000,52025000.000000,-1.456000,-2.626000,22.933000,-85.458000,5417000.000000,14934000.000000,1.000000,967815.000000,927600.000000,927600.000000,0.801000,122649000.000000,0.000000,0.000000,0.000000,132.222000
ART,2008-03-31,2008-05-14,2008-03-31,2008-Q1,80748000.000000,235422333.000000,2025-05-02,0.000000,106642000.000000,89226000.000000,101273000.000000,5369000.000000,0.023000,11.129000,-2252000.000000,99289000.000000,99289000.000000,0.000000,-64790000.000000,4.934000,8.943000,4964000.000000,2401000.000000,2563000.000000,4964000.000000,78180000.000000,3231000.000000,0.000000,0.000000,0.000000,-64790000.000000,-61559000.000000,-29.581000,-61559000.000000,-64790000.000000,-64790000.000000,-65.800000,-65.800000,-65.800000,10725000.000000,31788000.000000,10725000.000000,141097333.000000,-2.000000,-2.292000,22428000.000000,23.272000,1.000000,2081000.000000,1.000000,0.000000,0.000000,-8208000.000000,-5147000.000000,0.000000,0.000000,0.000000,0.000000,95917000.000000,20525000.000000,75392000.000000,22330000.000000,0.000000,97000.000000,-2659000.000000,0.000000,-1098000.000000,-1252000.000000,1000000.000000,24680000.000000,0.000000,-64790000.000000,-64790000.000000,-64790000.000000,0.000000,0.000000,-31.134000,69729000.000000,-67648000.000000,4531000.000000,0.000000,21.951000,-3.634000,-3.697000,5293000.000000,0.000000,243.250000,113.129000,112.650000,0.000000,-317703000.000000,2081000.000000,2081000.000000,54639000.000000,-0.726000,-2.038000,12.588000,-31.134000,6141000.000000,15090000.000000,1.000000,967820.000000,963721.000000,963721.000000,2.159000,106642000.000000,0.000000,0.000000,0.000000,110.657000
ART,2008-06-30,2008-08-07,2008-06-30,2008-Q2,60258000.000000,214887700.000000,2025-05-02,0.000000,87062000.000000,93091500.000000,80981000.000000,6081000.000000,0.016000,-10.594000,-2517000.000000,79459000.000000,79459000.000000,0.000000,-70743000.000000,3.908000,-9.526000,5416000.000000,2573000.000000,2843000.000000,5416000.000000,76841000.000000,3011000.000000,0.000000,0.000000,0.000000,-70743000.000000,-67732000.000000,-46.712000,-67732000.000000,-70743000.000000,-70743000.000000,-71.750000,-71.750000,-71.750000,-10211000.000000,16120000.000000,-10211000.000000,140844700.000000,-2.000000,-2.079000,15789000.000000,16.382000,1.000000,1450000.000000,1.000000,0.000000,0.000000,-7704000.000000,-6280000.000000,0.000000,0.000000,0.000000,0.000000,97273000.000000,20723000.000000,76550000.000000,14850000.000000,0.000000,97000.000000,-2756000.000000,0.000000,-939000.000000,-2517000.000000,0.000000,18306000.000000,0.000000,-70743000.000000,-70743000.000000,-70743000.000000,0.000000,0.000000,-48.788000,74579000.000000,-73129000.000000,3688000.000000,0.000000,-21.045000,-3.038000,-3.093000,6005000.000000,0.000000,221.900000,148.198000,147.497000,0.000000,-340397000.000000,1450000.000000,1450000.000000,59368000.000000,-0.760000,-4.389000,11.265000,-48.788000,6404000.000000,15211000.000000,1.000000,968399.000000,963815.000000,963815.000000,1.504000,87062000.000000,0.000000,0.000000,0.000000,90.331000
ART,2008-09-30,2008-11-13,2008-09-30,2008-Q3,57709000.000000,192663237.000000,2025-05-02,0.000000,90764000.000000,101779250.000000,84948000.000000,5816000.000000,0.027000,-35.906000,-2301000.000000,58549000.000000,58549000.000000,0.000000,-82189000.000000,3.119000,-3.622000,4711000.000000,2410000.000000,2301000.000000,4711000.000000,99022000.000000,2914000.000000,0.000000,0.000000,0.000000,-82189000.000000,-79275000.000000,-29.124000,-79275000.000000,-82189000.000000,-82189000.000000,-83.300000,-83.300000,-83.300000,-34610000.000000,-2300000.000000,-34610000.000000,138825237.000000,-2.000000,-1.751000,11581000.000000,12.015000,1.000000,2722000.000000,1.000000,0.000000,0.000000,9687000.000000,-3696750.000000,0.000000,0.000000,0.000000,0.000000,125374000.000000,27239000.000000,98135000.000000,10059000.000000,0.000000,98000.000000,-2805000.000000,0.000000,-1522000.000000,-2301000.000000,0.000000,13882000.000000,0.000000,-82189000.000000,-82189000.000000,-82189000.000000,0.000000,0.000000,-30.194000,86908000.000000,-84186000.000000,5828000.000000,0.000000,-5.567000,-2.344000,-2.387000,5740000.000000,0.000000,198.800000,70.780000,70.398000,25000000.000000,-366718000.000000,2722000.000000,2722000.000000,71884000.000000,-0.808000,35.734000,22.233000,-30.194000,7332000.000000,15024000.000000,1.000000,969131.000000,963900.000000,963900.000000,2.824000,90764000.000000,0.000000,0.000000,0.000000,94.163000
ART,2008-12-31,2009-03-26,2008-12-31,2008-Q4,57898000.000000,63090426.000000,2025-05-02,15000.000000,97253000.000000,95430250.000000,91221000.000000,6032000.000000,0.027000,-60.995000,-2184000.000000,52196000.000000,52196000.000000,0.000000,-92618000.000000,2.737000,-2.654000,4182000.000000,2170000.000000,2012000.000000,4182000.000000,127003000.000000,2717000.000000,0.000000,0.000000,0.000000,-92129000.000000,-89412000.000000,-34.192000,-89412000.000000,-92129000.000000,-92618000.000000,-96.250000,-96.250000,-96.250000,-58791000.000000,-23221750.000000,-58791000.000000,15076426.000000,0.000000,-0.169000,-40123000.000000,-41.627000,1.000000,2615000.000000,1.000000,0.000000,489000.000000,15916000.000000,2422750.000000,0.000000,21518000.000000,21518000.000000,0.000000,156044000.000000,33323000.000000,122721000.000000,-63532000.000000,0.000000,1000.000000,-2787000.000000,0.000000,-1906000.000000,-23687000.000000,-21503000.000000,-37939000.000000,0.000000,-92618000.000000,-92618000.000000,-92618000.000000,0.000000,0.000000,-35.418000,96323000.000000,-93708000.000000,9625000.000000,0.000000,-1.073000,-0.681000,-0.676000,5929000.000000,0.000000,65.100000,24.126000,23.995000,16000000.000000,-392671000.000000,2615000.000000,2615000.000000,81581000.000000,-0.971000,3.988000,-38.027000,-35.231000,7572000.000000,14742000.000000,1.000000,969131.000000,963874.000000,963874.000000,2.713000,97253000.000000,0.000000,0.000000,0.000000,100.898000
ART,2009-03-31,2009-05-07,2009-03-31,2009-Q1,43025000.000000,109899452.000000,2025-05-02,11000.000000,91755000.000000,91708500.000000,85976000.000000,5779000.000000,0.063000,-83.831000,-2171000.000000,41306000.000000,41306000.000000,0.000000,-98467000.000000,2.002000,-2.131000,3590000.000000,1877000.000000,1713000.000000,3590000.000000,133457000.000000,2732000.000000,0.000000,0.000000,0.000000,-97878000.000000,-95146000.000000,-16.441000,-95146000.000000,-97878000.000000,-98467000.000000,-101.850000,-101.850000,-101.850000,-81129000.000000,-46185250.000000,-81129000.000000,72183452.000000,-1.000000,-0.759000,-12164000.000000,-12.569000,1.000000,5787000.000000,1.000000,0.000000,589000.000000,11088000.000000,7246750.000000,0.000000,43598000.000000,43598000.000000,0.000000,172884000.000000,42951000.000000,129933000.000000,-58051000.000000,0.000000,1000.000000,-2801000.000000,0.000000,-2300000.000000,-45758000.000000,-43587000.000000,-9993000.000000,0.000000,-98467000.000000,-98467000.000000,-98467000.000000,0.000000,0.000000,-17.015000,104485000.000000,-98698000.000000,19160000.000000,0.000000,-1.355000,-1.116000,-1.113000,5676000.000000,0.000000,113.400000,18.991000,18.964000,0.000000,-416170000.000000,5787000.000000,5787000.000000,88070000.000000,-1.074000,2.132000,-13.506000,-16.913000,6601000.000000,15179000.000000,1.000000,969131.000000,967772.000000,967772.000000,5.980000,91755000.000000,0.000000,0.000000,0.000000,94.811000
ART,2009-06-30,2009-08-04,2009-06-30,2009-Q2,-83352000.000000,92013443.000000,2025-05-02,15000.000000,68201000.000000,86993250.000000,63007000.000000,5194000.000000,0.127000,-91.509000,-1676000.000000,32034000.000000,32034000.000000,0.000000,-84268000.000000,0.430000,-1.770000,2999000.000000,1602000.000000,1397000.000000,2999000.000000,129617000.000000,2755000.000000,0.000000,0.000000,0.000000,-83594000.000000,-80839000.000000,-7.304000,-80839000.000000,-83594000.000000,-84268000.000000,-87.150000,-87.150000,-87.150000,-88573000.000000,-65775750.000000,-88573000.000000,62978443.000000,-1.000000,-0.779000,-16249000.000000,-16.788000,1.000000,11068000.000000,1.000000,0.000000,674000.000000,-107193000.000000,-17625500.000000,0.000000,28661000.000000,28661000.000000,0.000000,156774000.000000,146359000.000000,10415000.000000,-47493000.000000,0.000000,1000.000000,-2599000.000000,0.000000,-2598000.000000,-30322000.000000,-28646000.000000,-14573000.000000,0.000000,-84268000.000000,-84268000.000000,-84268000.000000,0.000000,0.000000,-7.614000,95272000.000000,-84204000.000000,15955000.000000,0.000000,-1.039000,-1.092000,-1.088000,5126000.000000,0.000000,94.850000,8.313000,8.295000,907000.000000,-424665000.000000,11068000.000000,11068000.000000,79826000.000000,-0.969000,1.281000,4.743000,-7.553000,5890000.000000,14210000.000000,1.000000,970094.000000,967916.000000,967916.000000,11.435000,68201000.000000,0.000000,0.000000,0.000000,70.462000
ART,2009-09-30,2009-11-04,2009-09-30,2009-Q3,35181000.000000,88003797.000000,2025-05-02,3000.000000,57562000.000000,78692750.000000,52940000.000000,4622000.000000,1.782000,31.853000,-1263000.000000,34886000.000000,34886000.000000,0.000000,60172000.000000,2.981000,0.867000,2444000.000000,1352000.000000,1092000.000000,2444000.000000,12767000.000000,2630000.000000,0.000000,0.000000,0.000000,60916000.000000,63546000.000000,0.453000,63546000.000000,60916000.000000,60172000.000000,62.300000,61.950000,62.300000,30836000.000000,-49414250.000000,30836000.000000,55561797.000000,1.000000,0.874000,-4256000.000000,-4.396000,1.000000,140201000.000000,1.000000,0.000000,744000.000000,7361000.000000,-18207000.000000,0.000000,16942000.000000,16942000.000000,0.000000,26726000.000000,17759000.000000,8967000.000000,-23595000.000000,0.000000,50000.000000,-2449000.000000,0.000000,-2399000.000000,-18203000.000000,-16940000.000000,-2993000.000000,0.000000,60172000.000000,60172000.000000,60172000.000000,0.000000,0.000000,0.429000,79782000.000000,60419000.000000,4536000.000000,0.000000,2.854000,1.463000,1.455000,4554000.000000,0.000000,90.650000,0.628000,0.626000,0.000000,-306546000.000000,140201000.000000,140201000.000000,64852000.000000,0.765000,-1.218000,-3.346000,0.434000,5220000.000000,13694000.000000,1.000000,970809.000000,968079.000000,968710.000000,144.824000,57562000.000000,0.000000,0.000000,0.000000,59.460000
