dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2003-03-31,2003-05-15,2003-03-31,2003-Q1,12165000.000000,120077086.000000,2025-05-08,0.000000,68037000.000000,64454750.000000,16759000.000000,51278000.000000,0.157000,14.595000,-7686000.000000,14320000.000000,14320000.000000,2735000.000000,-23158000.000000,3.648000,2.454000,41603000.000000,169000.000000,41434000.000000,41603000.000000,2563000.000000,1122000.000000,0.000000,0.000000,0.000000,-21866000.000000,-20744000.000000,-2.053000,-20744000.000000,-21866000.000000,-23158000.000000,-18.400000,-18.400000,-18.400000,19696000.000000,15144750.000000,19696000.000000,147360086.000000,-7.000000,-7.104000,-26179000.000000,-19.399000,1.000000,7370000.000000,0.729000,36944000.000000,1292000.000000,53782000.000000,51549750.000000,630000.000000,0.000000,0.000000,0.000000,48341000.000000,4594000.000000,43747000.000000,3435000.000000,0.000000,18672000.000000,10917000.000000,0.000000,29614000.000000,-7686000.000000,0.000000,-18493000.000000,0.000000,-23158000.000000,-23158000.000000,-23158000.000000,0.000000,0.000000,-2.292000,29236000.000000,-21866000.000000,1599000.000000,0.000000,6.097000,-5.185000,-4.391000,13858000.000000,0.000000,80.800000,11.883000,10.791000,1271000.000000,-93328000.000000,10105000.000000,10105000.000000,10925000.000000,-0.359000,-1.529000,-0.424000,-2.164000,108000.000000,18311000.000000,1.000000,1486103.000000,1349521.000000,1349521.000000,7.488000,31093000.000000,0.000000,0.000000,0.000000,23.040000
ART,2003-06-30,2003-08-13,2003-06-30,2003-Q2,8646000.000000,167289765.000000,2025-05-08,0.000000,63908000.000000,62919500.000000,12837000.000000,51071000.000000,0.121000,10.752000,-3715000.000000,9625000.000000,9625000.000000,2115000.000000,-22689000.000000,3.063000,2.964000,41571000.000000,226000.000000,41345000.000000,41571000.000000,2500000.000000,1125000.000000,0.000000,0.000000,0.000000,-21264000.000000,-20139000.000000,-2.638000,-20139000.000000,-21264000.000000,-22689000.000000,-17.400000,-17.400000,-17.400000,16122000.000000,14231500.000000,16122000.000000,199235765.000000,-9.000000,-9.893000,-25134000.000000,-16.762000,1.000000,5520000.000000,0.723000,36778000.000000,1425000.000000,54885000.000000,53042750.000000,801000.000000,0.000000,0.000000,0.000000,47786000.000000,4191000.000000,43595000.000000,-6302000.000000,0.000000,17903000.000000,881000.000000,0.000000,18832000.000000,-3715000.000000,0.000000,-21419000.000000,0.000000,-22689000.000000,-22689000.000000,-22689000.000000,0.000000,0.000000,-2.972000,26784000.000000,-21264000.000000,1694000.000000,0.000000,10.376000,-7.373000,-6.379000,13840000.000000,0.000000,111.000000,21.911000,21.799000,1872000.000000,-98357000.000000,7635000.000000,7635000.000000,10512000.000000,-0.361000,-1.594000,-0.401000,-2.785000,108000.000000,16272000.000000,1.000000,1507115.000000,1499444.000000,1499444.000000,5.092000,27130000.000000,0.000000,0.000000,0.000000,18.093000
ART,2003-09-30,2003-11-12,2003-09-30,2003-Q3,4998000.000000,186509619.000000,2025-05-08,0.000000,61563000.000000,62753250.000000,10247000.000000,51316000.000000,0.150000,8.516000,-1897000.000000,6045000.000000,6045000.000000,2114000.000000,-19336000.000000,1.952000,3.798000,41522000.000000,226000.000000,41296000.000000,41522000.000000,2437000.000000,1155000.000000,0.000000,0.000000,0.000000,-17885000.000000,-16730000.000000,-1.773000,-16730000.000000,-17885000.000000,-19336000.000000,-14.200000,-14.200000,-14.200000,12831000.000000,14180500.000000,12831000.000000,221986619.000000,-12.000000,-13.269000,-20466000.000000,-13.583000,1.000000,7323000.000000,0.776000,36615000.000000,1451000.000000,55176000.000000,54194000.000000,731000.000000,0.000000,0.000000,0.000000,48732000.000000,5249000.000000,43483000.000000,-1585000.000000,0.000000,17980000.000000,826000.000000,0.000000,18881000.000000,-1897000.000000,0.000000,-18569000.000000,0.000000,-19336000.000000,-19336000.000000,-19336000.000000,0.000000,0.000000,-2.049000,25208000.000000,-17885000.000000,2201000.000000,0.000000,14.536000,-9.646000,-8.704000,14275000.000000,0.000000,123.600000,19.764000,19.734000,2860000.000000,-101717000.000000,9437000.000000,9437000.000000,9364000.000000,-0.308000,-1.364000,-0.330000,-1.895000,108000.000000,15844000.000000,1.000000,1508978.000000,1506729.000000,1506729.000000,6.263000,24948000.000000,0.000000,0.000000,0.000000,16.558000
ART,2003-12-31,2004-03-15,2003-12-31,2003-Q4,27226000.000000,193732494.000000,2025-05-08,0.000000,84159000.000000,69416750.000000,32062000.000000,52097000.000000,0.170000,24.081000,-1918000.000000,27633000.000000,27633000.000000,2057000.000000,-17273000.000000,6.630000,1.341000,42165000.000000,1065000.000000,41100000.000000,42165000.000000,2375000.000000,1186000.000000,0.000000,0.000000,0.000000,-16054000.000000,-14868000.000000,-1.262000,-14868000.000000,-16054000.000000,-17273000.000000,-11.600000,-11.600000,-11.600000,35944000.000000,21148250.000000,35944000.000000,208264494.000000,-13.000000,-14.008000,-19465000.000000,-13.041000,1.000000,9728000.000000,0.825000,36451000.000000,1219000.000000,57404000.000000,55311750.000000,855000.000000,0.000000,0.000000,0.000000,48215000.000000,4836000.000000,43379000.000000,24628000.000000,0.000000,44086000.000000,7000.000000,0.000000,44093000.000000,-1918000.000000,0.000000,-17547000.000000,0.000000,-17273000.000000,-17273000.000000,-17273000.000000,0.000000,0.000000,-1.466000,25782000.000000,-16054000.000000,2342000.000000,0.000000,5.390000,-11.216000,-9.621000,15244000.000000,0.000000,111.600000,16.439000,14.135000,1960000.000000,-104800000.000000,11785000.000000,11785000.000000,10058000.000000,-0.249000,-0.817000,-0.290000,-1.362000,0.000000,15724000.000000,1.000000,1735954.000000,1492640.000000,1492640.000000,7.895000,47708000.000000,0.000000,0.000000,0.000000,31.962000
ART,2004-03-31,2004-05-07,2004-03-31,2004-Q1,21843000.000000,164994029.000000,2025-05-08,0.000000,78800000.000000,72107500.000000,26620000.000000,52180000.000000,0.192000,17.712000,-1963000.000000,21885000.000000,21885000.000000,2085000.000000,-16730000.000000,5.573000,1.563000,41831000.000000,782000.000000,41049000.000000,41831000.000000,2312000.000000,1554000.000000,0.000000,0.000000,0.000000,-15548000.000000,-13994000.000000,-1.013000,-13994000.000000,-15548000.000000,-16730000.000000,-10.400000,-10.400000,-10.400000,30750000.000000,23911750.000000,30750000.000000,184940029.000000,-12.000000,-13.216000,-19453000.000000,-11.205000,1.000000,11727000.000000,0.849000,36287000.000000,1182000.000000,57682000.000000,56286750.000000,872000.000000,0.000000,0.000000,0.000000,48050000.000000,4777000.000000,43273000.000000,7565000.000000,0.000000,27525000.000000,-482000.000000,0.000000,27018000.000000,-1963000.000000,0.000000,-17490000.000000,0.000000,-16730000.000000,-16730000.000000,-16730000.000000,0.000000,0.000000,-1.211000,27275000.000000,-15548000.000000,2364000.000000,0.000000,5.366000,-9.862000,-9.135000,15347000.000000,0.000000,95.000000,11.946000,11.941000,2318000.000000,-110058000.000000,13812000.000000,13812000.000000,10738000.000000,-0.232000,-0.700000,-0.276000,-1.126000,0.000000,16537000.000000,1.000000,1736779.000000,1736120.000000,1736120.000000,7.956000,42513000.000000,0.000000,0.000000,0.000000,24.487000
ART,2004-06-30,2004-08-09,2004-06-30,2004-Q2,14466000.000000,147140419.000000,2025-05-08,0.000000,74617000.000000,74784750.000000,22577000.000000,52040000.000000,0.194000,13.420000,-2401000.000000,15623000.000000,15623000.000000,3198000.000000,-19419000.000000,2.784000,2.197000,41432000.000000,435000.000000,40997000.000000,41432000.000000,2250000.000000,1979000.000000,0.000000,0.000000,0.000000,-18256000.000000,-16277000.000000,-1.119000,-16277000.000000,-18256000.000000,-19419000.000000,-11.400000,-11.400000,-11.400000,23338000.000000,25715750.000000,23338000.000000,172949419.000000,-9.000000,-10.625000,-19485000.000000,-11.205000,1.000000,11344000.000000,0.780000,36124000.000000,1163000.000000,56191000.000000,56613250.000000,747000.000000,0.000000,0.000000,0.000000,51279000.000000,8111000.000000,43168000.000000,5998000.000000,0.000000,26376000.000000,-845000.000000,0.000000,25483000.000000,-2401000.000000,0.000000,-17084000.000000,0.000000,-19419000.000000,-19419000.000000,-19419000.000000,0.000000,0.000000,-1.335000,29600000.000000,-18256000.000000,4058000.000000,0.000000,6.305000,-7.577000,-6.526000,15117000.000000,0.000000,74.400000,10.118000,8.897000,3299000.000000,-117775000.000000,14542000.000000,14542000.000000,9175000.000000,-0.260000,-0.755000,-0.322000,-1.255000,0.000000,20425000.000000,1.000000,1977694.000000,1738983.000000,1738983.000000,8.362000,38493000.000000,0.000000,0.000000,0.000000,22.135000
ART,2004-09-30,2004-11-08,2004-09-30,2004-Q3,24615000.000000,132901023.000000,2025-05-08,0.000000,87600000.000000,81294000.000000,32460000.000000,55140000.000000,0.126000,22.574000,-2343000.000000,27503000.000000,27503000.000000,2801000.000000,-18715000.000000,4.138000,1.012000,36404000.000000,357000.000000,36047000.000000,36404000.000000,0.000000,2476000.000000,0.000000,0.000000,0.000000,-17616000.000000,-15140000.000000,-1.475000,-15140000.000000,-17616000.000000,-18715000.000000,-10.600000,-10.600000,-10.600000,43542000.000000,33393500.000000,43542000.000000,141802023.000000,-8.000000,-9.366000,-26349000.000000,-13.660000,1.000000,7461000.000000,0.727000,38608000.000000,1099000.000000,50048000.000000,55331250.000000,2278000.000000,0.000000,0.000000,0.000000,44058000.000000,7845000.000000,36213000.000000,21458000.000000,0.000000,31019000.000000,31873000.000000,0.000000,47807000.000000,-2343000.000000,0.000000,-24006000.000000,0.000000,-18715000.000000,-18715000.000000,-18715000.000000,0.000000,0.000000,-1.824000,36239000.000000,-28778000.000000,4114000.000000,0.000000,3.052000,-7.101000,-6.340000,14568000.000000,0.000000,67.200000,12.951000,12.631000,1780000.000000,-120431000.000000,10262000.000000,10262000.000000,8173000.000000,-0.230000,-0.560000,-0.318000,-1.717000,25000.000000,27343000.000000,1.000000,1977694.000000,1928873.000000,1928873.000000,5.320000,48992000.000000,0.000000,0.000000,0.000000,25.399000
ART,2004-12-31,2005-03-15,2004-12-31,2004-Q4,15361000.000000,65279247.000000,2025-05-08,0.000000,77993000.000000,79752500.000000,23937000.000000,54056000.000000,0.104000,18.026000,-1608000.000000,17876000.000000,17876000.000000,3490000.000000,-25920000.000000,2.791000,1.343000,37164000.000000,1194000.000000,35970000.000000,37164000.000000,0.000000,3053000.000000,0.000000,0.000000,0.000000,-24394000.000000,-21341000.000000,-2.584000,-21341000.000000,-24394000.000000,-25920000.000000,-14.000000,-14.000000,-14.000000,33281000.000000,32727750.000000,33281000.000000,84567247.000000,-3.000000,-3.963000,-31707000.000000,-17.173000,1.000000,4770000.000000,0.577000,38189000.000000,1526000.000000,50516000.000000,53609250.000000,3464000.000000,0.000000,0.000000,0.000000,44712000.000000,8576000.000000,36136000.000000,-9757000.000000,0.000000,5081000.000000,31879000.000000,0.000000,21950000.000000,-1608000.000000,0.000000,-30099000.000000,0.000000,-25920000.000000,-25920000.000000,-25920000.000000,0.000000,0.000000,-3.138000,40396000.000000,-35626000.000000,3242000.000000,0.000000,1.961000,-2.518000,-2.343000,14147000.000000,0.000000,32.800000,7.903000,7.332000,827000.000000,-130720000.000000,8260000.000000,8260000.000000,7369000.000000,-0.325000,-0.792000,-0.455000,-2.953000,53000.000000,32304000.000000,1.000000,1990221.000000,1846302.000000,1846302.000000,4.474000,39804000.000000,0.000000,0.000000,0.000000,21.559000
ART,2005-03-31,2005-05-10,2005-03-31,2005-Q1,7443000.000000,63294281.000000,2025-05-08,0.000000,66578000.000000,76697000.000000,13573000.000000,53005000.000000,0.078000,12.335000,-1029000.000000,9202000.000000,9202000.000000,5206000.000000,-29549000.000000,2.214000,1.729000,36819000.000000,932000.000000,35887000.000000,36819000.000000,0.000000,3329000.000000,0.000000,0.000000,0.000000,-27915000.000000,-24586000.000000,-4.096000,-24586000.000000,-27915000.000000,-29549000.000000,-15.600000,-15.600000,-15.600000,24395000.000000,31139000.000000,24395000.000000,90911281.000000,-3.000000,-3.698000,-34596000.000000,-17.493000,1.000000,796000.000000,0.133000,37973000.000000,1634000.000000,50092000.000000,51711750.000000,2372000.000000,0.000000,0.000000,0.000000,42183000.000000,6130000.000000,36053000.000000,-12683000.000000,0.000000,5017000.000000,31906000.000000,0.000000,21913000.000000,-1029000.000000,0.000000,-33567000.000000,0.000000,-29549000.000000,-29549000.000000,-29549000.000000,0.000000,0.000000,-4.923000,39943000.000000,-39147000.000000,1518000.000000,0.000000,2.595000,-2.142000,-2.038000,13447000.000000,0.000000,31.800000,10.546000,10.478000,626000.000000,-139606000.000000,6002000.000000,6002000.000000,5544000.000000,-0.385000,-0.949000,-0.540000,-4.651000,53000.000000,33676000.000000,1.000000,1990386.000000,1977694.000000,1977694.000000,3.035000,28605000.000000,0.000000,0.000000,0.000000,14.464000
ART,2005-06-30,2005-08-09,2005-06-30,2005-Q2,2673000.000000,37891872.000000,2025-05-08,0.000000,60298000.000000,73117250.000000,8304000.000000,51994000.000000,0.073000,9.452000,-786000.000000,4442000.000000,4442000.000000,5732000.000000,-27548000.000000,1.475000,2.226000,36462000.000000,654000.000000,35808000.000000,36462000.000000,0.000000,3554000.000000,0.000000,0.000000,0.000000,-25800000.000000,-22246000.000000,-4.188000,-22246000.000000,-25800000.000000,-27548000.000000,-14.000000,-14.000000,-14.000000,18694000.000000,29978000.000000,18694000.000000,69911872.000000,-3.000000,-3.143000,-32879000.000000,-16.625000,1.000000,-420000.000000,-0.079000,37758000.000000,1748000.000000,48929000.000000,49896250.000000,1400000.000000,0.000000,0.000000,0.000000,41604000.000000,5631000.000000,35973000.000000,-11181000.000000,0.000000,4712000.000000,31996000.000000,0.000000,21698000.000000,-786000.000000,0.000000,-32093000.000000,0.000000,-27548000.000000,-27548000.000000,-27548000.000000,0.000000,0.000000,-5.186000,36612000.000000,-37032000.000000,1230000.000000,0.000000,2.027000,-1.375000,-1.243000,12759000.000000,0.000000,17.400000,7.133000,6.478000,1133000.000000,-145322000.000000,5312000.000000,5312000.000000,5692000.000000,-0.377000,-0.919000,-0.517000,-4.857000,68000.000000,30197000.000000,1.000000,2177694.000000,1977694.000000,1977694.000000,2.686000,22540000.000000,0.000000,0.000000,0.000000,11.397000
ART,2005-09-30,2005-11-08,2005-09-30,2005-Q3,5996000.000000,191776729.000000,2025-05-08,0.000000,60546000.000000,66353750.000000,10704000.000000,49842000.000000,0.108000,9.157000,-284000.000000,6944000.000000,6944000.000000,6436000.000000,-27618000.000000,2.274000,2.042000,36213000.000000,467000.000000,35746000.000000,36213000.000000,0.000000,3617000.000000,0.000000,0.000000,0.000000,-25717000.000000,-22100000.000000,-3.074000,-22100000.000000,-25717000.000000,-27618000.000000,-13.800000,-13.800000,-13.800000,19902000.000000,24068000.000000,19902000.000000,221045729.000000,-9.000000,-10.002000,-23206000.000000,-10.677000,1.000000,754000.000000,0.105000,36471000.000000,1901000.000000,48636000.000000,49543250.000000,1651000.000000,0.000000,0.000000,0.000000,40644000.000000,4708000.000000,35936000.000000,-20559000.000000,0.000000,3629000.000000,-982000.000000,0.000000,2647000.000000,-284000.000000,0.000000,-22922000.000000,0.000000,-27618000.000000,-27618000.000000,-27618000.000000,0.000000,0.000000,-3.841000,26541000.000000,-25787000.000000,753000.000000,0.000000,9.636000,-6.944000,-5.659000,12116000.000000,0.000000,78.100000,26.673000,23.609000,1147000.000000,-148049000.000000,7190000.000000,7190000.000000,5301000.000000,-0.416000,-1.147000,-0.519000,-3.577000,349000.000000,21989000.000000,1.000000,2455528.000000,2173482.000000,2173482.000000,3.308000,24075000.000000,0.000000,0.000000,0.000000,11.077000
ART,2005-12-31,2006-03-06,2005-12-31,2005-Q4,32735000.000000,315817176.000000,2025-05-08,0.000000,84382000.000000,67951000.000000,37611000.000000,46771000.000000,0.109000,23.224000,-162000.000000,31893000.000000,31893000.000000,7310000.000000,-11174000.000000,7.713000,0.699000,30531000.000000,853000.000000,29678000.000000,30531000.000000,0.000000,3475000.000000,0.000000,0.000000,0.000000,-9171000.000000,-5696000.000000,-0.771000,-5696000.000000,-9171000.000000,-11174000.000000,-5.200000,-5.200000,-5.200000,49652000.000000,28160750.000000,49652000.000000,314455176.000000,-34.000000,-55.206000,-5971000.000000,-2.793000,1.000000,78000.000000,0.011000,34251000.000000,2003000.000000,43893000.000000,47887500.000000,800000.000000,0.000000,0.000000,0.000000,34730000.000000,4876000.000000,29854000.000000,14017000.000000,0.000000,21058000.000000,-1070000.000000,0.000000,19988000.000000,-162000.000000,0.000000,-5809000.000000,0.000000,-11174000.000000,-11174000.000000,-11174000.000000,0.000000,0.000000,-1.512000,9249000.000000,-9171000.000000,1426000.000000,0.000000,6.361000,-28.264000,-22.192000,11589000.000000,0.000000,115.400000,42.747000,33.394000,3571000.000000,-141894000.000000,7388000.000000,7388000.000000,5075000.000000,-0.164000,-0.397000,-0.192000,-1.241000,406000.000000,15034000.000000,1.000000,2736717.000000,2137915.000000,2137915.000000,3.456000,50131000.000000,0.000000,0.000000,0.000000,23.449000
ART,2006-03-31,2006-05-15,2006-03-31,2006-Q1,85907000.000000,322471385.000000,2025-05-08,0.000000,135432000.000000,85164500.000000,89450000.000000,45982000.000000,0.091000,41.749000,-381000.000000,83941000.000000,83941000.000000,6879000.000000,-7783000.000000,25.247000,0.241000,23176000.000000,552000.000000,22624000.000000,23176000.000000,0.000000,3297000.000000,0.000000,0.000000,0.000000,-5789000.000000,-2492000.000000,-0.322000,-2492000.000000,-5789000.000000,-7783000.000000,-3.000000,-3.000000,-3.000000,109105000.000000,49338250.000000,109105000.000000,261706385.000000,-45.000000,-105.019000,-2159000.000000,-0.826000,1.000000,850000.000000,0.110000,34218000.000000,1994000.000000,36906000.000000,44591000.000000,780000.000000,0.000000,0.000000,0.000000,26327000.000000,3543000.000000,22784000.000000,74739000.000000,0.000000,77878000.000000,-980000.000000,0.000000,76898000.000000,-381000.000000,0.000000,-1778000.000000,0.000000,-7783000.000000,-7783000.000000,-7783000.000000,0.000000,0.000000,-1.007000,6639000.000000,-5789000.000000,811000.000000,0.000000,2.956000,-41.433000,-35.000000,11103000.000000,0.000000,105.000000,41.722000,35.503000,3601000.000000,-147389000.000000,7729000.000000,7729000.000000,5886000.000000,-0.091000,-0.158000,-0.130000,-0.749000,1440000.000000,11611000.000000,1.000000,3071156.000000,2613369.000000,2613369.000000,2.957000,101214000.000000,0.000000,0.000000,0.000000,38.729000
