dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARY,2023-12-31,2024-02-09,2023-12-31,2023-FY,-16409000000.000000,166993701436.000000,2025-04-25,-1380000000.000000,380255000000.000000,380689000000.000000,36814000000.000000,343441000000.000000,0.352000,21.950000,-18767000000.000000,2065000000.000000,2065000000.000000,54887000000.000000,12095000000.000000,0.692000,3.099000,174942000000.000000,17239000000.000000,157703000000.000000,174942000000.000000,0.000000,17624000000.000000,0.000000,0.066000,2.635000,22030000000.000000,39654000000.000000,0.296000,39654000000.000000,22030000000.000000,16506000000.000000,2.760000,2.750000,2.760000,92430000000.000000,94561750000.000000,92430000000.000000,339870701436.000000,15.000000,8.571000,18708000000.000000,4.443000,1.000000,79087000000.000000,0.590000,189567000000.000000,5524000000.000000,310342000000.000000,309564750000.000000,2057000000.000000,953000000.000000,0.000000,953000000.000000,286456000000.000000,53223000000.000000,233233000000.000000,-614000000.000000,-30000000.000000,0.000000,-2162000000.000000,-11025000000.000000,-14657000000.000000,-23432000000.000000,880000000.000000,37475000000.000000,0.000000,11614000000.000000,11614000000.000000,11614000000.000000,0.000000,481000000.000000,0.087000,56210000000.000000,22877000000.000000,23453000000.000000,0.955000,1.807000,14.379000,14.391000,133036000000.000000,0.000000,39.720000,1.246000,1.248000,25085000000.000000,82915000000.000000,133974000000.000000,133974000000.000000,0.000000,0.031000,0.123000,0.071000,0.164000,0.000000,32745000000.000000,1.000000,4204272443.000000,4211000000.000000,4215000000.000000,31.815000,190688000000.000000,0.000000,4892000000.000000,45781000000.000000,45.283000
ARY,2024-12-31,2025-02-12,2024-12-31,2024-FY,-24248000000.000000,170619301418.000000,2025-04-25,-923000000.000000,384711000000.000000,381294750000.000000,40523000000.000000,344188000000.000000,0.354000,23.527000,-17090000000.000000,4194000000.000000,4194000000.000000,54097000000.000000,17949000000.000000,0.626000,2.863000,168357000000.000000,27048000000.000000,141309000000.000000,168357000000.000000,0.000000,17892000000.000000,0.000000,0.066000,2.685000,29185000000.000000,47077000000.000000,0.349000,47077000000.000000,29185000000.000000,22536000000.000000,4.150000,4.140000,4.150000,99237000000.000000,96517250000.000000,99237000000.000000,334782301418.000000,11.000000,7.111000,19822000000.000000,4.699000,1.000000,80691000000.000000,0.599000,190583000000.000000,6649000000.000000,293520000000.000000,300291250000.000000,2247000000.000000,842000000.000000,0.000000,842000000.000000,284136000000.000000,64771000000.000000,219365000000.000000,1138000000.000000,0.000000,0.000000,-4776000000.000000,-11249000000.000000,-17100000000.000000,-18674000000.000000,-712000000.000000,36912000000.000000,0.000000,17506000000.000000,17506000000.000000,17506000000.000000,0.000000,443000000.000000,0.130000,52005000000.000000,28686000000.000000,23374000000.000000,0.647000,1.719000,9.746000,9.766000,132994000000.000000,0.000000,40.530000,1.266000,1.268000,26109000000.000000,89110000000.000000,134788000000.000000,134788000000.000000,0.000000,0.046000,0.181000,0.097000,0.217000,0.000000,34113000000.000000,1.000000,4209703958.000000,4218000000.000000,4223000000.000000,31.955000,194128000000.000000,0.000000,5030000000.000000,46732000000.000000,46.024000
MRQ,1995-12-31,1995-12-31,1995-12-31,1995-Q4,-1500300000.000000,,2025-04-25,-515900000.000000,24156800000.000000,,3872700000.000000,20284100000.000000,,4.372000,,356800000.000000,356800000.000000,,,0.721000,2.614000,8337400000.000000,1930200000.000000,6407200000.000000,8337400000.000000,0.000000,,0.000000,0.042000,0.350000,,,,,,,,,,6683600000.000000,,6683600000.000000,,,,,,1.000000,,,0.000000,,26764400000.000000,,132800000.000000,3007700000.000000,0.000000,3007700000.000000,17473200000.000000,5373000000.000000,12100200000.000000,,,,,,,,,,,,,,,,,,,2723500000.000000,,,,-557.250000,15921300000.000000,,33.435000,,1.830000,2386000000.000000,1776500000.000000,,,,,,,,,,1.000000,,1528700000.000000,,,24156800000.000000,0.000000,,1361200000.000000,15.802000
MRQ,1996-03-31,1996-03-31,1996-03-31,1996-Q1,,,2025-04-25,,,,,,,,-459200000.000000,,,0.000000,606800000.000000,,,,,,,,628900000.000000,,0.045000,0.350000,1011600000.000000,1640500000.000000,0.509000,1640500000.000000,1011600000.000000,890800000.000000,0.690000,0.690000,0.690000,,,,,,,710800000.000000,0.807000,1.000000,3219900000.000000,1.000000,,120800000.000000,,,,,,,,,,-300000000.000000,-66500000.000000,-22800000.000000,-537000000.000000,-306500000.000000,-866300000.000000,-603700000.000000,-96800000.000000,1170000000.000000,0.000000,606800000.000000,606800000.000000,606800000.000000,0.000000,0.000000,0.188000,2419700000.000000,800200000.000000,,0.507000,,,,,0.000000,30.940000,,,,,3219900000.000000,3219900000.000000,0.000000,,,,,0.000000,0.000000,1.000000,,880400000.000000,880400000.000000,3.657000,,,284000000.000000,,
MRQ,1996-06-30,1996-06-30,1996-06-30,1996-Q2,,,2025-04-25,,,,,,,,-509000000.000000,,,0.000000,463700000.000000,,,,,,,,638800000.000000,,0.044000,0.360000,844600000.000000,1483400000.000000,0.460000,1483400000.000000,844600000.000000,724800000.000000,0.525000,0.525000,0.525000,,,,,,,205200000.000000,0.233000,1.000000,3223600000.000000,1.000000,,119800000.000000,,,,,,,,,,6900000.000000,-58100000.000000,1900000.000000,118000000.000000,-315100000.000000,-195200000.000000,-512100000.000000,67100000.000000,714200000.000000,0.000000,463700000.000000,463700000.000000,463700000.000000,0.000000,0.000000,0.144000,2471200000.000000,752400000.000000,,0.686000,,,,,0.000000,31.875000,,,,,3223600000.000000,3223600000.000000,0.000000,,,,,0.000000,0.000000,1.000000,,879200000.000000,879200000.000000,3.667000,,,261100000.000000,,
MRQ,1996-09-30,1996-09-30,1996-09-30,1996-Q3,,,2025-04-25,,,,,,,,-3175600000.000000,,,0.000000,871800000.000000,,,,,,,,2760100000.000000,,0.047000,0.360000,1647100000.000000,4407200000.000000,0.597000,4407200000.000000,1647100000.000000,1380700000.000000,0.565000,,0.565000,,,,,,,1039900000.000000,0.671000,1.000000,7376600000.000000,1.000000,,266400000.000000,,,,,,,,,,42600000.000000,-317400000.000000,233300000.000000,-629300000.000000,-1007100000.000000,-836300000.000000,-3336600000.000000,175200000.000000,4215500000.000000,0.000000,871800000.000000,871800000.000000,871800000.000000,0.000000,0.000000,0.118000,5709400000.000000,1667200000.000000,,0.637000,,,,,0.000000,29.940000,,,,,7376600000.000000,7376600000.000000,0.000000,,,,,0.000000,0.000000,1.000000,,1549800000.000000,,4.760000,,,508900000.000000,,
MRQ,1996-12-31,1996-12-31,1996-12-31,1996-Q4,-1893100000.000000,28345503706.000000,2025-04-25,-319400000.000000,53361100000.000000,,8456800000.000000,44904300000.000000,,8.390000,-2235500000.000000,249400000.000000,249400000.000000,0.000000,1459700000.000000,0.817000,3.112000,18170200000.000000,2884200000.000000,15286000000.000000,18170200000.000000,0.000000,1351200000.000000,0.000000,0.044000,0.360000,2763000000.000000,4114200000.000000,0.268000,4114200000.000000,2763000000.000000,2188000000.000000,0.420000,,0.420000,12976400000.000000,,12976400000.000000,,,,445600000.000000,0.288000,1.000000,15335100000.000000,1.000000,0.000000,575000000.000000,60932000000.000000,,478400000.000000,5222700000.000000,300500000.000000,4922200000.000000,40384700000.000000,10349900000.000000,30034800000.000000,37000000.000000,-511400000.000000,-2400000.000000,934300000.000000,-575400000.000000,477500000.000000,-3121600000.000000,-117900000.000000,2681100000.000000,0.000000,1459700000.000000,1459700000.000000,1459700000.000000,0.000000,0.000000,0.095000,12476300000.000000,2858800000.000000,6160600000.000000,0.857000,2.184000,8.332000,14.716000,36134800000.000000,0.000000,32.375000,0.972000,1.717000,6168900000.000000,1279800000.000000,15335100000.000000,15335100000.000000,0.000000,,,,,0.000000,0.000000,1.000000,875536794.000000,1546600000.000000,,9.915000,53361100000.000000,0.000000,728300000.000000,2135700000.000000,34.502000
MRQ,1997-03-31,1997-03-31,1997-03-31,1997-Q1,-1747500000.000000,26594430118.000000,2025-04-25,-475200000.000000,25216200000.000000,,4055100000.000000,21161100000.000000,,4.904000,-1447700000.000000,144800000.000000,144800000.000000,0.000000,698200000.000000,0.699000,2.314000,8206700000.000000,2263700000.000000,5943000000.000000,8206700000.000000,0.000000,1371300000.000000,0.000000,0.047000,0.360000,1433400000.000000,2804700000.000000,0.378000,2804700000.000000,1433400000.000000,1103900000.000000,0.450000,0.450000,0.450000,7608200000.000000,,7608200000.000000,34539430118.000000,5.000000,2.696000,515800000.000000,0.332000,1.000000,7416500000.000000,1.000000,0.000000,329500000.000000,27475500000.000000,,175000000.000000,3765200000.000000,332400000.000000,3432800000.000000,17608000000.000000,5802600000.000000,11805400000.000000,8300000.000000,-143500000.000000,-39200000.000000,371700000.000000,-574900000.000000,-261300000.000000,-1693900000.000000,-11100000.000000,1963500000.000000,0.000000,698200000.000000,698200000.000000,698200000.000000,0.000000,0.000000,0.094000,5958000000.000000,1458500000.000000,2853900000.000000,0.800000,3.495000,7.613000,15.497000,16139800000.000000,0.000000,30.375000,0.797000,1.413000,2796300000.000000,2563500000.000000,7416500000.000000,7416500000.000000,0.000000,,,,,0.000000,0.000000,1.000000,875536794.000000,1551500000.000000,1565200000.000000,4.780000,25216200000.000000,0.000000,405700000.000000,1381800000.000000,16.253000
MRQ,1997-06-30,1997-06-30,1997-06-30,1997-Q2,-1576000000.000000,33213357784.000000,2025-04-25,-485500000.000000,24978400000.000000,,3950400000.000000,21028000000.000000,,5.001000,-1601900000.000000,103900000.000000,103900000.000000,0.000000,896800000.000000,0.715000,2.219000,8090200000.000000,2273800000.000000,5816400000.000000,8090200000.000000,0.000000,1363800000.000000,0.000000,0.038000,0.370000,1751100000.000000,3114900000.000000,0.404000,3114900000.000000,1751100000.000000,1460000000.000000,0.580000,0.570000,0.580000,7758800000.000000,,7758800000.000000,41275257784.000000,5.000000,2.858000,250700000.000000,0.162000,1.000000,7707800000.000000,1.000000,0.000000,291100000.000000,27438300000.000000,,191400000.000000,3682200000.000000,213000000.000000,3469200000.000000,17219600000.000000,5526400000.000000,11693200000.000000,-71800000.000000,109600000.000000,-40900000.000000,124300000.000000,-583700000.000000,-491500000.000000,-1432900000.000000,135900000.000000,1852600000.000000,0.000000,896800000.000000,896800000.000000,896800000.000000,0.000000,0.000000,0.116000,5859900000.000000,1847900000.000000,2567000000.000000,0.638000,4.281000,8.459000,18.826000,15927000000.000000,0.000000,37.935000,0.878000,1.555000,2873500000.000000,2718400000.000000,7707800000.000000,7707800000.000000,0.000000,,,,,0.000000,0.000000,1.000000,875533354.000000,1551300000.000000,1568200000.000000,4.969000,24978400000.000000,0.000000,563200000.000000,1423800000.000000,16.102000
MRQ,1997-09-30,1997-09-30,1997-09-30,1997-Q3,-4657700000.000000,35190610143.000000,2025-04-25,-528500000.000000,52890900000.000000,,8455300000.000000,44435600000.000000,,8.082000,-1831900000.000000,315800000.000000,315800000.000000,0.000000,-80100000.000000,0.645000,3.215000,19203100000.000000,6131700000.000000,13071400000.000000,19203100000.000000,0.000000,1724000000.000000,0.000000,0.036000,0.370000,286500000.000000,2010500000.000000,0.273000,2010500000.000000,286500000.000000,-11600000.000000,-0.050000,-0.050000,-0.050000,12549400000.000000,,12549400000.000000,43176910143.000000,7.000000,3.585000,352500000.000000,0.227000,1.000000,7373900000.000000,1.000000,0.000000,298100000.000000,58665200000.000000,,516000000.000000,5304200000.000000,166800000.000000,5137400000.000000,40341500000.000000,13113000000.000000,27228500000.000000,129900000.000000,-65200000.000000,100000.000000,122100000.000000,-609700000.000000,-487500000.000000,-1567000000.000000,113900000.000000,2184400000.000000,0.000000,-80100000.000000,-80100000.000000,-80100000.000000,0.000000,0.000000,-0.011000,6952900000.000000,421000000.000000,5444600000.000000,-7.400000,2.804000,11.830000,28.729000,34724500000.000000,0.000000,40.220000,0.930000,1.651000,6147200000.000000,993800000.000000,7373900000.000000,7373900000.000000,0.000000,,,,,0.000000,0.000000,1.000000,874953012.000000,1552800000.000000,1552800000.000000,4.749000,52890900000.000000,0.000000,68500000.000000,2085300000.000000,34.062000
MRQ,1997-12-31,1997-12-31,1997-12-31,1997-Q4,-4663400000.000000,70674170294.000000,2025-04-25,-553300000.000000,53964100000.000000,,9000800000.000000,44963300000.000000,,8.240000,-1750500000.000000,322800000.000000,322800000.000000,0.000000,940100000.000000,0.659000,3.220000,19608000000.000000,6342800000.000000,13265200000.000000,19608000000.000000,0.000000,1405900000.000000,0.000000,0.033000,0.385000,1743000000.000000,3148900000.000000,0.409000,3148900000.000000,1743000000.000000,1431700000.000000,0.600000,0.590000,0.600000,12789100000.000000,,12789100000.000000,89561470294.000000,17.000000,8.084000,1108000000.000000,0.714000,1.000000,7695800000.000000,1.000000,0.000000,311300000.000000,59585100000.000000,,550300000.000000,5864800000.000000,720600000.000000,5144200000.000000,41175000000.000000,13664200000.000000,27510800000.000000,6600000.000000,-95900000.000000,-129000000.000000,427900000.000000,-571700000.000000,-206700000.000000,-2645200000.000000,-572700000.000000,2858500000.000000,0.000000,940100000.000000,940100000.000000,940100000.000000,0.000000,0.000000,0.122000,6082200000.000000,1613600000.000000,5966400000.000000,0.642000,5.526000,28.788000,28.797000,35039400000.000000,0.000000,45.500000,2.341000,2.339000,6340800000.000000,1261600000.000000,7695800000.000000,7695800000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1553278468.000000,1552000000.000000,1571000000.000000,4.959000,53964100000.000000,0.000000,491600000.000000,2356900000.000000,34.771000
MRQ,1998-03-31,1998-03-31,1998-03-31,1998-Q1,-2234100000.000000,79411361676.000000,2025-04-25,-648700000.000000,54314300000.000000,,9246000000.000000,45068300000.000000,,8.266000,-1659000000.000000,403900000.000000,403900000.000000,0.000000,893000000.000000,0.805000,3.231000,20230700000.000000,4551800000.000000,15678900000.000000,20230700000.000000,0.000000,1411000000.000000,0.000000,0.030000,0.385000,1732000000.000000,3143000000.000000,0.411000,3143000000.000000,1732000000.000000,1422000000.000000,0.570000,0.560000,0.570000,12837700000.000000,,12837700000.000000,98298661676.000000,18.000000,8.610000,544000000.000000,0.350000,1.000000,7651000000.000000,1.000000,0.000000,310000000.000000,62661000000.000000,,544500000.000000,5852800000.000000,746100000.000000,5106700000.000000,41476600000.000000,11480100000.000000,29996500000.000000,81000000.000000,-124000000.000000,-280000000.000000,467000000.000000,-594000000.000000,-407000000.000000,-1715000000.000000,33000000.000000,2203000000.000000,0.000000,893000000.000000,891000000.000000,891000000.000000,0.000000,0.000000,0.116000,5939000000.000000,1712000000.000000,5628000000.000000,0.675000,6.186000,29.991000,30.074000,35346500000.000000,2000000.000000,51.125000,2.610000,2.609000,6277600000.000000,1325500000.000000,7651000000.000000,7651000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1553278468.000000,1553000000.000000,1579000000.000000,4.927000,54314300000.000000,0.000000,529000000.000000,2388800000.000000,34.974000
MRQ,1998-06-30,1998-06-30,1998-06-30,1998-Q2,-2816300000.000000,70835157076.000000,2025-04-25,-789400000.000000,54715700000.000000,,9002800000.000000,45712900000.000000,,8.480000,-1825000000.000000,303100000.000000,303100000.000000,0.000000,1021000000.000000,0.762000,3.155000,19856000000.000000,4352800000.000000,15503200000.000000,19856000000.000000,0.000000,1445000000.000000,0.000000,0.033000,0.385000,1963000000.000000,3408000000.000000,0.430000,3408000000.000000,1963000000.000000,1600000000.000000,0.660000,0.650000,0.660000,13170200000.000000,,13170200000.000000,90661957076.000000,16.000000,7.742000,845000000.000000,0.544000,1.000000,7928000000.000000,1.000000,0.000000,363000000.000000,62449500000.000000,,604900000.000000,5648200000.000000,423400000.000000,5224800000.000000,41545500000.000000,11819100000.000000,29726400000.000000,-101000000.000000,-285000000.000000,0.000000,-308000000.000000,-594000000.000000,-920000000.000000,-1851000000.000000,267000000.000000,2670000000.000000,0.000000,1021000000.000000,1021000000.000000,1021000000.000000,0.000000,0.000000,0.129000,5975000000.000000,1953000000.000000,6103400000.000000,0.583000,5.378000,25.554000,25.635000,35801800000.000000,0.000000,45.630000,2.311000,2.312000,6467300000.000000,1698200000.000000,7928000000.000000,7928000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1552381264.000000,1553000000.000000,1577000000.000000,5.105000,54715700000.000000,0.000000,579000000.000000,2495800000.000000,35.232000
