dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2018-06-30,2018-06-30,2018-06-30,2018-Q2,-792000000.000000,151487584720.000000,2025-04-24,461000000.000000,191248000000.000000,,18215000000.000000,173033000000.000000,,15.311000,-2880000000.000000,5726000000.000000,5726000000.000000,0.000000,3208000000.000000,0.958000,1.690000,64580000000.000000,2634000000.000000,61946000000.000000,64580000000.000000,1746000000.000000,2403000000.000000,0.000000,0.015000,0.190000,5099000000.000000,7502000000.000000,0.345000,7502000000.000000,5099000000.000000,4293000000.000000,0.700000,0.690000,0.700000,70694000000.000000,,70694000000.000000,212174584720.000000,11.000000,7.434000,4183000000.000000,0.906000,1.000000,21735000000.000000,1.000000,116304000000.000000,806000000.000000,114791000000.000000,,0.000000,7438000000.000000,0.000000,7438000000.000000,119505000000.000000,19007000000.000000,100498000000.000000,-335000000.000000,114000000.000000,-1269000000.000000,-1921000000.000000,-878000000.000000,-4384000000.000000,-3014000000.000000,-399000000.000000,7063000000.000000,0.000000,3216000000.000000,3216000000.000000,3216000000.000000,0.000000,-8000000.000000,0.148000,16721000000.000000,5014000000.000000,6940000000.000000,0.271000,2.143000,6.319000,6.408000,39355000000.000000,0.000000,32.810000,1.728000,1.728000,8847000000.000000,40269000000.000000,21735000000.000000,21735000000.000000,0.000000,,,,,211000000.000000,14318000000.000000,1.000000,4617116267.000000,4617116267.000000,,4.707000,74944000000.000000,0.000000,1077000000.000000,25140000000.000000,16.232000
MRQ,2018-09-30,2018-09-30,2018-09-30,2018-Q3,3579000000.000000,162246261057.000000,2025-04-24,374000000.000000,200635000000.000000,,23206000000.000000,177429000000.000000,,15.610000,-2995000000.000000,10616000000.000000,10616000000.000000,0.000000,2896000000.000000,1.182000,1.794000,72884000000.000000,3173000000.000000,69711000000.000000,72884000000.000000,1633000000.000000,2477000000.000000,0.000000,0.020000,0.190000,4715000000.000000,7192000000.000000,0.325000,7192000000.000000,4715000000.000000,3885000000.000000,0.630000,0.620000,0.630000,71523000000.000000,,71523000000.000000,221100261057.000000,12.000000,7.673000,2975000000.000000,0.649000,1.000000,22135000000.000000,1.000000,115940000000.000000,830000000.000000,127336000000.000000,,0.000000,7724000000.000000,0.000000,7724000000.000000,128290000000.000000,19627000000.000000,108663000000.000000,8780000000.000000,14000000.000000,-1284000000.000000,8399000000.000000,-871000000.000000,6094000000.000000,-3284000000.000000,-302000000.000000,5970000000.000000,0.000000,2886000000.000000,2886000000.000000,2886000000.000000,0.000000,10000000.000000,0.130000,17299000000.000000,4836000000.000000,7036000000.000000,0.302000,2.268000,6.699000,6.823000,39855000000.000000,0.000000,35.410000,1.828000,1.828000,8983000000.000000,41218000000.000000,22135000000.000000,22135000000.000000,0.000000,,,,,197000000.000000,14822000000.000000,1.000000,4581933382.000000,4581933382.000000,,4.831000,84695000000.000000,0.000000,999000000.000000,25167000000.000000,18.485000
MRQ,2018-12-31,2018-12-31,2018-12-31,2018-Q4,-5755000000.000000,154910637384.000000,2025-04-24,-368000000.000000,251684000000.000000,,21848000000.000000,229836000000.000000,,15.741000,-3801000000.000000,3814000000.000000,3814000000.000000,0.000000,2582000000.000000,0.792000,2.502000,111743000000.000000,4398000000.000000,107345000000.000000,111743000000.000000,2182000000.000000,3197000000.000000,0.000000,0.027000,0.380000,4126000000.000000,7323000000.000000,0.263000,7323000000.000000,4126000000.000000,2997000000.000000,0.560000,0.550000,0.560000,71613000000.000000,,71613000000.000000,217178637384.000000,12.000000,7.405000,1989000000.000000,0.437000,1.000000,27846000000.000000,1.000000,167623000000.000000,1129000000.000000,164387000000.000000,,0.000000,7883000000.000000,0.000000,7883000000.000000,179182000000.000000,27603000000.000000,151579000000.000000,-10713000000.000000,-38117000000.000000,-1038000000.000000,28008000000.000000,-865000000.000000,26006000000.000000,-42264000000.000000,-417000000.000000,5790000000.000000,-245000000.000000,2511000000.000000,2511000000.000000,2511000000.000000,0.000000,71000000.000000,0.090000,23332000000.000000,4514000000.000000,8494000000.000000,0.679000,2.163000,13.205000,13.301000,44437000000.000000,0.000000,34.050000,1.639000,1.639000,11104000000.000000,41983000000.000000,27846000000.000000,27846000000.000000,0.000000,,,,,219000000.000000,20135000000.000000,1.000000,4549504769.000000,4549504769.000000,,6.121000,84061000000.000000,0.000000,486000000.000000,27589000000.000000,18.477000
MRQ,2019-03-31,2019-03-31,2019-03-31,2019-Q1,-7644000000.000000,180947981630.000000,2025-04-24,422000000.000000,256189000000.000000,,20273000000.000000,235916000000.000000,,16.562000,-2859000000.000000,3498000000.000000,3498000000.000000,0.000000,3632000000.000000,0.726000,2.406000,109093000000.000000,4629000000.000000,104464000000.000000,109093000000.000000,2485000000.000000,3320000000.000000,0.000000,0.019000,0.000000,5779000000.000000,9099000000.000000,0.339000,9099000000.000000,5779000000.000000,4629000000.000000,0.780000,0.770000,0.780000,74959000000.000000,,74959000000.000000,288876981630.000000,15.000000,9.284000,4372000000.000000,0.966000,1.000000,26859000000.000000,1.000000,167282000000.000000,1150000000.000000,166585000000.000000,,0.000000,9159000000.000000,0.000000,9159000000.000000,180327000000.000000,27917000000.000000,152410000000.000000,-312000000.000000,-11000000.000000,-247000000.000000,-3150000000.000000,-869000000.000000,-4325000000.000000,-3226000000.000000,-439000000.000000,7231000000.000000,8000000.000000,3553000000.000000,3553000000.000000,3553000000.000000,0.000000,79000000.000000,0.132000,21677000000.000000,5182000000.000000,10232000000.000000,0.000000,2.414000,14.873000,14.974000,45721000000.000000,0.000000,39.980000,1.836000,1.836000,10736000000.000000,44379000000.000000,26859000000.000000,26859000000.000000,0.000000,,,,,245000000.000000,18357000000.000000,1.000000,4525962522.000000,4525962522.000000,,5.934000,88907000000.000000,0.000000,1076000000.000000,27819000000.000000,19.644000
MRQ,2019-06-30,2019-06-30,2019-06-30,2019-Q2,-9647000000.000000,191888422994.000000,2025-04-24,-62000000.000000,256555000000.000000,,21361000000.000000,235194000000.000000,,16.933000,-3024000000.000000,3919000000.000000,3919000000.000000,0.000000,3203000000.000000,0.689000,2.326000,107613000000.000000,6365000000.000000,101248000000.000000,107613000000.000000,2642000000.000000,3276000000.000000,0.000000,0.018000,0.210000,5223000000.000000,8499000000.000000,0.316000,8499000000.000000,5223000000.000000,4086000000.000000,0.690000,0.680000,0.690000,76850000000.000000,,76850000000.000000,297483422994.000000,15.000000,9.264000,4016000000.000000,0.885000,1.000000,26858000000.000000,1.000000,165333000000.000000,1137000000.000000,163908000000.000000,,0.000000,8438000000.000000,0.000000,8438000000.000000,178725000000.000000,31008000000.000000,147717000000.000000,422000000.000000,47000000.000000,-103000000.000000,-1444000000.000000,-954000000.000000,-2407000000.000000,-4188000000.000000,-1166000000.000000,7040000000.000000,-23000000.000000,3125000000.000000,3125000000.000000,3125000000.000000,0.000000,78000000.000000,0.116000,21502000000.000000,5356000000.000000,10014000000.000000,0.304000,2.497000,15.891000,15.895000,46047000000.000000,0.000000,42.280000,1.850000,1.850000,10835000000.000000,46425000000.000000,26858000000.000000,26858000000.000000,0.000000,,,,,288000000.000000,18226000000.000000,1.000000,4538515208.000000,4538515208.000000,,5.918000,91222000000.000000,0.000000,961000000.000000,27996000000.000000,20.100000
MRQ,2019-09-30,2019-09-30,2019-09-30,2019-Q3,-3666000000.000000,204887940389.000000,2025-04-24,-1159000000.000000,256374000000.000000,,22323000000.000000,234051000000.000000,,17.193000,-3405000000.000000,3507000000.000000,3507000000.000000,0.000000,3288000000.000000,0.859000,2.268000,106051000000.000000,1039000000.000000,105012000000.000000,106051000000.000000,2944000000.000000,3180000000.000000,0.000000,0.018000,0.210000,5159000000.000000,8339000000.000000,0.311000,8339000000.000000,5159000000.000000,3992000000.000000,0.710000,0.700000,0.710000,78144000000.000000,,78144000000.000000,308581940389.000000,15.000000,9.278000,1786000000.000000,0.393000,1.000000,26827000000.000000,1.000000,164899000000.000000,1167000000.000000,168030000000.000000,,0.000000,8289000000.000000,0.000000,8289000000.000000,177214000000.000000,25989000000.000000,151225000000.000000,-417000000.000000,-9000000.000000,-82000000.000000,-978000000.000000,-955000000.000000,-2094000000.000000,-3498000000.000000,-92000000.000000,5191000000.000000,-16000000.000000,3217000000.000000,3217000000.000000,3217000000.000000,0.000000,71000000.000000,0.120000,21487000000.000000,5340000000.000000,10198000000.000000,0.296000,2.622000,16.515000,16.453000,46790000000.000000,0.000000,45.080000,1.890000,1.890000,10684000000.000000,48570000000.000000,26827000000.000000,26827000000.000000,0.000000,,,,,257000000.000000,18307000000.000000,1.000000,4544985368.000000,4544985368.000000,,5.903000,91475000000.000000,0.000000,775000000.000000,27992000000.000000,20.127000
MRQ,2019-12-31,2019-12-31,2019-12-31,2019-Q4,-4900000000.000000,204579783922.000000,2025-04-24,1047000000.000000,263414000000.000000,,25392000000.000000,238022000000.000000,,18.185000,-4256000000.000000,5500000000.000000,5500000000.000000,0.000000,3200000000.000000,0.838000,2.170000,107383000000.000000,4452000000.000000,102931000000.000000,107383000000.000000,2768000000.000000,3177000000.000000,0.000000,0.014000,0.210000,5136000000.000000,8313000000.000000,0.293000,8313000000.000000,5136000000.000000,4023000000.000000,0.690000,0.680000,0.690000,82726000000.000000,,82726000000.000000,307123783922.000000,14.000000,8.967000,1979000000.000000,0.435000,1.000000,28398000000.000000,1.000000,168095000000.000000,1113000000.000000,166910000000.000000,,0.000000,7683000000.000000,0.000000,7683000000.000000,179540000000.000000,30292000000.000000,149248000000.000000,1987000000.000000,489000000.000000,-72000000.000000,584000000.000000,-957000000.000000,-355000000.000000,-3929000000.000000,-202000000.000000,6235000000.000000,36000000.000000,3162000000.000000,3162000000.000000,3162000000.000000,0.000000,38000000.000000,0.111000,23151000000.000000,5247000000.000000,10826000000.000000,0.304000,2.473000,15.668000,15.669000,48322000000.000000,0.000000,44.970000,1.878000,1.878000,11292000000.000000,50695000000.000000,28398000000.000000,28398000000.000000,0.000000,,,,,231000000.000000,19974000000.000000,1.000000,4549250254.000000,4549250254.000000,,6.242000,95319000000.000000,0.000000,861000000.000000,28180000000.000000,20.953000
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q1,-3516000000.000000,156533331095.000000,2025-04-24,-1144000000.000000,262421000000.000000,,24084000000.000000,238337000000.000000,,17.901000,-2870000000.000000,8516000000.000000,8516000000.000000,0.000000,2224000000.000000,0.873000,2.204000,108743000000.000000,2973000000.000000,105770000000.000000,108743000000.000000,2634000000.000000,3264000000.000000,0.000000,0.031000,0.440000,4059000000.000000,7323000000.000000,0.275000,7323000000.000000,4059000000.000000,2847000000.000000,0.470000,0.460000,0.470000,81506000000.000000,,81506000000.000000,258416331095.000000,13.000000,7.958000,2954000000.000000,0.649000,1.000000,26609000000.000000,1.000000,161255000000.000000,1212000000.000000,173793000000.000000,,0.000000,7080000000.000000,0.000000,7080000000.000000,179638000000.000000,27600000000.000000,152038000000.000000,3020000000.000000,-177000000.000000,-233000000.000000,1842000000.000000,-977000000.000000,374000000.000000,-3101000000.000000,-69000000.000000,5824000000.000000,-77000000.000000,2147000000.000000,2147000000.000000,2147000000.000000,0.000000,77000000.000000,0.081000,21757000000.000000,4852000000.000000,9963000000.000000,0.936000,1.921000,13.435000,13.430000,48442000000.000000,0.000000,34.380000,1.440000,1.440000,10800000000.000000,51516000000.000000,26609000000.000000,26609000000.000000,0.000000,,,,,298000000.000000,18493000000.000000,1.000000,4553034645.000000,4553034645.000000,,5.844000,101166000000.000000,0.000000,700000000.000000,27865000000.000000,22.219000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,-960000000.000000,177908352936.000000,2025-04-24,-1279000000.000000,265978000000.000000,,27485000000.000000,238493000000.000000,,18.320000,-3014000000.000000,13935000000.000000,13935000000.000000,0.000000,3009000000.000000,0.966000,2.167000,109977000000.000000,4046000000.000000,105931000000.000000,109977000000.000000,2403000000.000000,3264000000.000000,0.000000,0.028000,0.230000,5046000000.000000,8310000000.000000,0.350000,8310000000.000000,5046000000.000000,3934000000.000000,0.650000,0.650000,0.650000,83614000000.000000,,83614000000.000000,278135352936.000000,14.000000,8.615000,5629000000.000000,1.233000,1.000000,23715000000.000000,1.000000,160905000000.000000,1112000000.000000,172670000000.000000,,0.000000,7378000000.000000,0.000000,7378000000.000000,181187000000.000000,28445000000.000000,152742000000.000000,5367000000.000000,2021000000.000000,-36000000.000000,1058000000.000000,-1051000000.000000,-1899000000.000000,-1377000000.000000,-402000000.000000,8643000000.000000,0.000000,2988000000.000000,2988000000.000000,2988000000.000000,0.000000,21000000.000000,0.126000,19068000000.000000,4647000000.000000,10426000000.000000,0.354000,2.128000,15.451000,15.468000,48985000000.000000,0.000000,38.980000,1.686000,1.686000,10227000000.000000,53420000000.000000,23715000000.000000,23715000000.000000,0.000000,,,,,323000000.000000,15804000000.000000,1.000000,4564093200.000000,4564093200.000000,,5.196000,105073000000.000000,0.000000,946000000.000000,27947000000.000000,23.022000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,-2142000000.000000,211320334404.000000,2025-04-24,212000000.000000,268940000000.000000,,27369000000.000000,241571000000.000000,,18.865000,-3349000000.000000,13707000000.000000,13707000000.000000,0.000000,2031000000.000000,0.927000,2.105000,109591000000.000000,4429000000.000000,105162000000.000000,109591000000.000000,2888000000.000000,3320000000.000000,0.000000,0.014000,0.000000,3978000000.000000,7298000000.000000,0.286000,7298000000.000000,3978000000.000000,2758000000.000000,0.440000,0.440000,0.440000,86176000000.000000,,86176000000.000000,307362334404.000000,17.000000,9.837000,1879000000.000000,0.411000,1.000000,25532000000.000000,1.000000,162748000000.000000,1220000000.000000,172565000000.000000,,0.000000,7131000000.000000,0.000000,7131000000.000000,181369000000.000000,29511000000.000000,151858000000.000000,-239000000.000000,62000000.000000,-160000000.000000,-1332000000.000000,-1058000000.000000,-2066000000.000000,-3495000000.000000,-74000000.000000,5228000000.000000,94000000.000000,2019000000.000000,2019000000.000000,2019000000.000000,0.000000,12000000.000000,0.079000,21456000000.000000,4076000000.000000,10979000000.000000,0.000000,2.452000,20.485000,20.560000,50466000000.000000,0.000000,46.260000,2.027000,2.027000,10310000000.000000,54254000000.000000,25532000000.000000,25532000000.000000,0.000000,,,,,301000000.000000,18136000000.000000,1.000000,4568100614.000000,4568100614.000000,,5.589000,106192000000.000000,0.000000,739000000.000000,27905000000.000000,23.246000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,-2055000000.000000,239746933322.000000,2025-04-24,1884000000.000000,273869000000.000000,,26741000000.000000,247128000000.000000,,19.741000,-4358000000.000000,11740000000.000000,11740000000.000000,0.000000,3437000000.000000,0.929000,2.016000,108928000000.000000,3146000000.000000,105782000000.000000,108928000000.000000,2963000000.000000,3252000000.000000,0.000000,0.017000,0.230000,5403000000.000000,8655000000.000000,0.312000,8655000000.000000,5403000000.000000,4359000000.000000,0.730000,0.730000,0.730000,90323000000.000000,,90323000000.000000,335630933322.000000,18.000000,10.626000,684000000.000000,0.149000,1.000000,27708000000.000000,1.000000,165423000000.000000,1044000000.000000,176838000000.000000,,0.000000,8267000000.000000,0.000000,8267000000.000000,182131000000.000000,28796000000.000000,153335000000.000000,-1969000000.000000,200000000.000000,-105000000.000000,-1701000000.000000,-1054000000.000000,-2922000000.000000,-4074000000.000000,-267000000.000000,5042000000.000000,-15000000.000000,3380000000.000000,3380000000.000000,3380000000.000000,0.000000,57000000.000000,0.122000,23790000000.000000,3918000000.000000,11364000000.000000,0.315000,2.654000,22.759000,22.783000,51995000000.000000,0.000000,52.400000,2.315000,2.315000,11466000000.000000,56438000000.000000,27708000000.000000,27708000000.000000,0.000000,,,,,271000000.000000,20538000000.000000,1.000000,4575323155.000000,4575323155.000000,,6.056000,108446000000.000000,0.000000,979000000.000000,28051000000.000000,23.702000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,-1373000000.000000,247859305467.000000,2025-04-24,1972000000.000000,278511000000.000000,,29438000000.000000,249073000000.000000,,20.210000,-2899000000.000000,14950000000.000000,14950000000.000000,0.000000,3292000000.000000,0.955000,1.992000,108881000000.000000,4777000000.000000,104104000000.000000,108881000000.000000,3376000000.000000,3362000000.000000,0.000000,0.013000,0.230000,5466000000.000000,8828000000.000000,0.324000,8828000000.000000,5466000000.000000,4448000000.000000,0.730000,0.710000,0.730000,92575000000.000000,,92575000000.000000,345047305467.000000,17.000000,10.427000,4852000000.000000,1.059000,1.000000,27205000000.000000,1.000000,164332000000.000000,1018000000.000000,177299000000.000000,,0.000000,8376000000.000000,0.000000,8376000000.000000,184411000000.000000,30811000000.000000,153600000000.000000,3208000000.000000,241000000.000000,-309000000.000000,68000000.000000,-1080000000.000000,-1898000000.000000,-2612000000.000000,-52000000.000000,7751000000.000000,-33000000.000000,3329000000.000000,3329000000.000000,3329000000.000000,0.000000,-37000000.000000,0.122000,22166000000.000000,5039000000.000000,11148000000.000000,0.315000,2.677000,21.156000,21.220000,52317000000.000000,0.000000,54.110000,2.380000,2.380000,10986000000.000000,58321000000.000000,27205000000.000000,27205000000.000000,0.000000,,,,,373000000.000000,18804000000.000000,1.000000,4580656172.000000,4580656172.000000,,5.939000,114179000000.000000,0.000000,1119000000.000000,28260000000.000000,24.926000
