dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARY,2024-12-31,2025-03-28,2024-12-31,2024-FY,49198000.000000,3905328906.000000,2025-05-08,-141841000.000000,1377634000.000000,1373806720.000000,63814000.000000,1313820000.000000,0.139000,6.369000,-73449000.000000,59096000.000000,59096000.000000,39345000.000000,16267000.000000,4.366000,0.159000,98683000.000000,852000.000000,97831000.000000,98683000.000000,0.000000,33572000.000000,0.000000,0.009000,0.180000,38108000.000000,71680000.000000,0.375000,71680000.000000,38108000.000000,30142000.000000,0.090000,0.090000,0.090000,1188953000.000000,1197876530.000000,1188953000.000000,3944915906.000000,104.000000,55.035000,86476000.000000,0.463000,1.000000,151812000.000000,0.794000,77284000.000000,7966000.000000,1325321000.000000,1321354550.000000,0.000000,117305000.000000,0.000000,117305000.000000,188681000.000000,14616000.000000,174065000.000000,7892000.000000,0.000000,9130000.000000,-49721000.000000,-30650000.000000,-74868000.000000,-75642000.000000,-2136000.000000,159925000.000000,-1523000.000000,16267000.000000,16267000.000000,16267000.000000,0.000000,0.000000,0.085000,73488000.000000,78324000.000000,5331000.000000,2.000000,3.285000,240.077000,232.444000,0.000000,0.000000,20.920000,20.430000,20.430000,3106000.000000,-408713000.000000,191157000.000000,191157000.000000,0.000000,0.012000,0.014000,0.029000,0.199000,6238000.000000,23930000.000000,1.000000,186679202.000000,186679202.000000,,1.024000,1300350000.000000,0.000000,13875000.000000,76234000.000000,6.966000
MRQ,2014-12-31,2014-12-31,2014-12-31,2014-Q4,123217200.000000,,2025-05-08,3995280.000000,194374800.000000,,126754560.000000,67620240.000000,,,,126123120.000000,126123120.000000,,,35.833000,0.026000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,189522720.000000,,189522720.000000,,,,,,1.000000,,,0.000000,,64714320.000000,,0.000000,57415680.000000,0.000000,57415680.000000,4852080.000000,3537360.000000,1314720.000000,,,,,,,,,,,,,,,,,,,2150640.000000,,,,,1828080.000000,,,,,404640.000000,134841600.000000,,,,,,,,,,1.000000,,,,,194374800.000000,8376480.000000,,1036800.000000,
MRQ,2015-06-30,2015-06-30,2015-06-30,2015-Q2,,,2025-05-08,,,,,,,,-1519920.000000,,,0.000000,2828160.000000,,,,,,,,33120.000000,,,0.000000,3933360.000000,3966480.000000,0.538000,3966480.000000,3933360.000000,3818880.000000,0.029000,0.029000,0.029000,,,,,,,3136320.000000,,1.000000,7378560.000000,1.000000,,114480.000000,,,,,,,,,,-20468880.000000,0.000000,1581120.000000,0.000000,-2005200.000000,-819360.000000,-24096240.000000,-21856320.000000,4656240.000000,-209520.000000,2872800.000000,2872800.000000,2872800.000000,0.000000,44640.000000,0.389000,4290480.000000,3088080.000000,,0.000000,,,,,0.000000,,,,,,7378560.000000,7378560.000000,300240.000000,,,,,918000.000000,4092480.000000,1.000000,,,,,,,946080.000000,,
MRQ,2015-09-30,2015-09-30,2015-09-30,2015-Q3,,,2025-05-08,,,,,,,,-1694880.000000,,,0.000000,7062480.000000,,,,,,,,31680.000000,,,0.000000,9723600.000000,9755280.000000,1.156000,9755280.000000,9723600.000000,9606960.000000,0.072000,0.072000,0.072000,,,,,,,7372800.000000,,1.000000,8441280.000000,1.000000,,116640.000000,,,,,,,,,,-11425680.000000,0.000000,236160.000000,0.000000,-2037600.000000,-1805760.000000,-22460400.000000,-17165520.000000,9067680.000000,3772800.000000,7107840.000000,7107840.000000,7107840.000000,0.000000,45360.000000,0.842000,4010400.000000,4430880.000000,,0.000000,,,,,0.000000,,,,,,8441280.000000,8441280.000000,375120.000000,,,,,1051920.000000,3616560.000000,1.000000,,,,,,,2499120.000000,,
MRQ,2015-12-31,2015-12-31,2015-12-31,2015-Q4,179240400.000000,,2025-05-08,-29666160.000000,778631760.000000,,191131920.000000,587499840.000000,,6.327000,-221040.000000,186126480.000000,186126480.000000,0.000000,3274560.000000,16.073000,0.154000,0.000000,0.000000,0.000000,0.000000,0.000000,464400.000000,0.000000,,0.000000,4849920.000000,5314320.000000,0.576000,5314320.000000,4849920.000000,4731120.000000,0.036000,0.029000,0.036000,673804800.000000,,673804800.000000,,,,5796720.000000,0.054000,1.000000,9223920.000000,1.000000,80066880.000000,118800.000000,500546880.000000,,0.000000,107781120.000000,144000.000000,107637120.000000,103819680.000000,11891520.000000,91928160.000000,-32819040.000000,0.000000,846720.000000,0.000000,-1920960.000000,-1249920.000000,-40797360.000000,-21712320.000000,6017760.000000,3210480.000000,3322080.000000,3322080.000000,3322080.000000,0.000000,47520.000000,0.360000,8398080.000000,825840.000000,8257680.000000,0.000000,,,,393475680.000000,0.000000,,,,4495680.000000,146736000.000000,9223920.000000,9223920.000000,694080.000000,,,,,995760.000000,5566320.000000,1.000000,106497315.000000,106497315.000000,,0.087000,698564880.000000,6320160.000000,1409040.000000,85511520.000000,6.559000
MRQ,2016-03-31,2016-03-31,2016-03-31,2016-Q1,,,2025-05-08,,,,,,,,-165373776.000000,,,2196000.000000,-91440.000000,,,,,,,,1409688.000000,,,0.000000,-166320.000000,1243368.000000,0.111000,1243368.000000,-166320.000000,-593280.000000,0.000000,0.000000,0.000000,,,,,,,-185438160.000000,-1.741000,1.000000,9040320.000000,0.805000,,426960.000000,,,,,,,,,,65667312.000000,,125951040.000000,0.000000,-2501280.000000,191961072.000000,-99455616.000000,42734160.000000,-20064384.000000,-6773760.000000,-43200.000000,-43200.000000,-43200.000000,0.000000,48240.000000,-0.004000,191520.000000,8848800.000000,,,,,,,0.000000,,,,,,11236320.000000,11236320.000000,118080.000000,,,,,1122480.000000,4361040.000000,1.000000,106497315.000000,106497315.000000,,0.106000,,,-550080.000000,,
MRQ,2016-06-30,2016-06-30,2016-06-30,2016-Q2,303438960.000000,,2025-05-08,-9633600.000000,975455280.000000,,311330160.000000,664125120.000000,,7.845000,-16051680.000000,305633520.000000,305633520.000000,2124000.000000,11270160.000000,39.453000,0.166000,32636160.000000,0.000000,32636160.000000,32636160.000000,0.000000,2064240.000000,0.000000,,0.000000,14949360.000000,17013600.000000,1.496000,17013600.000000,14949360.000000,14258160.000000,0.108000,0.108000,0.108000,835426800.000000,,835426800.000000,,,,-4629600.000000,-0.043000,1.000000,9246240.000000,0.813000,80066880.000000,691200.000000,614499840.000000,,0.000000,148505040.000000,72000.000000,148433040.000000,138653280.000000,7891200.000000,130762080.000000,-10452960.000000,0.000000,1138320.000000,0.000000,-2852640.000000,-1902240.000000,-20436480.000000,-4384800.000000,11422080.000000,463680.000000,11330640.000000,11330640.000000,11330640.000000,0.000000,60480.000000,0.997000,-4514400.000000,13760640.000000,3422160.000000,0.000000,,,,427554000.000000,0.000000,,,,5219280.000000,161045280.000000,11370240.000000,11370240.000000,268560.000000,,,,,2318400.000000,5790960.000000,1.000000,106497315.000000,106497315.000000,,0.107000,895388400.000000,8071200.000000,2927520.000000,88333200.000000,8.408000
MRQ,2016-09-30,2016-09-30,2016-09-30,2016-Q3,280133280.000000,1165080626.000000,2025-05-08,6739200.000000,1007288640.000000,,290143440.000000,717145200.000000,,8.105000,-2373120.000000,282756240.000000,282756240.000000,1860480.000000,12726000.000000,28.985000,0.165000,32797440.000000,0.000000,32797440.000000,32797440.000000,0.000000,1942560.000000,0.000000,0.003000,0.030000,16973280.000000,18915840.000000,1.495000,18915840.000000,16973280.000000,16279920.000000,0.122000,0.122000,0.122000,863212320.000000,,863212320.000000,892083266.000000,24.000000,20.997000,8411040.000000,0.079000,1.000000,10789920.000000,0.853000,80066880.000000,693360.000000,667252800.000000,,0.000000,204267600.000000,72000.000000,204195600.000000,142760160.000000,10010160.000000,132750000.000000,-22877280.000000,0.000000,788400.000000,0.000000,-2732400.000000,-1985040.000000,-33048720.000000,-30675600.000000,10784160.000000,1372320.000000,12785040.000000,12785040.000000,12785040.000000,0.000000,59040.000000,1.011000,-3907440.000000,14697360.000000,4021920.000000,0.246000,1.350000,42.530000,41.128000,427369680.000000,0.000000,10.940000,26.193000,26.193000,6481440.000000,170508960.000000,12650400.000000,12650400.000000,173520.000000,,,,,678240.000000,3662640.000000,1.000000,106497315.000000,106497315.000000,,0.119000,927221760.000000,5513040.000000,3494880.000000,91687680.000000,8.707000
MRQ,2016-12-31,2016-12-31,2016-12-31,2016-Q4,356315040.000000,1035153902.000000,2025-05-08,5643360.000000,1019738880.000000,,367732080.000000,652006800.000000,,8.197000,-4119840.000000,359459280.000000,359459280.000000,2052000.000000,6230880.000000,32.209000,0.167000,32961600.000000,0.000000,32961600.000000,32961600.000000,0.000000,2060640.000000,0.000000,0.006000,0.030000,8040240.000000,10100880.000000,1.023000,10100880.000000,8040240.000000,7378560.000000,0.058000,0.058000,0.058000,872954640.000000,,872954640.000000,785195102.000000,20.000000,16.330000,5083200.000000,0.048000,1.000000,7818480.000000,0.792000,80066880.000000,661680.000000,601757280.000000,,0.000000,139255920.000000,1512000.000000,137743920.000000,145440000.000000,11417040.000000,134022960.000000,76703040.000000,0.000000,234720.000000,0.000000,-2941920.000000,-2090880.000000,65761200.000000,69881040.000000,9203040.000000,3829680.000000,6249600.000000,6249600.000000,6249600.000000,0.000000,18720.000000,0.633000,2435040.000000,5383440.000000,5355360.000000,0.517000,1.186000,34.139000,33.750000,72027360.000000,0.000000,9.720000,22.938000,22.938000,6059520.000000,180220320.000000,9870480.000000,9870480.000000,-1566720.000000,,,,,1193760.000000,4296240.000000,1.000000,106497315.000000,106497315.000000,,0.093000,939672000.000000,5744160.000000,1128960.000000,92109600.000000,8.823000
MRQ,2017-03-31,2017-03-31,2017-03-31,2017-Q1,106117200.000000,1182120196.000000,2025-05-08,6538320.000000,1677152160.000000,,117662400.000000,1559489760.000000,,13.327000,-30045600.000000,107785440.000000,107785440.000000,2463120.000000,2880000.000000,10.191000,0.181000,141123600.000000,0.000000,141123600.000000,141123600.000000,0.000000,2413440.000000,0.000000,0.008000,0.030000,4857120.000000,7270560.000000,0.590000,7270560.000000,4857120.000000,4173840.000000,0.029000,0.029000,0.029000,1419323040.000000,,1419323040.000000,855622516.000000,19.000000,16.053000,-21396240.000000,-0.201000,1.000000,9867600.000000,0.800000,216264240.000000,683280.000000,1482680880.000000,,0.000000,169276320.000000,1833840.000000,167442480.000000,256533120.000000,11545200.000000,244987920.000000,-54491040.000000,,-686160.000000,-7824816.000000,-2939040.000000,-2694960.000000,-59426640.000000,-29381040.000000,8649360.000000,-1018800.000000,2934720.000000,2934720.000000,2934720.000000,0.000000,54720.000000,0.238000,3922560.000000,5945040.000000,4651200.000000,1.034000,0.833000,35.499000,35.016000,1162496160.000000,0.000000,11.100000,25.575000,25.575000,5184000.000000,175417200.000000,12330720.000000,12330720.000000,30240.000000,,,,,1916640.000000,5349600.000000,1.000000,106497315.000000,106497315.000000,,0.116000,1460887920.000000,13286880.000000,1239120.000000,93650400.000000,13.718000
MRQ,2017-06-30,2017-06-30,2017-06-30,2017-Q2,237547440.000000,1301397189.000000,2025-05-08,-527760.000000,1035727920.000000,,257761440.000000,777966480.000000,,8.225000,-10173600.000000,251022240.000000,251022240.000000,2841120.000000,7873920.000000,12.752000,0.181000,33289920.000000,0.000000,33289920.000000,33289920.000000,0.000000,2671200.000000,0.000000,0.010000,0.030000,10116000.000000,12787200.000000,0.967000,12787200.000000,10116000.000000,9407520.000000,0.072000,0.072000,0.072000,875958480.000000,,875958480.000000,1029552549.000000,26.000000,20.979000,-31680.000000,0.000000,1.000000,10377360.000000,0.785000,80066880.000000,708480.000000,717714720.000000,,0.000000,225635760.000000,1113840.000000,224521920.000000,158550480.000000,20214000.000000,138336480.000000,-53946000.000000,,1091520.000000,0.000000,-2841840.000000,-1750320.000000,-57936240.000000,-47762640.000000,10141920.000000,-4401360.000000,7950960.000000,7950960.000000,7950960.000000,0.000000,77040.000000,0.602000,-4350960.000000,14728320.000000,4196880.000000,0.417000,1.486000,43.495000,43.488000,464587920.000000,0.000000,12.220000,27.073000,27.073000,5140080.000000,186151680.000000,13218480.000000,13218480.000000,15840.000000,,,,,2641680.000000,6143760.000000,1.000000,106497315.000000,106497315.000000,,0.124000,955661040.000000,8789760.000000,1456560.000000,94215600.000000,8.974000
MRQ,2017-09-30,2017-09-30,2017-09-30,2017-Q3,81856080.000000,1374880337.000000,2025-05-08,-7574400.000000,1671069600.000000,,97656480.000000,1573413120.000000,,13.049000,-1277280.000000,78409440.000000,78409440.000000,37827360.000000,4772880.000000,6.181000,0.202000,139491360.000000,0.000000,139491360.000000,139491360.000000,0.000000,6019920.000000,0.000000,0.010000,0.040000,6417360.000000,12437280.000000,0.253000,12437280.000000,6417360.000000,5246640.000000,0.036000,0.036000,0.036000,1389718800.000000,,1389718800.000000,1157148017.000000,39.000000,27.166000,-489600.000000,-0.005000,1.000000,11261520.000000,0.229000,80066880.000000,1170720.000000,1636284240.000000,,6069600.000000,224087040.000000,1041840.000000,223045200.000000,280203120.000000,15800400.000000,264402720.000000,-172612800.000000,-448142400.000000,188507520.000000,106072560.000000,-2685600.000000,291757680.000000,-459455760.000000,5135760.000000,787680.000000,-5702400.000000,4844160.000000,4844160.000000,4844160.000000,0.000000,71280.000000,0.099000,720.000000,11260800.000000,6195600.000000,1.111000,0.989000,62.553000,66.546000,73699200.000000,0.000000,12.910000,16.269000,16.269000,11298240.000000,196894800.000000,49088880.000000,49088880.000000,41040.000000,,,,,2106720.000000,10553760.000000,1.000000,106497315.000000,106497315.000000,,0.461000,1591002720.000000,8303760.000000,402480.000000,115061040.000000,14.939000
MRQ,2017-12-31,2017-12-31,2017-12-31,2017-Q4,233352720.000000,1231108961.000000,2025-05-08,-2072160.000000,1811766960.000000,,254111760.000000,1557655200.000000,,12.808000,-17100000.000000,240267600.000000,240267600.000000,67539600.000000,-46334160.000000,12.241000,0.328000,334301760.000000,0.000000,334301760.000000,334301760.000000,0.000000,9206640.000000,0.000000,0.012000,0.039000,-62620560.000000,-53413920.000000,-0.677000,-53413920.000000,-62620560.000000,-66094560.000000,-0.374000,-0.367000,-0.374000,1363971600.000000,,1363971600.000000,1292190881.000000,-31.000000,-61.772000,-1603440.000000,-0.015000,1.000000,11337840.000000,0.144000,80066880.000000,3474000.000000,1804975200.000000,,7098480.000000,268247520.000000,0.000000,268247520.000000,447795360.000000,20759040.000000,427036320.000000,161858160.000000,712800.000000,55440.000000,216000000.000000,-5447520.000000,201522240.000000,-54992160.000000,-38604960.000000,15496560.000000,-168480.000000,-46330560.000000,-46330560.000000,-46330560.000000,0.000000,3600.000000,-0.587000,71788320.000000,-60450480.000000,11023200.000000,-0.104000,0.903000,-40.231000,-48.571000,73571040.000000,0.000000,11.560000,8.019000,8.019000,6037200.000000,145802160.000000,78877440.000000,78877440.000000,45360.000000,,,,,-3075840.000000,7297920.000000,1.000000,106497315.000000,106497315.000000,,0.741000,1731700080.000000,0.000000,-19764000.000000,91268640.000000,16.261000
MRQ,2018-03-31,2018-03-31,2018-03-31,2018-Q1,234148320.000000,1237170130.000000,2025-05-08,-6498000.000000,1801607760.000000,,253949040.000000,1547658720.000000,,10.571000,-6390720.000000,239484240.000000,239484240.000000,76965840.000000,1663200.000000,12.825000,0.332000,336587760.000000,0.000000,336587760.000000,336587760.000000,0.000000,9555840.000000,0.000000,0.015000,0.039000,7776000.000000,17331840.000000,0.192000,17331840.000000,7776000.000000,2999520.000000,0.007000,0.007000,0.007000,1352451600.000000,,1352451600.000000,1331204290.000000,-35.000000,-122.606000,10387440.000000,0.081000,1.000000,13476240.000000,0.149000,80066880.000000,4776480.000000,1798843680.000000,,7172640.000000,246719520.000000,360000.000000,246359520.000000,449156160.000000,19800720.000000,429355440.000000,-783360.000000,,-14557680.000000,0.000000,-5433840.000000,-20398320.000000,1839600.000000,8243280.000000,16778160.000000,997200.000000,1663200.000000,1663200.000000,1663200.000000,0.000000,0.000000,0.018000,4044960.000000,9431280.000000,10301760.000000,5.571000,0.915000,-38.817000,-37.336000,73689120.000000,0.000000,9.670000,5.341000,5.341000,6276960.000000,145470240.000000,90442080.000000,90442080.000000,0.000000,,,,,484560.000000,4044960.000000,1.000000,127939000.000000,127939000.000000,,0.707000,1721540880.000000,0.000000,1336320.000000,91197360.000000,13.456000
MRQ,2018-06-30,2018-06-30,2018-06-30,2018-Q2,130035600.000000,1211582330.000000,2025-05-08,6111360.000000,1770221520.000000,,149202000.000000,1621019520.000000,,10.603000,-35310240.000000,135814320.000000,135814320.000000,87523920.000000,367920.000000,7.785000,0.305000,301844160.000000,0.000000,301844160.000000,301844160.000000,0.000000,9585360.000000,0.000000,0.016000,0.038000,5813280.000000,15398640.000000,0.155000,15398640.000000,5813280.000000,1305360.000000,0.000000,0.000000,0.000000,1356552720.000000,,1356552720.000000,1308685850.000000,-31.000000,-158.702000,-21155040.000000,-0.165000,1.000000,11705760.000000,0.118000,80066880.000000,4507920.000000,1837018080.000000,,5737680.000000,283642560.000000,720000.000000,282922560.000000,413668800.000000,19166400.000000,394502400.000000,-103669920.000000,,-1135440.000000,-37310400.000000,-4641120.000000,-43086960.000000,-77006160.000000,-41649120.000000,14155200.000000,2268000.000000,367920.000000,367920.000000,367920.000000,0.000000,0.000000,0.004000,4827600.000000,6878160.000000,8380800.000000,,0.893000,-30.708000,-28.610000,73728000.000000,0.000000,9.470000,3.814000,3.814000,6496560.000000,135987840.000000,99229680.000000,99229680.000000,0.000000,,,,,1696320.000000,4827600.000000,1.000000,127939000.000000,127939000.000000,,0.776000,1690154640.000000,0.000000,937440.000000,91646640.000000,13.211000
