dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2002-09-30,2002-09-30,2002-09-30,2002-Q3,107171.000000,,2025-05-06,0.000000,136796.000000,,111796.000000,25000.000000,,0.069000,0.000000,111796.000000,111796.000000,3623.000000,-12610.000000,24.172000,0.035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-12610.000000,-12610.000000,-0.753000,-12610.000000,-12610.000000,-12610.000000,-0.010000,-0.010000,-0.010000,132171.000000,,132171.000000,,,,-10487.000000,-0.005000,1.000000,13118.000000,0.784000,0.000000,0.000000,20375.000000,,0.000000,0.000000,0.000000,0.000000,4625.000000,4625.000000,0.000000,-10487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10487.000000,0.000000,-12610.000000,-12610.000000,-12610.000000,0.000000,0.000000,-0.753000,25728.000000,-12610.000000,4625.000000,0.000000,,,,25000.000000,0.000000,,,,0.000000,-58974.000000,16741.000000,16741.000000,0.000000,,,,,0.000000,25728.000000,1.000000,1917277.000000,1917277.000000,1917277.000000,0.009000,136796.000000,0.000000,0.000000,0.000000,0.071000
MRQ,2002-12-31,2002-12-31,2002-12-31,2002-Q4,86815.000000,,2025-05-06,0.000000,97249.000000,,97249.000000,0.000000,,0.045000,0.000000,97249.000000,97249.000000,35784.000000,-45941.000000,9.320000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-45941.000000,-45941.000000,-1.338000,-45941.000000,-45941.000000,-45941.000000,,,,86815.000000,,86815.000000,,,,-39547.000000,-0.021000,1.000000,-1451.000000,-0.042000,0.000000,0.000000,-10434.000000,,0.000000,0.000000,0.000000,0.000000,10434.000000,10434.000000,0.000000,-14547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39547.000000,0.000000,-45941.000000,-45941.000000,-45941.000000,0.000000,0.000000,-1.338000,19410.000000,-20861.000000,10434.000000,,,,,0.000000,0.000000,,,,0.000000,-104915.000000,34333.000000,34333.000000,0.000000,,,,,0.000000,19410.000000,1.000000,1917277.000000,1920200.000000,1920200.000000,0.018000,97249.000000,0.000000,0.000000,0.000000,0.051000
MRQ,2003-03-31,2003-03-31,2003-03-31,2003-Q1,77526.000000,,2025-05-06,0.000000,91972.000000,,91972.000000,0.000000,,0.009000,7870146.000000,73112.000000,73112.000000,0.000000,-271511.000000,6.367000,0.186000,0.000000,0.000000,0.000000,0.000000,0.000000,17063.000000,0.000000,,0.000000,-271511.000000,-254448.000000,,-254448.000000,-271511.000000,-271511.000000,-0.030000,-0.030000,-0.030000,77526.000000,,77526.000000,,,,7512260.000000,0.917000,1.000000,0.000000,,0.000000,0.000000,4414.000000,,0.000000,0.000000,0.000000,0.000000,14446.000000,14446.000000,0.000000,76551.000000,0.000000,0.000000,434437.000000,0.000000,434437.000000,7870146.000000,0.000000,-357886.000000,0.000000,-271511.000000,-271511.000000,-271511.000000,0.000000,0.000000,,251350.000000,-251350.000000,14446.000000,0.000000,,,,0.000000,0.000000,,,,1695.000000,-114789.000000,0.000000,0.000000,205703.000000,,,,,0.000000,45647.000000,1.000000,1917277.000000,8196362.000000,8196362.000000,0.000000,91972.000000,0.000000,0.000000,0.000000,0.011000
MRQ,2003-06-30,2003-06-30,2003-06-30,2003-Q2,67814.000000,,2025-05-06,0.000000,77026.000000,,72566.000000,4460.000000,,0.009000,-7914736.000000,73719.000000,73719.000000,0.000000,-402956.000000,15.271000,0.066000,0.000000,0.000000,0.000000,0.000000,0.000000,17674.000000,0.000000,,0.000000,-402956.000000,-385282.000000,,-385282.000000,-402956.000000,-402956.000000,-0.050000,-0.050000,-0.050000,72274.000000,,72274.000000,,,,-8440689.000000,-1.030000,1.000000,0.000000,,0.000000,0.000000,-1445.000000,,0.000000,0.000000,0.000000,0.000000,4752.000000,4752.000000,0.000000,-110994.000000,0.000000,0.000000,459549.000000,0.000000,459549.000000,-7914736.000000,0.000000,-525953.000000,0.000000,-402956.000000,-402956.000000,-402956.000000,0.000000,0.000000,,372916.000000,-372916.000000,4752.000000,0.000000,,,,0.000000,0.000000,,,,3307.000000,-120626.000000,0.000000,0.000000,297151.000000,,,,,0.000000,75765.000000,1.000000,1917277.000000,8196362.000000,8196362.000000,0.000000,77026.000000,0.000000,0.000000,0.000000,0.009000
MRQ,2003-09-30,2003-09-30,2003-09-30,2003-Q3,60937.000000,,2025-05-06,0.000000,68149.000000,,65689.000000,2460.000000,,0.008000,-14578.000000,65106.000000,65106.000000,0.000000,-439014.000000,13.823000,0.075000,0.000000,0.000000,0.000000,0.000000,0.000000,20558.000000,0.000000,,0.000000,-439014.000000,-418456.000000,,-418456.000000,-439014.000000,-439014.000000,-0.050000,-0.050000,-0.050000,63397.000000,,63397.000000,,,,-81677.000000,-0.010000,1.000000,0.000000,,0.000000,0.000000,-1709.000000,,0.000000,0.000000,0.000000,0.000000,4752.000000,4752.000000,0.000000,-51793.000000,0.000000,0.000000,29884.000000,0.000000,29884.000000,-14578.000000,0.000000,-67099.000000,0.000000,-439014.000000,-439014.000000,-439014.000000,0.000000,0.000000,,408230.000000,-408230.000000,4752.000000,0.000000,,,,0.000000,0.000000,,,,3043.000000,-130088.000000,0.000000,0.000000,254903.000000,,,,,0.000000,153327.000000,1.000000,1917277.000000,8196362.000000,8196362.000000,0.000000,68149.000000,0.000000,0.000000,0.000000,0.008000
MRQ,2003-12-31,2003-12-31,2003-12-31,2003-Q4,10064.000000,,2025-05-06,0.000000,47517.000000,,47517.000000,0.000000,,0.001000,-13292.000000,47517.000000,47517.000000,0.000000,-1001544.000000,1.269000,3.721000,0.000000,0.000000,0.000000,0.000000,0.000000,20431.000000,0.000000,,0.000000,-1001544.000000,-981113.000000,,-981113.000000,-1001544.000000,-1001544.000000,-0.120000,-0.120000,-0.120000,10064.000000,,10064.000000,,,,-521710.000000,-0.064000,1.000000,0.000000,,0.000000,0.000000,-37453.000000,,0.000000,0.000000,0.000000,0.000000,37453.000000,37453.000000,0.000000,500906.000000,0.000000,100000.000000,-81870.000000,0.000000,1022616.000000,-13292.000000,0.000000,-508418.000000,0.000000,-1001544.000000,-1001544.000000,-1001544.000000,0.000000,0.000000,,689376.000000,-689376.000000,32701.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-184006.000000,0.000000,0.000000,381413.000000,,,,,0.000000,307963.000000,1.000000,1917277.000000,8196362.000000,8196362.000000,0.000000,47517.000000,0.000000,0.000000,0.000000,0.006000
MRQ,2004-03-31,2004-03-31,2004-03-31,2004-Q1,6795601.000000,171485291.000000,2025-05-06,0.000000,7732773.000000,,7568843.000000,163930.000000,,0.451000,-42015.000000,7452812.000000,7452812.000000,0.000000,-1284422.000000,9.788000,0.111000,0.000000,0.000000,0.000000,0.000000,0.000000,21497.000000,0.000000,0.000000,0.000000,-1284422.000000,-1262925.000000,,-1262925.000000,-1284422.000000,-1284422.000000,-0.080000,-0.080000,-0.080000,6959531.000000,,6959531.000000,171437774.000000,-55.000000,-56.250000,-920914.000000,-0.060000,1.000000,0.000000,,0.000000,0.000000,-493281.000000,,0.000000,0.000000,0.000000,0.000000,773242.000000,773242.000000,0.000000,6949232.000000,0.000000,0.000000,0.000000,0.000000,7870146.000000,-42015.000000,0.000000,-878899.000000,0.000000,-1284422.000000,-1284422.000000,-1284422.000000,0.000000,0.000000,,1207552.000000,-1207552.000000,637312.000000,0.000000,24.640000,-54.824000,-14.500000,151422.000000,0.000000,4.350000,,,0.000000,-5264927.000000,0.000000,0.000000,696581.000000,,,,,0.000000,510971.000000,1.000000,39421906.000000,15441244.000000,15441244.000000,0.000000,7732773.000000,0.000000,0.000000,0.000000,0.501000
MRQ,2004-06-30,2004-06-30,2004-06-30,2004-Q2,4734069.000000,126150099.000000,2025-05-06,0.000000,6208553.000000,,6027789.000000,180764.000000,,0.125000,-46515.000000,5939882.000000,5939882.000000,0.000000,-2074697.000000,4.659000,0.263000,0.000000,0.000000,0.000000,0.000000,0.000000,29937.000000,0.000000,0.000000,0.000000,-2074697.000000,-2044760.000000,,-2044760.000000,-2074697.000000,-2074697.000000,-0.050000,-0.050000,-0.050000,4914833.000000,,4914833.000000,118697287.000000,-25.000000,-25.216000,-1542929.000000,-0.039000,1.000000,0.000000,,0.000000,0.000000,-1025049.000000,,0.000000,0.000000,0.000000,0.000000,1293720.000000,1293720.000000,0.000000,-1512930.000000,0.000000,29999.000000,0.000000,0.000000,29999.000000,-46515.000000,0.000000,-1496414.000000,0.000000,-2074697.000000,-2074697.000000,-2074697.000000,0.000000,0.000000,,2089126.000000,-2089126.000000,1191926.000000,0.000000,25.667000,-26.283000,-10.667000,168062.000000,0.000000,3.200000,,,0.000000,-7339624.000000,0.000000,0.000000,1521576.000000,,,,,0.000000,567550.000000,1.000000,39421906.000000,39432904.000000,39432904.000000,0.000000,6208553.000000,0.000000,0.000000,0.000000,0.157000
MRQ,2004-09-30,2004-09-30,2004-09-30,2004-Q3,1619260.000000,88920495.000000,2025-05-06,0.000000,3785119.000000,,3610691.000000,174428.000000,,0.045000,-23890.000000,3480301.000000,3480301.000000,0.000000,-3253145.000000,1.813000,1.110000,0.000000,0.000000,0.000000,0.000000,0.000000,32568.000000,0.000000,0.000000,0.000000,-3253145.000000,-3220577.000000,,-3220577.000000,-3253145.000000,-3253145.000000,-0.080000,-0.080000,-0.080000,1793688.000000,,1793688.000000,82980613.000000,-11.000000,-11.050000,-2558581.000000,-0.065000,1.000000,0.000000,,0.000000,0.000000,-1686613.000000,,0.000000,0.000000,0.000000,0.000000,1991431.000000,1991431.000000,0.000000,-2459581.000000,0.000000,99000.000000,0.000000,0.000000,99000.000000,-23890.000000,0.000000,-2534691.000000,0.000000,-3253145.000000,-3253145.000000,-3253145.000000,0.000000,0.000000,,3263231.000000,-3263231.000000,1923482.000000,0.000000,49.574000,-11.679000,-6.818000,159322.000000,0.000000,2.250000,,,0.000000,-10592769.000000,0.000000,0.000000,2598335.000000,,,,,33000.000000,664896.000000,1.000000,39520220.000000,39573312.000000,39573312.000000,0.000000,3785119.000000,0.000000,0.000000,0.000000,0.096000
MRQ,2004-12-31,2004-12-31,2004-12-31,2004-Q4,14566209.000000,104786882.000000,2025-05-06,0.000000,16403671.000000,,16145622.000000,258049.000000,,0.419000,-115531.000000,16007714.000000,16007714.000000,0.000000,-2479112.000000,10.223000,0.107000,0.000000,0.000000,0.000000,0.000000,0.000000,39348.000000,0.000000,0.000000,0.000000,-2479112.000000,-2439764.000000,,-2439764.000000,-2479112.000000,-2479112.000000,-0.050000,-0.050000,-0.050000,14824258.000000,,14824258.000000,101306581.000000,-11.000000,-11.296000,-2923183.000000,-0.083000,1.000000,0.000000,,0.000000,0.000000,-1183456.000000,,51821.000000,0.000000,0.000000,0.000000,1579413.000000,1579413.000000,0.000000,12527413.000000,0.000000,15450596.000000,0.000000,0.000000,15450596.000000,-115531.000000,0.000000,-2807652.000000,0.000000,-2479112.000000,-2479112.000000,-2479112.000000,0.000000,0.000000,,2527940.000000,-2527940.000000,1487243.000000,0.000000,7.069000,-11.526000,-8.462000,235505.000000,0.000000,2.200000,,,0.000000,-13071881.000000,0.000000,0.000000,1700762.000000,,,,,65200.000000,827178.000000,1.000000,47630401.000000,35411127.000000,35411127.000000,0.000000,16403671.000000,0.000000,0.000000,0.000000,0.463000
MRQ,2005-03-31,2005-03-31,2005-03-31,2005-Q1,11612469.000000,81183416.000000,2025-05-06,0.000000,13876818.000000,,13540424.000000,336394.000000,,0.241000,-130692.000000,13130312.000000,13130312.000000,0.000000,-3193077.000000,7.023000,0.161000,0.000000,0.000000,0.000000,0.000000,0.000000,50117.000000,0.000000,0.000000,0.000000,-3193077.000000,-3142960.000000,,-3142960.000000,-3193077.000000,-3193077.000000,-0.060000,-0.060000,-0.060000,11948863.000000,,11948863.000000,65175702.000000,-6.000000,-6.008000,-3188132.000000,-0.064000,1.000000,0.000000,,0.000000,0.000000,-1181449.000000,,47145.000000,0.000000,0.000000,0.000000,1927955.000000,1927955.000000,0.000000,-2877402.000000,0.000000,310730.000000,0.000000,0.000000,310730.000000,-130692.000000,0.000000,-3057440.000000,0.000000,-3193077.000000,-3193077.000000,-3193077.000000,0.000000,0.000000,,3270911.000000,-3270911.000000,1768517.000000,0.000000,6.794000,-7.380000,-6.833000,316081.000000,0.000000,1.640000,,,0.000000,-16264958.000000,0.000000,0.000000,2417291.000000,,,,,6952.000000,853620.000000,1.000000,49502083.000000,49575492.000000,49575492.000000,0.000000,13876818.000000,0.000000,0.000000,0.000000,0.280000
MRQ,2005-06-30,2005-06-30,2005-06-30,2005-Q2,8830839.000000,91857341.000000,2025-05-06,0.000000,10938292.000000,,10546252.000000,392040.000000,,0.185000,-116132.000000,10060276.000000,10060276.000000,21024.000000,-2868334.000000,6.148000,0.186000,0.000000,0.000000,0.000000,0.000000,0.000000,61020.000000,0.000000,0.000000,0.000000,-2868334.000000,-2807314.000000,-61.425000,-2807314.000000,-2868334.000000,-2868334.000000,-0.060000,-0.060000,-0.060000,9222879.000000,,9222879.000000,78727029.000000,-7.000000,-6.781000,-3072536.000000,-0.062000,1.000000,24679.000000,0.540000,0.000000,0.000000,-837397.000000,,31091.000000,0.000000,0.000000,0.000000,1715413.000000,1715413.000000,0.000000,-3070036.000000,0.000000,2500.000000,0.000000,0.000000,2500.000000,-116132.000000,0.000000,-2956404.000000,0.000000,-2868334.000000,-2868334.000000,-2868334.000000,0.000000,0.000000,-62.760000,2970337.000000,-2945658.000000,1413585.000000,0.000000,9.960000,-7.789000,-7.360000,371192.000000,0.000000,1.840000,2009.876000,2010.797000,67780.000000,-19133292.000000,45703.000000,45703.000000,2055036.000000,,,,,139850.000000,915301.000000,1.000000,49922468.000000,49945467.000000,49945467.000000,0.001000,10938292.000000,0.000000,0.000000,0.000000,0.219000
MRQ,2005-09-30,2005-09-30,2005-09-30,2005-Q3,5125743.000000,105919347.000000,2025-05-06,0.000000,7385228.000000,,6937253.000000,447975.000000,,0.112000,-96681.000000,6635623.000000,6635623.000000,10091.000000,-3700476.000000,3.830000,0.325000,0.000000,0.000000,0.000000,0.000000,0.000000,43933.000000,0.000000,0.000000,0.000000,-3700476.000000,-3656543.000000,-142.589000,-3656543.000000,-3700476.000000,-3700476.000000,-0.070000,-0.070000,-0.070000,5573718.000000,,5573718.000000,95859071.000000,-8.000000,-7.957000,-3475967.000000,-0.070000,1.000000,15553.000000,0.606000,0.000000,0.000000,-1061905.000000,,45354.000000,0.000000,0.000000,0.000000,1811510.000000,1811510.000000,0.000000,-3424653.000000,0.000000,51314.000000,0.000000,0.000000,51314.000000,-96681.000000,0.000000,-3379286.000000,0.000000,-3700476.000000,-3700476.000000,-3700476.000000,0.000000,0.000000,-144.302000,3781351.000000,-3765798.000000,1441144.000000,0.000000,19.003000,-8.653000,-8.833000,425140.000000,0.000000,2.120000,1484.566000,1485.062000,41274.000000,-22833767.000000,25644.000000,25644.000000,3106983.000000,,,,,0.000000,674368.000000,1.000000,49961956.000000,49978696.000000,49978696.000000,0.001000,7385228.000000,0.000000,0.000000,0.000000,0.148000
MRQ,2005-12-31,2005-12-31,2005-12-31,2005-Q4,17802804.000000,91083278.000000,2025-05-06,0.000000,20510255.000000,,20106172.000000,404083.000000,,0.352000,-7386.000000,19132194.000000,19132194.000000,20853.000000,-3513487.000000,8.729000,0.127000,0.000000,0.000000,0.000000,0.000000,254138.000000,51278.000000,0.000000,0.000000,0.000000,-3513487.000000,-3462209.000000,-61.978000,-3462209.000000,-3513487.000000,-3513487.000000,-0.060000,-0.060000,-0.060000,18206887.000000,,18206887.000000,84447655.000000,-6.000000,-6.462000,-3610485.000000,-0.070000,1.000000,35009.000000,0.627000,0.000000,0.000000,-925307.000000,,278958.000000,0.000000,0.000000,0.000000,2303368.000000,2303368.000000,0.000000,12496571.000000,0.000000,16107056.000000,0.000000,0.000000,16107056.000000,-7386.000000,0.000000,-3603099.000000,0.000000,-3513487.000000,-3513487.000000,-3513487.000000,0.000000,0.000000,-62.896000,3614060.000000,-3579051.000000,1379932.000000,0.000000,5.003000,-6.861000,-7.000000,381248.000000,0.000000,1.820000,716.013000,719.894000,413829.000000,-26347254.000000,55862.000000,55862.000000,2640768.000000,,,,,-146802.000000,973292.000000,1.000000,50045757.000000,51763999.000000,51763999.000000,0.001000,20510255.000000,0.000000,0.000000,0.000000,0.396000
MRQ,2006-03-31,2006-03-31,2006-03-31,2006-Q1,15888432.000000,208037743.000000,2025-05-06,0.000000,18971676.000000,,18581699.000000,389977.000000,,0.269000,-38879.000000,17570501.000000,17570501.000000,22959.000000,-3490194.000000,6.899000,0.165000,0.000000,0.000000,0.000000,0.000000,254138.000000,52985.000000,0.000000,0.000000,0.000000,-3490194.000000,-3437209.000000,-46.905000,-3437209.000000,-3490194.000000,-3490194.000000,-0.060000,-0.060000,-0.060000,16278409.000000,,16278409.000000,188905549.000000,-14.000000,-14.136000,-2840994.000000,-0.047000,1.000000,50322.000000,0.687000,0.000000,0.000000,-1292092.000000,,286189.000000,0.000000,0.000000,0.000000,2693267.000000,2693267.000000,0.000000,-1561693.000000,0.000000,1279301.000000,0.000000,0.000000,1279301.000000,-38879.000000,0.000000,-2802115.000000,0.000000,-3490194.000000,-3490194.000000,-3490194.000000,0.000000,0.000000,-47.628000,3723362.000000,-3673040.000000,1621122.000000,0.000000,12.780000,-15.328000,-13.800000,367142.000000,0.000000,3.450000,1037.646000,1040.325000,119686.000000,-29837448.000000,73281.000000,73281.000000,2192070.000000,,,,,282415.000000,1531292.000000,1.000000,60300795.000000,60456462.000000,60456462.000000,0.001000,18971676.000000,0.000000,0.000000,0.000000,0.314000
MRQ,2006-06-30,2006-06-30,2006-06-30,2006-Q2,14028081.000000,166721215.000000,2025-05-06,0.000000,16842147.000000,,16453870.000000,388277.000000,,0.233000,-60360.000000,15099757.000000,15099757.000000,16538.000000,-3232791.000000,6.783000,0.168000,0.000000,0.000000,0.000000,0.000000,391269.000000,56655.000000,0.000000,0.000000,0.000000,-3232791.000000,-3176136.000000,-26.543000,-3176136.000000,-3232791.000000,-3232791.000000,-0.050000,-0.050000,-0.050000,14416358.000000,,14416358.000000,149150714.000000,-11.000000,-10.861000,-3536595.000000,-0.057000,1.000000,103124.000000,0.862000,0.000000,0.000000,-683399.000000,,414059.000000,0.000000,0.000000,0.000000,2425789.000000,2425789.000000,0.000000,-2470744.000000,0.000000,1065851.000000,0.000000,0.000000,1065851.000000,-60360.000000,0.000000,-3476235.000000,0.000000,-3232791.000000,-3232791.000000,-3232791.000000,0.000000,0.000000,-27.016000,3518097.000000,-3414973.000000,1106262.000000,0.000000,11.565000,-11.963000,-11.250000,369442.000000,0.000000,2.700000,607.476000,608.393000,400652.000000,-33070239.000000,119662.000000,119662.000000,1914925.000000,,,,,295567.000000,1603172.000000,1.000000,61748598.000000,61841867.000000,61841867.000000,0.002000,16842147.000000,0.000000,0.000000,0.000000,0.272000
