dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2009-09-30,2009-09-30,2009-09-30,2010-Q2,1653684.000000,,2024-11-07,69729.000000,2432015.000000,,2016327.000000,415688.000000,,0.046000,-14518.000000,237320.000000,237320.000000,430061.000000,225245.000000,5.560000,0.175000,0.000000,0.000000,0.000000,0.000000,0.000000,10771.000000,0.000000,,0.000000,316836.000000,327607.000000,0.267000,327607.000000,316836.000000,316646.000000,0.010000,0.010000,0.010000,2069372.000000,,2069372.000000,,,,-14050.000000,0.000000,1.000000,797211.000000,0.650000,0.000000,190.000000,1832052.000000,,720275.000000,2161.000000,2161.000000,0.000000,362643.000000,362643.000000,0.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14518.000000,0.000000,468.000000,15357.000000,225245.000000,225245.000000,225245.000000,0.000000,0.000000,0.184000,480392.000000,316819.000000,292865.000000,0.000000,,,,415688.000000,0.000000,,,,1052080.000000,2026204.000000,1227272.000000,1227272.000000,0.000000,,,,,1676.000000,316426.000000,1.000000,45000000.000000,45000000.000000,45000000.000000,0.027000,2432015.000000,0.000000,91401.000000,47420.000000,0.054000
MRQ,2009-12-31,2009-12-31,2009-12-31,2010-Q3,2709229.000000,,2024-11-07,169993.000000,4059445.000000,,3636224.000000,423221.000000,,0.070000,626.000000,559180.000000,559180.000000,869218.000000,952758.000000,3.923000,0.296000,0.000000,0.000000,0.000000,0.000000,0.000000,11139.000000,0.000000,,0.000000,1349343.000000,1360482.000000,0.516000,1360482.000000,1349343.000000,1349266.000000,0.020000,0.020000,0.020000,3132450.000000,,3132450.000000,,,,308946.000000,0.007000,1.000000,1767224.000000,0.670000,0.000000,77.000000,2573270.000000,,664213.000000,3716.000000,3716.000000,0.000000,926995.000000,926995.000000,0.000000,331860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,626.000000,0.000000,308320.000000,22914.000000,952758.000000,952758.000000,952758.000000,0.000000,0.000000,0.361000,417937.000000,1349287.000000,366378.000000,0.000000,,,,423221.000000,0.000000,,,,2407147.000000,2978962.000000,2636442.000000,2636442.000000,0.000000,,,,,10056.000000,219327.000000,1.000000,45000000.000000,45000000.000000,45000000.000000,0.059000,4059445.000000,0.000000,396508.000000,466884.000000,0.090000
MRQ,2010-03-31,2010-03-31,2010-03-31,2010-Q4,2919947.000000,13950000.000000,2024-11-07,272415.000000,4215952.000000,,3656626.000000,559326.000000,,0.077000,-153958.000000,1931757.000000,1931757.000000,744881.000000,234345.000000,4.964000,0.212000,0.000000,0.000000,0.000000,0.000000,0.000000,28440.000000,0.000000,0.000000,0.000000,255097.000000,283537.000000,0.206000,283537.000000,255097.000000,252449.000000,0.010000,0.010000,0.010000,3479273.000000,,3479273.000000,13390820.000000,8.000000,7.480000,1256817.000000,0.028000,1.000000,633955.000000,0.460000,0.000000,2648.000000,1547516.000000,,624679.000000,7154.000000,7154.000000,0.000000,736679.000000,736679.000000,0.000000,1362577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-153958.000000,0.000000,1410775.000000,105760.000000,234345.000000,234345.000000,234345.000000,0.000000,0.000000,0.170000,379296.000000,254659.000000,216904.000000,0.000000,4.009000,10.905000,10.333000,559326.000000,0.000000,0.310000,2.359000,2.359000,1092037.000000,3213307.000000,1378836.000000,1378836.000000,0.000000,,,,,10056.000000,39841.000000,1.000000,45000000.000000,45000000.000000,45467200.000000,0.031000,4215952.000000,0.000000,18104.000000,494321.000000,0.094000
MRQ,2010-06-30,2010-06-30,2010-06-30,2011-Q1,2687839.000000,13500000.000000,2024-11-07,178602.000000,4034839.000000,,3418589.000000,616250.000000,,0.073000,-88693.000000,1957370.000000,1957370.000000,329220.000000,-91426.000000,4.678000,0.221000,0.000000,0.000000,0.000000,0.000000,0.000000,17868.000000,0.000000,0.000000,0.000000,-114222.000000,-96354.000000,-0.125000,-96354.000000,-114222.000000,-116846.000000,0.000000,0.000000,0.000000,3304089.000000,,3304089.000000,11568243.000000,6.000000,6.169000,66130.000000,0.001000,1.000000,442404.000000,0.573000,0.000000,2624.000000,1346719.000000,,654936.000000,4680.000000,4680.000000,0.000000,730750.000000,730750.000000,0.000000,25613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-88693.000000,0.000000,154823.000000,-40517.000000,-91426.000000,-91426.000000,-91426.000000,0.000000,0.000000,-0.118000,557444.000000,-115040.000000,247285.000000,,4.086000,10.220000,7.500000,616250.000000,0.000000,0.300000,2.245000,2.245000,794092.000000,3121880.000000,771624.000000,771624.000000,0.000000,,,,,10056.000000,360639.000000,1.000000,45000000.000000,45000000.000000,45000000.000000,0.017000,4034839.000000,0.000000,-25420.000000,455655.000000,0.090000
MRQ,2010-09-30,2010-09-30,2010-09-30,2011-Q2,3295225.000000,9000000.000000,2024-11-07,239555.000000,4625447.000000,,3963278.000000,662169.000000,,0.088000,-58692.000000,1312007.000000,1312007.000000,693454.000000,582296.000000,5.933000,0.169000,0.000000,0.000000,0.000000,0.000000,0.000000,21596.000000,0.000000,0.000000,0.000000,902231.000000,923827.000000,0.432000,923827.000000,902231.000000,894093.000000,0.010000,0.010000,0.010000,3957394.000000,,3957394.000000,7042630.000000,3.000000,2.850000,-665150.000000,-0.015000,1.000000,1443568.000000,0.676000,0.000000,8138.000000,2645387.000000,,764147.000000,6600.000000,6600.000000,0.000000,668053.000000,668053.000000,0.000000,-645363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58692.000000,0.000000,-606458.000000,19787.000000,582296.000000,582296.000000,582296.000000,0.000000,0.000000,0.272000,543952.000000,899616.000000,363741.000000,0.000000,2.274000,5.364000,5.000000,662169.000000,0.000000,0.200000,1.300000,1.300000,1875151.000000,3704176.000000,2137022.000000,2137022.000000,0.000000,,,,,10056.000000,287305.000000,1.000000,45000000.000000,45000000.000000,45122667.000000,0.047000,4625447.000000,0.000000,311797.000000,269859.000000,0.103000
MRQ,2010-12-31,2010-12-31,2010-12-31,2011-Q3,4101926.000000,11250000.000000,2024-11-07,454594.000000,5729444.000000,,5028029.000000,701415.000000,,0.107000,-45890.000000,1195530.000000,1195530.000000,1060363.000000,620862.000000,5.429000,0.193000,0.000000,0.000000,0.000000,0.000000,0.000000,24563.000000,0.000000,0.000000,0.000000,846928.000000,871491.000000,0.323000,871491.000000,846928.000000,826938.000000,0.010000,0.010000,0.010000,4803341.000000,,4803341.000000,9937993.000000,5.000000,5.013000,-242831.000000,-0.005000,1.000000,1636054.000000,0.607000,0.000000,19990.000000,3607811.000000,,1175080.000000,3000.000000,3000.000000,0.000000,926103.000000,926103.000000,0.000000,-116477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45890.000000,0.000000,-196941.000000,126354.000000,620862.000000,620862.000000,620862.000000,0.000000,0.000000,0.230000,789176.000000,846878.000000,689931.000000,0.000000,2.342000,8.358000,8.333000,701415.000000,0.000000,0.250000,1.611000,1.611000,2651235.000000,4325028.000000,2696417.000000,2696417.000000,0.000000,,,,,10056.000000,464384.000000,1.000000,45000000.000000,45000000.000000,45122667.000000,0.060000,5729444.000000,0.000000,206076.000000,214837.000000,0.127000
MRQ,2011-03-31,2011-03-31,2011-03-31,2011-Q4,4802321.000000,21600000.000000,2024-11-07,634198.000000,5998864.000000,,5288404.000000,710460.000000,,0.123000,-17244.000000,1689386.000000,1689386.000000,1259107.000000,514741.000000,10.880000,0.088000,0.000000,0.000000,0.000000,0.000000,0.000000,26997.000000,0.000000,0.000000,0.000000,710019.000000,737016.000000,0.303000,737016.000000,710019.000000,708499.000000,0.020000,0.020000,0.020000,5512781.000000,,5512781.000000,20404470.000000,9.000000,8.376000,417416.000000,0.009000,1.000000,1169756.000000,0.482000,0.000000,1520.000000,3823395.000000,,1300047.000000,3306.000000,3306.000000,0.000000,486083.000000,486083.000000,0.000000,493856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17244.000000,0.000000,434660.000000,76440.000000,514741.000000,514741.000000,514741.000000,0.000000,0.000000,0.212000,459991.000000,709765.000000,206582.000000,0.000000,3.918000,13.280000,12.000000,710460.000000,0.000000,0.480000,2.689000,2.689000,2294780.000000,4839770.000000,2428863.000000,2428863.000000,0.000000,,,,,15094.000000,195252.000000,1.000000,45000000.000000,45000000.000000,45549651.000000,0.054000,5998864.000000,0.000000,193758.000000,243364.000000,0.133000
MRQ,2011-06-30,2011-06-30,2011-06-30,2012-Q1,4586469.000000,11250000.000000,2024-11-07,594888.000000,7140430.000000,,5458718.000000,1681712.000000,,0.139000,-1018588.000000,996790.000000,996790.000000,982713.000000,774578.000000,6.258000,0.139000,0.000000,0.000000,0.000000,0.000000,0.000000,43562.000000,0.000000,0.000000,0.000000,1072327.000000,1115889.000000,0.416000,1115889.000000,1072327.000000,1068710.000000,0.020000,0.020000,0.020000,6268181.000000,,6268181.000000,10054470.000000,3.000000,2.756000,-680265.000000,-0.015000,1.000000,1701011.000000,0.634000,0.000000,3617.000000,5271391.000000,,1779277.000000,3719.000000,3719.000000,0.000000,872249.000000,872249.000000,0.000000,-692596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1018588.000000,0.000000,338323.000000,-12331.000000,774578.000000,774578.000000,774578.000000,0.000000,0.000000,0.289000,632560.000000,1068451.000000,290643.000000,0.000000,1.795000,4.514000,4.167000,1681712.000000,0.000000,0.250000,1.131000,1.131000,2678932.000000,5614348.000000,2683724.000000,2683724.000000,0.000000,,,,,20132.000000,283683.000000,1.000000,45000000.000000,45000000.000000,45255250.000000,0.060000,7140430.000000,0.000000,294132.000000,533411.000000,0.159000
MRQ,2011-09-30,2011-09-30,2011-09-30,2012-Q2,5484165.000000,44100000.000000,2024-11-07,187982.000000,8063513.000000,,6480614.000000,1582899.000000,,0.157000,18535.000000,747270.000000,747270.000000,1775655.000000,1185658.000000,6.504000,0.141000,0.000000,0.000000,0.000000,0.000000,0.000000,43152.000000,0.000000,0.000000,0.000000,1651754.000000,1694906.000000,0.375000,1694906.000000,1651754.000000,1646575.000000,0.030000,0.030000,0.030000,7067064.000000,,7067064.000000,43103210.000000,10.000000,9.753000,-56372.000000,-0.001000,1.000000,2746866.000000,0.607000,0.000000,5179.000000,6319794.000000,,1352136.000000,681.000000,681.000000,0.000000,996449.000000,996449.000000,0.000000,-249520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18535.000000,0.000000,-74907.000000,-193148.000000,1185658.000000,1185658.000000,1185658.000000,0.000000,0.000000,0.262000,1095161.000000,1651705.000000,372238.000000,0.000000,6.240000,14.245000,12.250000,1582899.000000,0.000000,0.980000,3.576000,3.576000,4379695.000000,6800006.000000,4522521.000000,4522521.000000,0.000000,,,,,20131.000000,702104.000000,1.000000,45000000.000000,45000000.000000,45173247.000000,0.101000,8063513.000000,0.000000,460917.000000,558048.000000,0.179000
MRQ,2011-12-31,2011-12-31,2011-12-31,2012-Q3,6348108.000000,33525000.000000,2024-11-07,245393.000000,9835990.000000,,8144453.000000,1691537.000000,,0.179000,-210704.000000,968249.000000,968249.000000,2815317.000000,895035.000000,4.534000,0.223000,0.000000,0.000000,0.000000,0.000000,0.000000,45396.000000,0.000000,0.000000,0.000000,1252095.000000,1297491.000000,0.256000,1297491.000000,1252095.000000,1245322.000000,0.020000,0.020000,0.020000,8039645.000000,,8039645.000000,32777730.000000,7.000000,6.765000,169109.000000,0.004000,1.000000,2253666.000000,0.445000,0.000000,6773.000000,7071396.000000,,1669287.000000,804.000000,804.000000,0.000000,1796345.000000,1796345.000000,0.000000,220979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-210704.000000,0.000000,379813.000000,51870.000000,895035.000000,895035.000000,895035.000000,0.000000,0.000000,0.177000,1001612.000000,1252054.000000,1052464.000000,0.000000,4.170000,9.948000,8.278000,1691537.000000,0.000000,0.745000,2.280000,2.280000,5505271.000000,7695041.000000,5068983.000000,5068983.000000,0.000000,,,,,20135.000000,354091.000000,1.000000,45000000.000000,45000000.000000,45199645.000000,0.113000,9835990.000000,0.000000,350287.000000,689393.000000,0.219000
MRQ,2012-03-31,2012-03-31,2012-03-31,2012-Q4,6649286.000000,74250000.000000,2024-11-07,484692.000000,10125758.000000,,8143468.000000,1982290.000000,,0.192000,-276871.000000,1914877.000000,1914877.000000,1314184.000000,332500.000000,5.450000,0.173000,0.000000,0.000000,0.000000,0.000000,0.000000,66597.000000,0.000000,0.000000,0.000000,395416.000000,462013.000000,0.127000,462013.000000,395416.000000,390615.000000,0.010000,0.010000,0.010000,8631576.000000,,8631576.000000,73281751.000000,17.000000,16.034000,684035.000000,0.015000,1.000000,2335801.000000,0.640000,0.000000,4801.000000,6716699.000000,,1968740.000000,840.000000,840.000000,0.000000,1494182.000000,1494182.000000,0.000000,946628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-276871.000000,0.000000,960906.000000,262593.000000,332500.000000,332500.000000,332500.000000,0.000000,0.000000,0.091000,1940394.000000,395407.000000,645215.000000,0.000000,8.602000,23.292000,23.571000,1982290.000000,0.000000,1.650000,4.662000,4.662000,4236240.000000,8027541.000000,3649985.000000,3649985.000000,0.000000,,,,,20132.000000,1412573.000000,1.000000,45000000.000000,45000000.000000,45274017.000000,0.081000,10125758.000000,12569.000000,58115.000000,597830.000000,0.225000
MRQ,2012-06-30,2012-06-30,2012-06-30,2013-Q1,7106286.000000,58500000.000000,2024-11-07,321872.000000,10556462.000000,,8518125.000000,2038337.000000,,0.203000,-150999.000000,2730311.000000,2730311.000000,1500436.000000,565735.000000,6.033000,0.154000,0.000000,0.000000,0.000000,0.000000,0.000000,52143.000000,0.000000,0.000000,0.000000,754935.000000,807078.000000,0.219000,807078.000000,754935.000000,753683.000000,0.010000,0.010000,0.010000,9144623.000000,,9144623.000000,56585123.000000,14.000000,13.278000,764628.000000,0.017000,1.000000,2176837.000000,0.592000,0.000000,1252.000000,6414312.000000,,2075655.000000,817.000000,817.000000,0.000000,1411839.000000,1411839.000000,0.000000,815434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-150999.000000,0.000000,915627.000000,50806.000000,565735.000000,565735.000000,565735.000000,0.000000,0.000000,0.154000,1421971.000000,754866.000000,549772.000000,0.000000,6.397000,19.638000,18.571000,2038337.000000,0.000000,1.300000,3.458000,3.460000,3654935.000000,8593276.000000,3677273.000000,3677273.000000,39780.000000,,,,,110133.000000,993880.000000,1.000000,45000000.000000,45030989.000000,45128972.000000,0.082000,10556462.000000,12569.000000,187948.000000,614753.000000,0.234000
MRQ,2012-09-30,2012-09-30,2012-09-30,2013-Q2,8205068.000000,60831000.000000,2024-11-07,704310.000000,12530992.000000,,10378347.000000,2152645.000000,,0.230000,-107234.000000,2647608.000000,2647608.000000,2161667.000000,645130.000000,4.775000,0.210000,0.000000,0.000000,0.000000,0.000000,0.000000,58102.000000,0.000000,0.000000,0.000000,929177.000000,987279.000000,0.225000,987279.000000,929177.000000,921751.000000,0.010000,0.010000,0.010000,10357713.000000,,10357713.000000,58100689.000000,17.000000,16.349000,-793975.000000,-0.018000,1.000000,2217926.000000,0.506000,0.000000,7426.000000,7710105.000000,,3454457.000000,873.000000,873.000000,0.000000,2173279.000000,2173279.000000,0.000000,-82703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-107234.000000,0.000000,-686741.000000,711272.000000,645130.000000,645130.000000,645130.000000,0.000000,0.000000,0.147000,1296995.000000,920931.000000,1671118.000000,0.000000,5.873000,24.947000,27.000000,2152645.000000,0.000000,1.350000,3.626000,3.628000,4128541.000000,9238406.000000,4379593.000000,4379593.000000,70454.000000,,,,,185521.000000,863271.000000,1.000000,45060000.000000,45078587.000000,45460439.000000,0.097000,12530992.000000,12569.000000,276621.000000,376484.000000,0.278000
MRQ,2012-12-31,2012-12-31,2012-12-31,2013-Q3,7411662.000000,62765450.000000,2024-11-07,254840.000000,11786815.000000,,9554759.000000,2232056.000000,,0.214000,-216148.000000,1484609.000000,1484609.000000,1364408.000000,-326269.000000,4.458000,0.222000,0.000000,0.000000,0.000000,0.000000,0.000000,114831.000000,0.000000,0.000000,0.000000,-449123.000000,-334292.000000,-0.094000,-334292.000000,-449123.000000,-453616.000000,-0.010000,-0.010000,-0.010000,9643718.000000,,9643718.000000,60117842.000000,37.000000,31.278000,-136119.000000,-0.003000,1.000000,2176653.000000,0.615000,0.000000,4493.000000,8159109.000000,,3463476.000000,841.000000,841.000000,0.000000,2143097.000000,2143097.000000,0.000000,-1162999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-216148.000000,0.000000,80029.000000,-1026880.000000,-326269.000000,-326269.000000,-326269.000000,0.000000,0.000000,-0.092000,2638850.000000,-462197.000000,1607945.000000,0.000000,6.508000,51.570000,69.500000,2232056.000000,0.000000,1.390000,4.116000,4.116000,4591296.000000,8912137.000000,3541061.000000,3541061.000000,38472.000000,,,,,61744.000000,1339676.000000,1.000000,45155000.000000,45155000.000000,45155000.000000,0.078000,11786815.000000,12569.000000,-127347.000000,421807.000000,0.261000
MRQ,2013-03-31,2013-03-31,2013-03-31,2013-Q4,8230292.000000,63217000.000000,2024-11-07,371466.000000,12385873.000000,,10153518.000000,2232355.000000,,0.232000,-62471.000000,808772.000000,808772.000000,3051486.000000,548059.000000,5.279000,0.184000,0.000000,0.000000,0.000000,0.000000,0.000000,18762.000000,0.000000,0.000000,0.000000,928571.000000,947333.000000,0.179000,947333.000000,928571.000000,941742.000000,0.010000,0.010000,0.010000,10462647.000000,,10462647.000000,61732391.000000,29.000000,25.643000,-741978.000000,-0.016000,1.000000,2237854.000000,0.423000,0.000000,-13171.000000,9653875.000000,,3463614.000000,0.000000,0.000000,0.000000,1923226.000000,1923226.000000,0.000000,-675837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62471.000000,0.000000,-679507.000000,66141.000000,548059.000000,548059.000000,548059.000000,0.000000,0.000000,0.104000,1292091.000000,945763.000000,1499330.000000,0.000000,6.042000,44.126000,46.667000,2232355.000000,0.000000,1.400000,3.743000,3.740000,5879165.000000,9460196.000000,5289340.000000,5289340.000000,166180.000000,,,,,154244.000000,347362.000000,1.000000,45155000.000000,45173868.000000,45414652.000000,0.117000,12385873.000000,0.000000,393683.000000,234407.000000,0.274000
