dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2011-09-30,2011-11-10,2011-09-30,2011-Q3,-1009966.000000,,2025-05-11,0.000000,2114374.000000,1642368.000000,1887941.000000,226433.000000,5.959000,-44.716000,-59592.000000,587424.000000,587424.000000,5641717.000000,1892179.000000,0.651000,-3.466000,612233.000000,612233.000000,0.000000,612233.000000,1236667.000000,96083.000000,0.000000,,0.000000,1951540.000000,2047623.000000,0.209000,2047623.000000,1951540.000000,1831672.000000,122.523000,2.402000,122.523000,-836198.000000,-2857117.000000,-836198.000000,,,,791228.000000,42.311000,1.000000,4145946.000000,0.424000,0.000000,119868.000000,-758724.000000,-2336994.000000,15285.000000,0.000000,0.000000,0.000000,2897907.000000,2897907.000000,0.000000,515715.000000,0.000000,0.000000,-275513.000000,0.000000,-275513.000000,-59592.000000,0.000000,850820.000000,0.000000,1831672.000000,1831672.000000,1831672.000000,0.000000,60507.000000,0.187000,4137864.000000,8082.000000,1032742.000000,0.000000,,,,155517.000000,0.000000,,,,1050249.000000,-10207103.000000,9787663.000000,9787663.000000,0.000000,1.115000,-0.641000,-0.835000,0.199000,207252.000000,4041780.000000,1.000000,19918.000000,18700.000000,18700.000000,523.394000,2114374.000000,0.000000,0.000000,0.000000,113.066000
ART,2011-12-31,2012-03-29,2011-12-31,2011-Q4,-1095514.000000,,2025-05-11,0.000000,1521277.000000,1767409.000000,1325408.000000,195869.000000,5.953000,-50.764000,-40653.000000,233722.000000,233722.000000,6024460.000000,2708931.000000,0.547000,-2.557000,131117.000000,131117.000000,0.000000,131117.000000,1015750.000000,97011.000000,0.000000,,0.000000,2758658.000000,2855669.000000,0.271000,2855669.000000,2758658.000000,2616548.000000,139.339000,4.805000,139.339000,-946851.000000,-1827034.000000,-946851.000000,,,,865253.000000,46.389000,1.000000,4497620.000000,0.427000,0.000000,142110.000000,-1002250.000000,-1642022.000000,11617.000000,0.000000,0.000000,0.000000,2420922.000000,2420922.000000,0.000000,129378.000000,0.000000,0.000000,-735875.000000,0.000000,-735875.000000,-40653.000000,0.000000,905906.000000,0.000000,2616548.000000,2616548.000000,2616548.000000,0.000000,92383.000000,0.249000,4237553.000000,260067.000000,1266380.000000,0.000000,,,,137948.000000,0.000000,,,,881217.000000,-10296756.000000,10522080.000000,10522080.000000,0.000000,1.480000,-1.432000,-1.680000,0.262000,80550.000000,4140542.000000,1.000000,484569.000000,18652.000000,440405.000000,564.121000,1521277.000000,0.000000,0.000000,0.000000,81.560000
ART,2012-03-31,2012-05-16,2012-03-31,2012-Q1,-1180607.000000,25718139.000000,2025-05-11,0.000000,1644988.000000,1740579.000000,1304004.000000,340984.000000,6.130000,-1.820000,-69907.000000,99952.000000,99952.000000,6190754.000000,1535087.000000,0.525000,-2.959000,82307.000000,82307.000000,0.000000,82307.000000,1209409.000000,90025.000000,0.000000,0.000000,0.000000,1584406.000000,1674431.000000,0.157000,1674431.000000,1584406.000000,1468718.000000,115.315000,-2.402000,115.315000,-839623.000000,-863804.000000,-839623.000000,25700494.000000,16.000000,15.349000,29060.000000,0.063000,1.000000,4478740.000000,0.420000,126056.000000,115688.000000,-983324.000000,-846320.000000,0.000000,0.000000,0.000000,0.000000,2484611.000000,2484611.000000,0.000000,-587016.000000,0.000000,0.000000,-585465.000000,0.000000,-585465.000000,-100518.000000,0.000000,98967.000000,0.000000,1468718.000000,1468718.000000,1468718.000000,0.000000,66369.000000,0.138000,5139151.000000,-660411.000000,1182077.000000,0.000000,-30.631000,17.511000,0.458000,166917.000000,0.000000,52.853000,2.410000,2.286000,1164352.000000,-11004947.000000,10669494.000000,10669494.000000,0.000000,0.844000,-1.700000,-1.872000,0.148000,804817.000000,4329859.000000,1.000000,486599.000000,461400.000000,461400.000000,23.124000,1518932.000000,0.000000,0.000000,0.000000,3.292000
ART,2012-06-30,2012-08-14,2012-06-30,2012-Q2,-1851350.000000,28038788.000000,2025-05-11,0.000000,2627235.000000,1976968.000000,1531526.000000,1095709.000000,5.589000,-1.554000,-64825.000000,176996.000000,176996.000000,6437654.000000,-1151475.000000,0.453000,-4.477000,670668.000000,670668.000000,0.000000,670668.000000,1516938.000000,96451.000000,0.000000,0.000000,0.000000,-1073642.000000,-977191.000000,-0.088000,-977191.000000,-1073642.000000,-1156527.000000,-9.610000,-7.207000,-9.610000,-755641.000000,-844578.000000,-755641.000000,28532460.000000,-27.000000,-29.198000,186298.000000,0.383000,1.000000,4611187.000000,0.417000,893404.000000,82885.000000,-1155373.000000,-974918.000000,0.000000,0.000000,0.000000,0.000000,3382876.000000,3382876.000000,0.000000,-299195.000000,-441964.000000,0.000000,19132.000000,0.000000,19132.000000,-569450.000000,0.000000,251123.000000,0.000000,-1156527.000000,-1156527.000000,-1156527.000000,0.000000,5052.000000,-0.105000,5675527.000000,-1064340.000000,1182402.000000,0.000000,-37.106000,-24.244000,-6.000000,165686.000000,0.000000,57.658000,2.538000,2.537000,1289275.000000,-11338978.000000,11048841.000000,11048841.000000,0.000000,-0.585000,1.369000,1.101000,-0.097000,1213000.000000,4451626.000000,1.000000,486298.000000,486184.000000,486184.000000,22.726000,1733831.000000,0.000000,0.000000,0.000000,3.566000
ART,2012-09-30,2012-11-14,2012-09-30,2012-Q3,-1725783.000000,16376961.000000,2025-05-11,0.000000,3077953.000000,2217863.000000,1922970.000000,1154983.000000,5.476000,-1.173000,-182240.000000,101340.000000,101340.000000,7158827.000000,-1034526.000000,0.527000,-6.392000,504431.000000,504431.000000,0.000000,504431.000000,1484449.000000,136527.000000,0.000000,0.000000,0.000000,-954562.000000,-818035.000000,-0.067000,-818035.000000,-954562.000000,-1029067.000000,-7.207000,-4.805000,-7.207000,-570800.000000,-778229.000000,-570800.000000,16780052.000000,-18.000000,-20.513000,100969.000000,0.207000,1.000000,4986568.000000,0.411000,941701.000000,74505.000000,-1109410.000000,-1062589.000000,0.000000,0.000000,0.000000,0.000000,3648753.000000,3648753.000000,0.000000,-486084.000000,-441964.000000,0.000000,-145089.000000,0.000000,-145089.000000,-624204.000000,0.000000,283209.000000,0.000000,-1029067.000000,-1029067.000000,-1029067.000000,0.000000,-5459.000000,-0.085000,5942339.000000,-955771.000000,1646990.000000,0.000000,-28.691000,-15.914000,-4.667000,175805.000000,0.000000,33.634000,1.348000,1.348000,1667757.000000,-11236170.000000,12145395.000000,12145395.000000,0.000000,-0.464000,1.322000,0.898000,-0.079000,1211404.000000,4673958.000000,1.000000,486922.000000,486801.000000,546469.000000,24.949000,2136252.000000,0.000000,0.000000,0.000000,4.388000
ART,2012-12-31,2013-03-29,2012-12-31,2012-Q4,-1971273.000000,23395658.000000,2025-05-11,0.000000,2802277.000000,2538113.000000,1645535.000000,1156742.000000,5.192000,-1.696000,-302410.000000,4483.000000,4483.000000,7844885.000000,-1235170.000000,0.455000,-4.440000,287462.000000,287462.000000,0.000000,287462.000000,1357800.000000,195560.000000,0.000000,0.000000,0.000000,-1158500.000000,-962940.000000,-0.073000,-962940.000000,-1158500.000000,-1235170.000000,-2.402000,-2.402000,-2.402000,-814531.000000,-745149.000000,-814531.000000,23678637.000000,-20.000000,-24.590000,90393.000000,0.188000,1.000000,5334100.000000,0.405000,884513.000000,76670.000000,-1416065.000000,-1166043.000000,0.000000,0.000000,0.000000,0.000000,3616808.000000,3616808.000000,0.000000,-229239.000000,-441964.000000,0.000000,122332.000000,0.000000,122332.000000,-744374.000000,0.000000,392803.000000,0.000000,-1235170.000000,-1235170.000000,-1235170.000000,0.000000,0.000000,-0.094000,6510532.000000,-1176432.000000,1959124.000000,0.000000,-28.723000,-18.941000,-20.003000,250233.000000,0.000000,48.048000,1.775000,1.751000,1509532.000000,-11531926.000000,13178985.000000,13178985.000000,0.000000,-0.487000,1.658000,0.994000,-0.088000,1171258.000000,5178714.000000,1.000000,486922.000000,480334.000000,480334.000000,27.437000,1917764.000000,0.000000,0.000000,0.000000,3.993000
ART,2013-03-31,2013-05-15,2013-03-31,2013-Q1,-1787000.000000,12867612.000000,2025-05-11,0.000000,2729000.000000,2809116.000000,1608000.000000,1121000.000000,5.096000,-1.368000,-276239.000000,261000.000000,261000.000000,8528200.000000,-410979.000000,0.474000,-5.098000,113000.000000,113000.000000,0.000000,113000.000000,1534000.000000,252358.000000,0.000000,0.000000,0.000000,-336659.000000,-84301.000000,-0.006000,-84301.000000,-336659.000000,-410979.000000,0.000000,0.000000,0.000000,-666000.000000,-701743.000000,-666000.000000,12719612.000000,-38.000000,-150.883000,633438.000000,1.301000,1.000000,5785926.000000,0.404000,836000.000000,74320.000000,-1650000.000000,-1332712.000000,0.000000,0.000000,0.000000,0.000000,3395000.000000,3395000.000000,0.000000,161531.000000,-441964.000000,0.000000,-60554.000000,0.000000,-60554.000000,-687592.000000,0.000000,909677.000000,0.000000,-410979.000000,-410979.000000,-410979.000000,0.000000,0.000000,-0.029000,6144767.000000,-358841.000000,1735000.000000,,-19.321000,-31.310000,,263000.000000,0.000000,26.426000,0.899000,0.899000,1191000.000000,-11416000.000000,14314126.000000,14314126.000000,0.000000,-0.146000,0.586000,0.253000,-0.024000,478991.000000,5471418.000000,1.000000,486922.000000,486809.000000,487637.000000,29.404000,1893000.000000,0.000000,0.000000,0.000000,3.889000
ART,2013-06-30,2013-08-13,2013-06-30,2013-Q2,-1685649.000000,17578323.000000,2025-05-11,0.000000,2582508.000000,2797934.000000,1496339.000000,1086169.000000,5.402000,-1.229000,-277855.000000,57573.000000,57573.000000,9018196.000000,-14763.000000,0.470000,-5.308000,128234.000000,128234.000000,0.000000,128234.000000,1668810.000000,290011.000000,0.000000,0.000000,0.000000,60461.000000,350472.000000,0.023000,350472.000000,60461.000000,-14763.000000,0.000000,0.000000,0.000000,-599480.000000,-662703.000000,-599480.000000,17648984.000000,292.000000,50.358000,459986.000000,0.943000,1.000000,6095103.000000,0.403000,786684.000000,75224.000000,-1315503.000000,-1372744.000000,0.000000,0.000000,0.000000,0.000000,3181988.000000,3181988.000000,0.000000,-119423.000000,0.000000,0.000000,-642070.000000,0.000000,-642070.000000,-215194.000000,0.000000,737841.000000,0.000000,-14763.000000,-14763.000000,-14763.000000,0.000000,0.000000,-0.001000,6056824.000000,38279.000000,1372101.000000,,-29.323000,-1190.701000,,276421.000000,0.000000,36.036000,1.163000,1.163000,1238469.000000,-11354211.000000,15113299.000000,15113299.000000,0.000000,-0.005000,0.022000,-0.044000,0.004000,76144.000000,5749382.000000,1.000000,487798.000000,487685.000000,487685.000000,30.990000,1795824.000000,0.000000,0.000000,0.000000,3.682000
ART,2013-09-30,2013-11-13,2013-09-30,2013-Q3,-1453864.000000,9414158.000000,2025-05-11,0.000000,3341206.000000,2863748.000000,2326150.000000,1015056.000000,5.594000,-1.294000,-120450.000000,938008.000000,938008.000000,9680424.000000,-199790.000000,0.615000,-6.293000,435742.000000,243255.000000,192487.000000,435742.000000,1743199.000000,299789.000000,0.000000,0.000000,0.000000,-120835.000000,178954.000000,0.011000,178954.000000,-120835.000000,-199790.000000,0.000000,0.000000,0.000000,-631295.000000,-677826.000000,-631295.000000,8911892.000000,-74.000000,49.800000,980893.000000,2.011000,1.000000,6339472.000000,0.396000,737282.000000,78955.000000,-1678356.000000,-1514981.000000,0.000000,0.000000,0.000000,0.000000,3972501.000000,3780014.000000,192487.000000,836668.000000,0.000000,0.000000,-144225.000000,0.000000,-144225.000000,-120450.000000,0.000000,1101343.000000,0.000000,-199790.000000,-199790.000000,-199790.000000,0.000000,0.000000,-0.012000,6482489.000000,-143017.000000,1780350.000000,,-14.912000,-47.120000,,255617.000000,0.000000,19.219000,0.588000,0.585000,1173699.000000,-11436430.000000,16019896.000000,16019896.000000,0.000000,-0.070000,0.295000,0.080000,-0.008000,82144.000000,6144268.000000,1.000000,489830.000000,487825.000000,487825.000000,32.839000,2603924.000000,0.000000,0.000000,0.000000,5.338000
ART,2013-12-31,2014-03-31,2013-12-31,2013-Q4,-1279309.000000,15301563.000000,2025-05-11,0.000000,3569775.000000,3055622.000000,2537164.000000,1032611.000000,5.694000,-0.821000,-30364.000000,762892.000000,762892.000000,10649910.000000,322548.000000,0.665000,-9.928000,401867.000000,248726.000000,153141.000000,401867.000000,1715555.000000,301963.000000,0.000000,0.000000,0.000000,258604.000000,560567.000000,0.032000,560567.000000,258604.000000,202548.000000,0.000000,0.000000,0.000000,-399839.000000,-574154.000000,-399839.000000,14940538.000000,58.000000,26.653000,710632.000000,1.458000,1.000000,6750141.000000,0.388000,687880.000000,56056.000000,-1295603.000000,-1484866.000000,0.000000,0.000000,0.000000,0.000000,3969614.000000,3816473.000000,153141.000000,758409.000000,0.000000,0.000000,47777.000000,0.000000,47777.000000,-30364.000000,0.000000,740996.000000,0.000000,322548.000000,322548.000000,322548.000000,0.000000,0.000000,0.019000,6491537.000000,258604.000000,1838901.000000,,-38.269000,47.440000,,241895.000000,0.000000,31.231000,0.879000,0.875000,1574996.000000,-11209378.000000,17400051.000000,17400051.000000,0.000000,0.106000,-0.562000,-0.174000,0.015000,38616.000000,6171959.000000,1.000000,489944.000000,487263.000000,487263.000000,35.710000,2881895.000000,120000.000000,-120000.000000,0.000000,5.914000
ART,2014-03-31,2014-05-15,2014-03-31,2014-Q1,-1068229.000000,16544777.000000,2025-05-11,0.000000,3926785.000000,3355068.000000,2996016.000000,930769.000000,5.449000,-0.467000,-8364.000000,1106909.000000,1106909.000000,11060075.000000,327759.000000,0.737000,-18.124000,345257.000000,253404.000000,91853.000000,345257.000000,1885365.000000,303695.000000,0.000000,0.000000,0.000000,328606.000000,632301.000000,0.035000,632301.000000,328606.000000,278670.000000,0.000000,0.000000,0.000000,-229313.000000,-464982.000000,-229313.000000,15783125.000000,48.000000,24.961000,662259.000000,1.349000,1.000000,7220062.000000,0.395000,638478.000000,49936.000000,-1537590.000000,-1456763.000000,0.000000,0.000000,0.000000,0.000000,4156098.000000,4064245.000000,91853.000000,845426.000000,0.000000,0.000000,183167.000000,0.000000,183167.000000,-8364.000000,0.000000,670623.000000,0.000000,327759.000000,327759.000000,327759.000000,0.000000,0.000000,0.018000,6891456.000000,328606.000000,1912456.000000,,-72.149000,50.478000,,213565.000000,0.000000,33.634000,0.905000,0.903000,1584828.000000,-11088637.000000,18280137.000000,18280137.000000,0.000000,0.098000,-0.705000,-0.226000,0.018000,17900.000000,6574328.000000,1.000000,491912.000000,490825.000000,490825.000000,37.244000,3288307.000000,95890.000000,-49089.000000,0.000000,6.700000
ART,2014-06-30,2014-08-14,2014-06-30,2014-Q2,-983924.000000,16544777.000000,2025-05-11,0.000000,4556889.000000,3848664.000000,3360366.000000,1196523.000000,5.109000,-0.239000,-11529.000000,938541.000000,938541.000000,11803189.000000,325464.000000,0.774000,-39.737000,643107.000000,312870.000000,330237.000000,643107.000000,2078752.000000,322717.000000,0.000000,0.000000,0.000000,383996.000000,706713.000000,0.036000,706713.000000,383996.000000,334981.000000,0.000000,0.000000,0.000000,-117638.000000,-344521.000000,-117638.000000,16249343.000000,42.000000,22.993000,749078.000000,1.523000,1.000000,7861292.000000,0.400000,927409.000000,49015.000000,-1010244.000000,-1380448.000000,0.000000,0.000000,0.000000,0.000000,4674527.000000,4344290.000000,330237.000000,880968.000000,0.000000,0.000000,131890.000000,0.000000,131890.000000,-11529.000000,0.000000,760607.000000,0.000000,325464.000000,325464.000000,325464.000000,0.000000,0.000000,0.017000,7477296.000000,383996.000000,1940128.000000,,-140.641000,50.834000,,207491.000000,0.000000,33.634000,0.841000,0.841000,1785932.000000,-11028747.000000,19664481.000000,19664481.000000,0.000000,0.085000,-0.945000,-0.278000,0.020000,64349.000000,7093985.000000,1.000000,491912.000000,491912.000000,491912.000000,39.976000,3629480.000000,75964.000000,9517.000000,0.000000,7.378000
ART,2014-09-30,2014-11-13,2014-09-30,2014-Q3,-571965.000000,22542914.000000,2025-05-11,0.000000,5129999.000000,4295862.000000,4034622.000000,1095377.000000,4.976000,0.484000,-9333.000000,1449773.000000,1449773.000000,12587143.000000,655848.000000,0.876000,20.518000,550006.000000,265004.000000,285002.000000,550006.000000,2092852.000000,345413.000000,0.000000,0.000000,0.000000,913586.000000,1258999.000000,0.059000,1258999.000000,913586.000000,863212.000000,0.000000,0.000000,0.000000,238410.000000,-127095.000000,238410.000000,21643147.000000,24.000000,17.191000,780484.000000,1.584000,1.000000,8788852.000000,0.411000,860507.000000,50374.000000,-1236862.000000,-1270075.000000,0.000000,0.000000,0.000000,0.000000,4891589.000000,4606587.000000,285002.000000,511765.000000,0.000000,0.000000,-268719.000000,0.000000,-268719.000000,-9333.000000,0.000000,789817.000000,0.000000,655848.000000,655848.000000,655848.000000,0.000000,0.000000,0.031000,7875266.000000,913586.000000,2234039.000000,,94.555000,34.372000,,179295.000000,0.000000,45.646000,1.055000,1.052000,2412428.000000,-10780582.000000,21375995.000000,21375995.000000,0.000000,0.153000,-5.160000,-0.719000,0.043000,95037.000000,7438572.000000,1.000000,493868.000000,492747.000000,492929.000000,43.381000,4269492.000000,69000.000000,207364.000000,0.000000,8.665000
ART,2014-09-30,2015-03-02,2014-09-30,2014-Q3,-571965.000000,21137541.000000,2025-05-11,0.000000,5129999.000000,4295862.000000,4034622.000000,1095377.000000,4.976000,0.483000,-9333.000000,1449773.000000,1449773.000000,12587143.000000,655848.000000,0.876000,20.518000,550006.000000,265004.000000,285002.000000,550006.000000,2092852.000000,345413.000000,0.000000,0.000000,0.000000,913586.000000,1258999.000000,0.059000,1258999.000000,913586.000000,863212.000000,0.480000,0.480000,0.480000,238410.000000,-127095.000000,238410.000000,20237774.000000,22.000000,16.074000,780484.000000,1.582000,1.000000,8788852.000000,0.411000,860507.000000,50374.000000,-1236862.000000,-1270075.000000,0.000000,0.000000,0.000000,0.000000,4891589.000000,4606587.000000,285002.000000,511765.000000,0.000000,0.000000,-268719.000000,0.000000,-268719.000000,-9333.000000,0.000000,789817.000000,0.000000,655848.000000,655848.000000,655848.000000,0.000000,0.000000,0.031000,7875266.000000,913586.000000,2234039.000000,0.000000,88.660000,32.229000,89.167000,179295.000000,0.000000,42.800000,0.989000,0.988000,2412428.000000,-10780582.000000,21375995.000000,21375995.000000,0.000000,0.153000,-5.160000,-0.719000,0.043000,95037.000000,7438572.000000,1.000000,493868.000000,493240.000000,493422.000000,43.338000,4269492.000000,69000.000000,207364.000000,0.000000,8.656000
ART,2014-12-31,2015-03-31,2014-12-31,2014-Q4,-863805.000000,14247493.000000,2025-05-11,0.000000,5056830.000000,4667626.000000,3869570.000000,1187260.000000,4.598000,0.028000,-152991.000000,1308337.000000,1308337.000000,12890710.000000,192901.000000,0.818000,370.634000,549695.000000,239847.000000,309848.000000,549695.000000,2215114.000000,364573.000000,0.000000,0.000000,0.000000,470651.000000,835224.000000,0.039000,835224.000000,470651.000000,410901.000000,0.400000,0.400000,0.400000,13607.000000,-23734.000000,13607.000000,13488851.000000,29.000000,16.150000,839958.000000,1.704000,1.000000,8573064.000000,0.399000,865481.000000,59750.000000,-1300668.000000,-1271341.000000,0.000000,0.000000,0.000000,0.000000,5043223.000000,4733375.000000,309848.000000,545445.000000,0.000000,0.000000,-294513.000000,0.000000,-294513.000000,-152991.000000,0.000000,992949.000000,0.000000,192901.000000,192901.000000,192901.000000,0.000000,0.000000,0.009000,8102413.000000,470651.000000,1393541.000000,0.000000,1047.071000,73.859000,65.800000,295054.000000,0.000000,26.320000,0.664000,0.604000,2327454.000000,-11016477.000000,21463774.000000,21463774.000000,0.000000,0.041000,-8.128000,-0.370000,0.022000,199756.000000,7607587.000000,1.000000,541318.000000,492854.000000,492854.000000,43.550000,4191349.000000,38000.000000,218000.000000,76000.000000,8.504000
