dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2019-03-31,2019-03-31,2019-03-31,2019-Q3,1758000000.000000,69587481249.000000,2025-05-02,-411900000.000000,48196300000.000000,,40924000000.000000,7272300000.000000,,12.085000,-230900000.000000,1826200000.000000,1826200000.000000,2092600000.000000,753700000.000000,1.045000,8.187000,2002300000.000000,0.000000,2002300000.000000,2002300000.000000,634500000.000000,103100000.000000,0.000000,0.019000,0.790000,1006200000.000000,1109300000.000000,0.290000,1109300000.000000,1006200000.000000,984500000.000000,1.740000,1.730000,1.740000,5246200000.000000,,5246200000.000000,70010181249.000000,25.000000,22.219000,793600000.000000,1.828000,1.000000,1735600000.000000,0.453000,3379000000.000000,21700000.000000,5827400000.000000,,0.000000,0.000000,0.000000,0.000000,42950100000.000000,39166000000.000000,3784100000.000000,8727500000.000000,0.000000,-189000000.000000,-1206500000.000000,-344600000.000000,8433700000.000000,-728700000.000000,-497800000.000000,1024500000.000000,-2000000.000000,753700000.000000,753700000.000000,753700000.000000,0.000000,0.000000,0.197000,750400000.000000,985200000.000000,156300000.000000,0.454000,13.264000,35.536000,35.419000,765800000.000000,0.000000,159.740000,5.009000,4.991000,2510800000.000000,17368600000.000000,3828200000.000000,3828200000.000000,0.000000,,,,,45200000.000000,750400000.000000,1.000000,435629656.000000,434100000.000000,436600000.000000,8.819000,44817300000.000000,0.000000,230800000.000000,715500000.000000,103.242000
MRQ,2019-06-30,2019-06-30,2019-06-30,2019-Q4,1714600000.000000,71956284423.000000,2025-05-02,-257300000.000000,41887700000.000000,,34342300000.000000,7545400000.000000,,12.457000,-116300000.000000,1949200000.000000,1949200000.000000,2001100000.000000,475400000.000000,1.053000,6.757000,2264200000.000000,262000000.000000,2002200000.000000,2264200000.000000,620000000.000000,109400000.000000,0.000000,0.019000,0.790000,667000000.000000,776400000.000000,0.223000,776400000.000000,667000000.000000,633300000.000000,1.100000,1.090000,1.100000,5399900000.000000,,5399900000.000000,72132384423.000000,23.000000,20.351000,616000000.000000,1.421000,1.000000,1478200000.000000,0.425000,3394500000.000000,33700000.000000,6180500000.000000,,0.000000,10500000.000000,10500000.000000,0.000000,36487800000.000000,32627700000.000000,3860100000.000000,-7415300000.000000,-5100000.000000,-154700000.000000,261500000.000000,-343400000.000000,-7153100000.000000,-999800000.000000,-878400000.000000,732300000.000000,5300000.000000,475400000.000000,475400000.000000,475400000.000000,0.000000,0.000000,0.137000,854800000.000000,623400000.000000,125500000.000000,0.718000,13.325000,31.384000,31.372000,764200000.000000,0.000000,165.330000,5.100000,5.097000,2463100000.000000,17500600000.000000,3479300000.000000,3479300000.000000,0.000000,,,,,45100000.000000,854800000.000000,1.000000,435228237.000000,433500000.000000,436100000.000000,8.026000,38493200000.000000,0.000000,157900000.000000,714700000.000000,88.796000
MRQ,2019-09-30,2019-09-30,2019-09-30,2020-Q1,307600000.000000,70047052749.000000,2025-05-02,-233900000.000000,37714700000.000000,,29508500000.000000,8206200000.000000,,12.389000,-121600000.000000,1403900000.000000,1403900000.000000,2044800000.000000,582400000.000000,1.011000,6.035000,6325400000.000000,4966600000.000000,1358800000.000000,6325400000.000000,591300000.000000,117300000.000000,0.000000,0.020000,0.790000,779000000.000000,896300000.000000,0.256000,896300000.000000,779000000.000000,739100000.000000,1.350000,1.340000,1.350000,5360700000.000000,,5360700000.000000,70362052749.000000,22.000000,19.229000,311200000.000000,0.719000,1.000000,1450900000.000000,0.415000,3382200000.000000,39900000.000000,10053100000.000000,,0.000000,3545100000.000000,3545100000.000000,0.000000,32354000000.000000,29200900000.000000,3153100000.000000,-4524000000.000000,0.000000,-341800000.000000,3702500000.000000,-343300000.000000,-5045900000.000000,122200000.000000,243800000.000000,432800000.000000,-33100000.000000,582400000.000000,582400000.000000,582400000.000000,0.000000,0.000000,0.167000,726500000.000000,724400000.000000,108800000.000000,0.585000,13.067000,29.559000,29.510000,1271100000.000000,0.000000,161.420000,4.900000,4.886000,2512500000.000000,17729600000.000000,3495700000.000000,3495700000.000000,0.000000,,,,,37100000.000000,726500000.000000,1.000000,433942837.000000,432700000.000000,435400000.000000,8.079000,34332500000.000000,0.000000,156700000.000000,831900000.000000,79.345000
MRQ,2019-12-31,2019-12-31,2019-12-31,2020-Q2,842600000.000000,73775024174.000000,2025-05-02,-231200000.000000,49059400000.000000,,41365000000.000000,7694400000.000000,,12.432000,-123200000.000000,1500400000.000000,1500400000.000000,2094100000.000000,651600000.000000,1.021000,8.145000,2364800000.000000,1001600000.000000,1363200000.000000,2364800000.000000,591400000.000000,117600000.000000,0.000000,0.019000,0.910000,867100000.000000,984700000.000000,0.268000,984700000.000000,867100000.000000,835500000.000000,1.510000,1.500000,1.510000,5364400000.000000,,5364400000.000000,78696524174.000000,24.000000,20.893000,574900000.000000,1.332000,1.000000,1575400000.000000,0.429000,3417400000.000000,31600000.000000,5984000000.000000,,0.000000,7200000.000000,7200000.000000,0.000000,43695000000.000000,40522400000.000000,3172600000.000000,11042900000.000000,0.000000,-277700000.000000,-3965600000.000000,-342700000.000000,10571000000.000000,-247100000.000000,-123900000.000000,698100000.000000,20900000.000000,651600000.000000,651600000.000000,651600000.000000,0.000000,0.000000,0.178000,754300000.000000,821100000.000000,132900000.000000,0.603000,13.753000,29.952000,29.912000,1261500000.000000,0.000000,170.500000,5.098000,5.083000,2609500000.000000,17987600000.000000,3669500000.000000,3669500000.000000,0.000000,,,,,36200000.000000,754300000.000000,1.000000,432698089.000000,431500000.000000,433300000.000000,8.504000,45642000000.000000,0.000000,183900000.000000,740500000.000000,105.775000
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q3,1035900000.000000,59012171163.000000,2025-05-02,-234400000.000000,43383400000.000000,,35708700000.000000,7674700000.000000,,12.769000,-131900000.000000,1705000000.000000,1705000000.000000,2239100000.000000,820900000.000000,1.030000,6.901000,2365800000.000000,1001800000.000000,1364000000.000000,2365800000.000000,593900000.000000,120600000.000000,0.000000,0.025000,0.910000,1096700000.000000,1217300000.000000,0.301000,1217300000.000000,1096700000.000000,1076700000.000000,1.910000,1.900000,1.910000,5490700000.000000,,5490700000.000000,59876571163.000000,18.000000,15.453000,986800000.000000,2.295000,1.000000,1808700000.000000,0.447000,3406000000.000000,20000000.000000,5965400000.000000,,0.000000,3200000.000000,3200000.000000,0.000000,37892700000.000000,34672800000.000000,3219900000.000000,-4796100000.000000,0.000000,-353500000.000000,-500000.000000,-392900000.000000,-6489100000.000000,603500000.000000,735400000.000000,1118700000.000000,-29200000.000000,820900000.000000,820900000.000000,820900000.000000,0.000000,0.000000,0.203000,756600000.000000,1052100000.000000,115500000.000000,0.476000,10.748000,23.322000,23.284000,1264200000.000000,0.000000,136.680000,4.017000,4.000000,2642200000.000000,18416500000.000000,4047800000.000000,4047800000.000000,0.000000,,,,,33400000.000000,756600000.000000,1.000000,431754252.000000,430000000.000000,431800000.000000,9.413000,39977400000.000000,0.000000,255800000.000000,782300000.000000,92.971000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q4,1437500000.000000,63989106843.000000,2025-05-02,-14800000.000000,39165500000.000000,,31564100000.000000,7601400000.000000,,13.408000,-210300000.000000,1908500000.000000,1908500000.000000,2067100000.000000,411600000.000000,1.048000,5.809000,2362600000.000000,1015400000.000000,1347200000.000000,2362600000.000000,583100000.000000,124500000.000000,0.000000,0.024000,0.910000,546900000.000000,671400000.000000,0.199000,671400000.000000,546900000.000000,531300000.000000,0.970000,0.960000,0.970000,5752200000.000000,,5752200000.000000,64649906843.000000,20.000000,17.150000,566300000.000000,1.320000,1.000000,1309700000.000000,0.388000,3525200000.000000,15600000.000000,5967800000.000000,,0.000000,0.000000,0.000000,0.000000,33413300000.000000,30126600000.000000,3286700000.000000,-1465400000.000000,0.000000,16700000.000000,13000000.000000,-391600000.000000,-4926600000.000000,2677700000.000000,2888000000.000000,776600000.000000,6900000.000000,411600000.000000,411600000.000000,411600000.000000,0.000000,0.000000,0.122000,765600000.000000,544100000.000000,102000000.000000,0.938000,11.124000,25.943000,25.984000,1197600000.000000,0.000000,148.890000,4.386000,4.396000,2459900000.000000,18436300000.000000,3376800000.000000,3376800000.000000,0.000000,,,,,24100000.000000,765600000.000000,1.000000,429774376.000000,429000000.000000,430300000.000000,7.871000,35640300000.000000,0.000000,119700000.000000,772000000.000000,83.078000
MRQ,2020-09-30,2020-09-30,2020-09-30,2021-Q1,2485800000.000000,59975874343.000000,2025-05-02,15900000.000000,42390100000.000000,,34815400000.000000,7574700000.000000,,13.553000,-119700000.000000,1613100000.000000,1613100000.000000,2034300000.000000,602100000.000000,1.077000,6.297000,2324300000.000000,0.000000,2324300000.000000,2324300000.000000,575400000.000000,131100000.000000,0.000000,0.026000,0.910000,780300000.000000,911400000.000000,0.263000,911400000.000000,780300000.000000,765200000.000000,1.400000,1.400000,1.400000,5808900000.000000,,5808900000.000000,60429974343.000000,18.000000,15.966000,362200000.000000,0.845000,1.000000,1436400000.000000,0.414000,3542200000.000000,15100000.000000,7229500000.000000,,0.000000,0.000000,0.000000,0.000000,36581200000.000000,32329600000.000000,4251600000.000000,3308100000.000000,0.000000,-221500000.000000,-23100000.000000,-391000000.000000,2524100000.000000,264200000.000000,383900000.000000,481900000.000000,37900000.000000,602100000.000000,602100000.000000,602100000.000000,0.000000,0.000000,0.173000,681000000.000000,755400000.000000,111200000.000000,0.650000,10.325000,24.124000,24.092000,1180500000.000000,0.000000,139.490000,4.118000,4.105000,2505200000.000000,18644700000.000000,3470700000.000000,3470700000.000000,0.000000,,,,,33800000.000000,681000000.000000,1.000000,429965405.000000,428600000.000000,430000000.000000,8.098000,38847900000.000000,0.000000,163100000.000000,876000000.000000,90.639000
MRQ,2020-12-31,2020-12-31,2020-12-31,2021-Q2,2485800000.000000,75557026624.000000,2025-05-02,40300000.000000,49325900000.000000,,41662300000.000000,7663600000.000000,,13.804000,-107600000.000000,1602200000.000000,1602200000.000000,2122400000.000000,647500000.000000,1.063000,7.360000,2351500000.000000,0.000000,2351500000.000000,2351500000.000000,581600000.000000,126700000.000000,0.000000,0.021000,0.930000,846500000.000000,973200000.000000,0.263000,973200000.000000,846500000.000000,832600000.000000,1.510000,1.510000,1.510000,5900000000.000000,,5900000000.000000,76268226624.000000,23.000000,20.213000,598800000.000000,1.401000,1.000000,1573300000.000000,0.426000,3553800000.000000,13900000.000000,7344900000.000000,,0.000000,0.000000,0.000000,0.000000,43425900000.000000,39176500000.000000,4249400000.000000,5766800000.000000,0.000000,-214500000.000000,-500000.000000,-390700000.000000,6227400000.000000,-1213800000.000000,-1106200000.000000,706400000.000000,46800000.000000,647500000.000000,647500000.000000,647500000.000000,0.000000,0.000000,0.175000,755800000.000000,817500000.000000,113900000.000000,0.616000,12.806000,30.441000,30.432000,1193800000.000000,0.000000,176.200000,5.178000,5.161000,2525100000.000000,18893600000.000000,3695700000.000000,3695700000.000000,0.000000,,,,,47100000.000000,755800000.000000,1.000000,428813999.000000,427400000.000000,429000000.000000,8.647000,45772100000.000000,0.000000,185100000.000000,740400000.000000,107.094000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q3,2137200000.000000,80653893263.000000,2025-05-02,-257700000.000000,54407700000.000000,,46752400000.000000,7655300000.000000,,13.325000,-150400000.000000,1891500000.000000,1891500000.000000,2278100000.000000,810700000.000000,1.048000,8.589000,2355200000.000000,0.000000,2355200000.000000,2355200000.000000,565600000.000000,126900000.000000,0.000000,0.020000,0.930000,1079700000.000000,1206600000.000000,0.294000,1206600000.000000,1079700000.000000,1066200000.000000,1.900000,1.900000,1.900000,5673900000.000000,,5673900000.000000,81403193263.000000,25.000000,21.635000,1101800000.000000,2.588000,1.000000,1823900000.000000,0.445000,3546600000.000000,13500000.000000,6709600000.000000,,0.000000,0.000000,0.000000,0.000000,48733800000.000000,44615200000.000000,4118600000.000000,3993300000.000000,0.000000,-393000000.000000,-500000.000000,-397800000.000000,4172200000.000000,-1416800000.000000,-1266400000.000000,1252200000.000000,-14300000.000000,810700000.000000,810700000.000000,810700000.000000,0.000000,0.000000,0.198000,763000000.000000,1060900000.000000,112200000.000000,0.489000,14.215000,32.628000,32.607000,1195200000.000000,0.000000,188.470000,5.507000,5.480000,2778300000.000000,19307500000.000000,4102000000.000000,4102000000.000000,0.000000,,,,,45500000.000000,763000000.000000,1.000000,427940220.000000,425800000.000000,427700000.000000,9.634000,50861100000.000000,0.000000,255500000.000000,695600000.000000,119.448000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q4,2647000000.000000,84516448718.000000,2025-05-02,10600000.000000,48772500000.000000,,40741800000.000000,8030700000.000000,,13.395000,-109400000.000000,2575200000.000000,2575200000.000000,2205500000.000000,538200000.000000,1.069000,7.602000,3351700000.000000,23500000.000000,3328200000.000000,3351700000.000000,566300000.000000,126000000.000000,0.000000,0.019000,0.930000,714400000.000000,840400000.000000,0.225000,840400000.000000,714400000.000000,697100000.000000,1.280000,1.270000,1.280000,5670100000.000000,,5670100000.000000,84980148718.000000,25.000000,21.615000,543400000.000000,1.284000,1.000000,1531500000.000000,0.410000,3548500000.000000,17300000.000000,7905700000.000000,,0.000000,0.000000,0.000000,0.000000,43102400000.000000,38094800000.000000,5007600000.000000,-6978600000.000000,0.000000,-439200000.000000,1013700000.000000,-396000000.000000,-6486200000.000000,-1148600000.000000,-1039200000.000000,652800000.000000,3400000.000000,538200000.000000,538200000.000000,538200000.000000,0.000000,0.000000,0.144000,840700000.000000,690800000.000000,141100000.000000,0.727000,14.906000,32.525000,32.561000,1146700000.000000,0.000000,198.620000,5.632000,5.643000,2738900000.000000,19451100000.000000,3737000000.000000,3737000000.000000,0.000000,,,,,48900000.000000,840700000.000000,1.000000,425518320.000000,423300000.000000,425700000.000000,8.828000,45224000000.000000,0.000000,158900000.000000,541100000.000000,106.837000
MRQ,2021-09-30,2021-09-30,2021-09-30,2022-Q1,2378000000.000000,84582264756.000000,2025-05-02,-122900000.000000,59987200000.000000,,52047900000.000000,7939300000.000000,,12.697000,-102900000.000000,1602100000.000000,1602100000.000000,2222600000.000000,700500000.000000,1.048000,10.211000,3377000000.000000,45800000.000000,3331200000.000000,3377000000.000000,544100000.000000,129100000.000000,0.000000,0.019000,0.930000,919300000.000000,1048400000.000000,0.274000,1048400000.000000,919300000.000000,900800000.000000,1.660000,1.650000,1.660000,5350700000.000000,,5350700000.000000,85358764756.000000,24.000000,20.980000,19000000.000000,0.045000,1.000000,1609700000.000000,0.420000,3537400000.000000,18500000.000000,8554800000.000000,,0.000000,0.000000,0.000000,0.000000,54636500000.000000,49669900000.000000,4966600000.000000,10049100000.000000,0.000000,-544700000.000000,22100000.000000,-393200000.000000,11184800000.000000,-1236400000.000000,-1133500000.000000,121900000.000000,-21200000.000000,700500000.000000,700500000.000000,700500000.000000,0.000000,0.000000,0.183000,719200000.000000,890500000.000000,77800000.000000,0.560000,15.808000,31.363000,31.483000,1111100000.000000,0.000000,199.920000,5.504000,5.482000,2779800000.000000,19754800000.000000,3832300000.000000,3832300000.000000,0.000000,,,,,42300000.000000,719200000.000000,1.000000,423080556.000000,421400000.000000,423800000.000000,9.094000,56449800000.000000,0.000000,200300000.000000,648600000.000000,133.958000
MRQ,2021-12-31,2021-12-31,2021-12-31,2022-Q2,2023300000.000000,103904877076.000000,2025-05-02,-328400000.000000,59102600000.000000,,51107300000.000000,7995300000.000000,,12.029000,-127400000.000000,1745000000.000000,1745000000.000000,2341200000.000000,694400000.000000,1.041000,10.704000,3349600000.000000,0.000000,3349600000.000000,3349600000.000000,530900000.000000,126500000.000000,0.000000,0.016000,1.040000,928500000.000000,1055000000.000000,0.262000,1055000000.000000,928500000.000000,910100000.000000,1.650000,1.650000,1.650000,5049600000.000000,,5049600000.000000,105679777076.000000,29.000000,25.463000,966300000.000000,2.302000,1.000000,1684200000.000000,0.418000,3553200000.000000,18400000.000000,8070000000.000000,,0.000000,0.000000,0.000000,0.000000,54053000000.000000,49084000000.000000,4969000000.000000,-2658100000.000000,-11700000.000000,-395400000.000000,-46100000.000000,-393800000.000000,-1520100000.000000,-2232000000.000000,-2092900000.000000,1093700000.000000,300000.000000,694400000.000000,694400000.000000,694400000.000000,0.000000,0.000000,0.173000,782300000.000000,901900000.000000,103500000.000000,0.630000,20.577000,37.869000,37.994000,1116600000.000000,0.000000,246.580000,6.620000,6.595000,2745400000.000000,20011800000.000000,4025400000.000000,4025400000.000000,0.000000,,,,,55600000.000000,782300000.000000,1.000000,421384042.000000,419800000.000000,422000000.000000,9.589000,55549400000.000000,0.000000,215700000.000000,498100000.000000,132.323000
