dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2003-03-31,2003-03-31,2003-03-31,2003-Q2,773865000.000000,8771887734.000000,2025-05-01,-362953000.000000,5247024000.000000,,2088110000.000000,3158914000.000000,,10.620000,-85207000.000000,285471000.000000,285471000.000000,578428000.000000,142040000.000000,1.589000,0.940000,1291511000.000000,485228000.000000,806283000.000000,1291511000.000000,0.000000,86050000.000000,0.000000,0.011000,0.100000,194934000.000000,280984000.000000,0.248000,280984000.000000,194934000.000000,186281000.000000,0.560000,0.540000,0.560000,2704921000.000000,,2704921000.000000,9780509734.000000,14.000000,9.622000,94003000.000000,0.369000,1.000000,555613000.000000,0.490000,1204342000.000000,8653000.000000,3734477000.000000,,761177000.000000,3543000.000000,3543000.000000,0.000000,2542103000.000000,1314245000.000000,1227858000.000000,59044000.000000,0.000000,-28268000.000000,53678000.000000,-52545000.000000,-27135000.000000,-94779000.000000,676000.000000,179210000.000000,1748000.000000,142040000.000000,142040000.000000,142040000.000000,0.000000,0.000000,0.125000,358832000.000000,196781000.000000,829017000.000000,0.179000,3.243000,17.308000,17.482000,1780787000.000000,0.000000,34.440000,2.094000,2.094000,792130000.000000,3717845000.000000,1134041000.000000,1134041000.000000,60034000.000000,,,,,0.000000,298798000.000000,1.000000,254700573.000000,254700573.000000,,4.452000,4042682000.000000,0.000000,44241000.000000,110250000.000000,15.872000
MRQ,2003-06-30,2003-06-30,2003-06-30,2003-Q3,1343921000.000000,9895590143.000000,2025-05-01,-244257000.000000,5558189000.000000,,2356556000.000000,3201633000.000000,,11.378000,-70372000.000000,455217000.000000,455217000.000000,622387000.000000,130018000.000000,2.327000,0.918000,1381689000.000000,163628000.000000,1218061000.000000,1381689000.000000,0.000000,91501000.000000,0.000000,0.010000,0.100000,172429000.000000,263930000.000000,0.226000,263930000.000000,172429000.000000,162771000.000000,0.510000,0.490000,0.510000,2898082000.000000,,2898082000.000000,10901630143.000000,16.000000,10.539000,145761000.000000,0.572000,1.000000,542982000.000000,0.466000,1196681000.000000,9658000.000000,4275345000.000000,,811195000.000000,0.000000,0.000000,0.000000,2660107000.000000,1012635000.000000,1647472000.000000,169746000.000000,0.000000,-43647000.000000,87795000.000000,-25806000.000000,18342000.000000,-72190000.000000,3647000.000000,216133000.000000,7461000.000000,130018000.000000,130018000.000000,130018000.000000,0.000000,0.000000,0.112000,368517000.000000,174465000.000000,849007000.000000,0.196000,3.415000,19.137000,19.233000,1815347000.000000,0.000000,38.850000,2.272000,2.272000,825155000.000000,3821582000.000000,1165369000.000000,1165369000.000000,60042000.000000,,,,,0.000000,308475000.000000,1.000000,254712745.000000,254712745.000000,,4.575000,4361508000.000000,0.000000,32753000.000000,112812000.000000,17.123000
MRQ,2003-09-30,2003-09-30,2003-09-30,2003-Q4,1444017000.000000,9172298352.000000,2025-05-01,-243273000.000000,5572253000.000000,,2503459000.000000,3068794000.000000,,11.408000,-108533000.000000,519886000.000000,519886000.000000,545783000.000000,161360000.000000,2.363000,0.923000,1305874000.000000,121858000.000000,1184016000.000000,1305874000.000000,0.000000,76127000.000000,0.000000,0.011000,0.100000,232531000.000000,308658000.000000,0.277000,308658000.000000,232531000.000000,215998000.000000,0.630000,0.610000,0.630000,2896954000.000000,,2896954000.000000,10098770352.000000,13.000000,9.237000,285434000.000000,1.124000,1.000000,566668000.000000,0.509000,1047166000.000000,16533000.000000,4251633000.000000,,776220000.000000,0.000000,0.000000,0.000000,2675299000.000000,1059442000.000000,1615857000.000000,64669000.000000,0.000000,-139225000.000000,-60027000.000000,-25309000.000000,-224561000.000000,-104191000.000000,-4399000.000000,393967000.000000,457000.000000,161360000.000000,161360000.000000,161360000.000000,7874000.000000,0.000000,0.145000,334265000.000000,232403000.000000,578735000.000000,0.159000,3.166000,16.767000,16.879000,1831791000.000000,0.000000,36.120000,2.055000,2.055000,772067000.000000,3950592000.000000,1112451000.000000,1112451000.000000,44316000.000000,,,,,0.000000,289949000.000000,1.000000,253939600.000000,253939600.000000,,4.381000,4525087000.000000,0.000000,54638000.000000,178573000.000000,17.820000
MRQ,2003-12-31,2003-12-31,2003-12-31,2004-Q1,1426528000.000000,10475975171.000000,2025-05-01,-178569000.000000,5608919000.000000,,2367343000.000000,3241576000.000000,,11.958000,-56253000.000000,534640000.000000,534640000.000000,634255000.000000,125402000.000000,2.516000,0.842000,1175427000.000000,10504000.000000,1164923000.000000,1175427000.000000,0.000000,87992000.000000,0.000000,0.011000,0.150000,168046000.000000,256038000.000000,0.216000,256038000.000000,168046000.000000,159118000.000000,0.500000,0.480000,0.500000,3045015000.000000,,3045015000.000000,11262040171.000000,15.000000,10.150000,139948000.000000,0.550000,1.000000,550865000.000000,0.465000,1202351000.000000,8928000.000000,4106540000.000000,,790654000.000000,0.000000,0.000000,0.000000,2563904000.000000,940815000.000000,1623089000.000000,14754000.000000,0.000000,-16395000.000000,-116879000.000000,-28000.000000,-120273000.000000,-68037000.000000,-3020000.000000,196201000.000000,3258000.000000,125402000.000000,125402000.000000,125402000.000000,-477000.000000,0.000000,0.106000,382385000.000000,168480000.000000,930311000.000000,0.300000,3.440000,18.747000,18.700000,1850438000.000000,0.000000,41.140000,2.279000,2.279000,818863000.000000,4037320000.000000,1185120000.000000,1185120000.000000,58288000.000000,,,,,0.000000,324097000.000000,1.000000,254642080.000000,254642080.000000,,4.654000,4406568000.000000,0.000000,33716000.000000,121002000.000000,17.305000
MRQ,2004-03-31,2004-03-31,2004-03-31,2004-Q2,1592875000.000000,12251161864.000000,2025-05-01,-191424000.000000,5714972000.000000,,2484331000.000000,3230641000.000000,,12.506000,-74290000.000000,660469000.000000,660469000.000000,629516000.000000,165160000.000000,2.787000,0.808000,1189895000.000000,6782000.000000,1183113000.000000,1189895000.000000,0.000000,93437000.000000,0.000000,0.010000,0.150000,227557000.000000,320994000.000000,0.256000,320994000.000000,227557000.000000,219597000.000000,0.650000,0.620000,0.650000,3160453000.000000,,3160453000.000000,12891948864.000000,16.000000,11.214000,209896000.000000,0.831000,1.000000,624117000.000000,0.498000,1185076000.000000,7960000.000000,4167866000.000000,,769646000.000000,0.000000,0.000000,0.000000,2554519000.000000,891456000.000000,1663063000.000000,125829000.000000,0.000000,-24488000.000000,-3959000.000000,-76290000.000000,-78719000.000000,-83277000.000000,-618000.000000,284186000.000000,-548000.000000,165160000.000000,165160000.000000,165160000.000000,-1077000.000000,0.000000,0.132000,394518000.000000,229599000.000000,884674000.000000,0.231000,3.876000,21.052000,21.170000,1854291000.000000,0.000000,48.480000,2.597000,2.597000,801014000.000000,4164089000.000000,1253633000.000000,1253633000.000000,60155000.000000,,,,,0.000000,334363000.000000,1.000000,252705484.000000,252705484.000000,,4.961000,4529896000.000000,0.000000,54437000.000000,124438000.000000,17.926000
MRQ,2004-06-30,2004-06-30,2004-06-30,2004-Q3,1504358000.000000,13119796360.000000,2025-05-01,-208723000.000000,5718494000.000000,,2510466000.000000,3208028000.000000,,12.154000,-72223000.000000,659511000.000000,659511000.000000,615613000.000000,109396000.000000,2.495000,0.858000,1155236000.000000,6063000.000000,1149173000.000000,1155236000.000000,0.000000,85569000.000000,0.000000,0.011000,0.150000,134498000.000000,220067000.000000,0.177000,220067000.000000,134498000.000000,130371000.000000,0.430000,0.410000,0.430000,3078328000.000000,,3078328000.000000,13649222360.000000,18.000000,12.344000,209489000.000000,0.827000,1.000000,627101000.000000,0.505000,1169209000.000000,4127000.000000,4038902000.000000,,768016000.000000,0.000000,0.000000,0.000000,2640166000.000000,1006108000.000000,1634058000.000000,-958000.000000,0.000000,-145422000.000000,-715000.000000,-38792000.000000,-175585000.000000,-106566000.000000,-4541000.000000,281712000.000000,-2646000.000000,109396000.000000,109396000.000000,109396000.000000,766000.000000,0.000000,0.088000,491236000.000000,135865000.000000,1000045000.000000,0.349000,4.262000,23.373000,23.439000,1845726000.000000,0.000000,51.800000,2.737000,2.737000,806674000.000000,4235345000.000000,1242714000.000000,1242714000.000000,58498000.000000,,,,,0.000000,332738000.000000,1.000000,253277922.000000,253277922.000000,,4.907000,4549285000.000000,0.000000,20975000.000000,126662000.000000,17.962000
MRQ,2004-09-30,2004-09-30,2004-09-30,2004-Q4,1591252000.000000,12953337752.000000,2025-05-01,-168700000.000000,5752579000.000000,,2641334000.000000,3111245000.000000,,12.245000,-102142000.000000,719378000.000000,719378000.000000,620978000.000000,67444000.000000,2.515000,0.875000,1220795000.000000,49289000.000000,1171506000.000000,1220795000.000000,0.000000,90226000.000000,0.000000,0.012000,0.150000,152497000.000000,242723000.000000,0.194000,242723000.000000,152497000.000000,128680000.000000,0.270000,0.260000,0.270000,3067863000.000000,,3067863000.000000,13449062752.000000,20.000000,12.934000,237422000.000000,0.948000,1.000000,632300000.000000,0.505000,1039136000.000000,23817000.000000,4164778000.000000,,738778000.000000,32119000.000000,32119000.000000,0.000000,2684716000.000000,1050082000.000000,1634634000.000000,59867000.000000,-24251000.000000,-90019000.000000,43362000.000000,-37266000.000000,-132376000.000000,-138955000.000000,-33268000.000000,339564000.000000,1553000.000000,67444000.000000,67444000.000000,67444000.000000,115890000.000000,0.000000,0.054000,378977000.000000,253323000.000000,591877000.000000,0.556000,4.222000,27.713000,27.946000,1880997000.000000,0.000000,51.700000,2.625000,2.625000,807380000.000000,4264778000.000000,1253278000.000000,1253278000.000000,58708000.000000,,,,,2466000.000000,320269000.000000,1.000000,250548119.000000,250548119.000000,,5.002000,4713443000.000000,0.000000,61236000.000000,175645000.000000,18.813000
MRQ,2004-12-31,2004-12-31,2004-12-31,2005-Q1,1650153000.000000,14386601121.000000,2025-05-01,-23074000.000000,5973425000.000000,,2815625000.000000,3157800000.000000,,13.195000,-54974000.000000,822037000.000000,822037000.000000,634501000.000000,195351000.000000,2.416000,0.787000,1169604000.000000,108263000.000000,1061341000.000000,1169604000.000000,0.000000,94686000.000000,0.000000,0.011000,0.180000,253994000.000000,348680000.000000,0.271000,348680000.000000,253994000.000000,239667000.000000,0.780000,0.750000,0.780000,3342212000.000000,,3342212000.000000,14888018121.000000,19.000000,13.147000,209318000.000000,0.826000,1.000000,653868000.000000,0.508000,1051016000.000000,14327000.000000,4104504000.000000,,796248000.000000,51495000.000000,51495000.000000,0.000000,2631213000.000000,1165472000.000000,1465741000.000000,102659000.000000,0.000000,-53817000.000000,-45310000.000000,-251000.000000,-84864000.000000,-79461000.000000,-18254000.000000,264292000.000000,4209000.000000,195351000.000000,195351000.000000,195351000.000000,-953000.000000,0.000000,0.152000,403171000.000000,250697000.000000,1045481000.000000,0.231000,4.305000,26.773000,26.667000,1915097000.000000,0.000000,56.800000,2.856000,2.856000,818147000.000000,4414071000.000000,1288369000.000000,1288369000.000000,62083000.000000,,,,,11590000.000000,341088000.000000,1.000000,253285231.000000,253285231.000000,,5.087000,4922409000.000000,0.000000,44316000.000000,91428000.000000,19.434000
MRQ,2005-03-31,2005-03-31,2005-03-31,2005-Q2,1754210000.000000,14775302888.000000,2025-05-01,-50872000.000000,6003464000.000000,,2893173000.000000,3110291000.000000,,13.512000,-63637000.000000,825497000.000000,825497000.000000,678018000.000000,188150000.000000,2.540000,0.757000,1192421000.000000,141052000.000000,1051369000.000000,1192421000.000000,0.000000,98356000.000000,0.000000,0.011000,0.180000,263072000.000000,361428000.000000,0.265000,361428000.000000,263072000.000000,250028000.000000,0.740000,0.720000,0.740000,3417331000.000000,,3417331000.000000,15122869888.000000,19.000000,12.894000,136835000.000000,0.541000,1.000000,687512000.000000,0.503000,1024744000.000000,13044000.000000,4206681000.000000,,807228000.000000,53394000.000000,53394000.000000,0.000000,2586133000.000000,1138963000.000000,1447170000.000000,3460000.000000,0.000000,-73306000.000000,32562000.000000,-92075000.000000,-121031000.000000,-77534000.000000,-864000.000000,200472000.000000,36000.000000,188150000.000000,188150000.000000,188150000.000000,-1641000.000000,0.000000,0.138000,432327000.000000,255185000.000000,985820000.000000,0.243000,4.324000,26.368000,26.315000,1894277000.000000,0.000000,58.420000,2.869000,2.869000,885938000.000000,4557000000.000000,1365530000.000000,1365530000.000000,65988000.000000,,,,,16555000.000000,366339000.000000,1.000000,252915147.000000,252915147.000000,,5.399000,4978720000.000000,0.000000,61878000.000000,93799000.000000,19.685000
MRQ,2005-06-30,2005-06-30,2005-06-30,2005-Q3,1684412000.000000,13249640133.000000,2025-05-01,-173477000.000000,6010178000.000000,,2945885000.000000,3064293000.000000,,13.045000,-71533000.000000,918391000.000000,918391000.000000,686764000.000000,189668000.000000,2.335000,0.825000,1311016000.000000,244531000.000000,1066485000.000000,1311016000.000000,0.000000,95186000.000000,0.000000,0.013000,0.180000,270637000.000000,365823000.000000,0.265000,365823000.000000,270637000.000000,256942000.000000,0.750000,0.730000,0.750000,3294039000.000000,,3294039000.000000,13616564133.000000,14.000000,10.326000,260373000.000000,1.031000,1.000000,694542000.000000,0.503000,992841000.000000,13695000.000000,4148489000.000000,,797368000.000000,77479000.000000,77479000.000000,0.000000,2716139000.000000,1261473000.000000,1454666000.000000,92894000.000000,0.000000,-168733000.000000,103459000.000000,-45201000.000000,-105987000.000000,-132082000.000000,-21777000.000000,331906000.000000,-943000.000000,189668000.000000,189668000.000000,189668000.000000,133000.000000,0.000000,0.137000,432922000.000000,261620000.000000,1005938000.000000,0.240000,4.022000,20.683000,20.657000,1872831000.000000,0.000000,52.470000,2.505000,2.505000,839231000.000000,4701467000.000000,1381306000.000000,1381306000.000000,67003000.000000,,,,,16879000.000000,365919000.000000,1.000000,252518394.000000,252518394.000000,,5.470000,5017337000.000000,0.000000,67274000.000000,97194000.000000,19.869000
MRQ,2005-09-30,2005-09-30,2005-09-30,2005-Q4,1675939000.000000,13104602351.000000,2025-05-01,-183195000.000000,6132793000.000000,,2975314000.000000,3157479000.000000,,13.139000,-144618000.000000,1042890000.000000,1042890000.000000,623144000.000000,149094000.000000,2.290000,0.868000,1267342000.000000,206509000.000000,1060833000.000000,1267342000.000000,0.000000,94441000.000000,0.000000,0.014000,0.180000,315242000.000000,409683000.000000,0.314000,409683000.000000,315242000.000000,300635000.000000,0.600000,0.580000,0.600000,3283952000.000000,,3283952000.000000,13497227351.000000,12.000000,9.085000,275507000.000000,1.102000,1.000000,682484000.000000,0.523000,966781000.000000,14607000.000000,4091089000.000000,,775949000.000000,86808000.000000,86808000.000000,0.000000,2848841000.000000,1299375000.000000,1549466000.000000,124499000.000000,62051000.000000,-130649000.000000,-38130000.000000,-44709000.000000,-203699000.000000,-91674000.000000,-4051000.000000,420125000.000000,-253000.000000,149094000.000000,149094000.000000,149094000.000000,-7282000.000000,0.000000,0.114000,386141000.000000,296343000.000000,692156000.000000,0.300000,3.990000,18.144000,18.268000,1933718000.000000,0.000000,52.430000,2.454000,2.454000,842806000.000000,4805852000.000000,1305628000.000000,1305628000.000000,72590000.000000,,,,,25175000.000000,313551000.000000,1.000000,249944733.000000,249944733.000000,,5.224000,5166012000.000000,0.000000,151541000.000000,218541000.000000,20.669000
MRQ,2005-12-31,2005-12-31,2005-12-31,2006-Q1,1594229000.000000,15142743921.000000,2025-05-01,-209845000.000000,6230756000.000000,,3146465000.000000,3084291000.000000,,13.511000,-67627000.000000,1168973000.000000,1168973000.000000,665946000.000000,217860000.000000,2.027000,0.830000,1364537000.000000,405652000.000000,958885000.000000,1364537000.000000,0.000000,99161000.000000,0.000000,0.013000,0.215000,318179000.000000,417340000.000000,0.299000,417340000.000000,318179000.000000,301419000.000000,0.880000,0.850000,0.880000,3405400000.000000,,3405400000.000000,15367195921.000000,13.000000,9.887000,98100000.000000,0.389000,1.000000,727899000.000000,0.522000,947984000.000000,16760000.000000,3926100000.000000,,811404000.000000,88375000.000000,88375000.000000,0.000000,2825356000.000000,1552236000.000000,1273120000.000000,126083000.000000,0.000000,-62054000.000000,99385000.000000,0.000000,49922000.000000,-89561000.000000,-7668000.000000,165727000.000000,-5000.000000,217860000.000000,217860000.000000,217860000.000000,5842000.000000,0.000000,0.156000,417386000.000000,310513000.000000,1146584000.000000,0.244000,4.447000,20.332000,20.229000,1927472000.000000,0.000000,60.080000,2.780000,2.780000,853934000.000000,4969430000.000000,1393845000.000000,1393845000.000000,68359000.000000,,,,,34643000.000000,349027000.000000,1.000000,252043008.000000,252043008.000000,,5.530000,5282772000.000000,0.000000,83559000.000000,129039000.000000,20.960000
MRQ,2006-03-31,2006-03-31,2006-03-31,2006-Q2,1519312000.000000,15230980438.000000,2025-05-01,-187614000.000000,6122778000.000000,,2806611000.000000,3316167000.000000,,14.187000,-92387000.000000,776534000.000000,776534000.000000,698766000.000000,154068000.000000,2.180000,0.745000,1262537000.000000,305998000.000000,956539000.000000,1262537000.000000,0.000000,97869000.000000,0.000000,0.013000,0.215000,258556000.000000,356425000.000000,0.250000,356425000.000000,258556000.000000,238751000.000000,0.620000,0.600000,0.620000,3508875000.000000,,3508875000.000000,15426544438.000000,13.000000,9.957000,108170000.000000,0.437000,1.000000,725443000.000000,0.509000,1104349000.000000,19805000.000000,4217133000.000000,,842712000.000000,89751000.000000,89751000.000000,0.000000,2613903000.000000,1287299000.000000,1326604000.000000,-392439000.000000,-230433000.000000,-68270000.000000,-100351000.000000,-106728000.000000,-252386000.000000,-340763000.000000,2498000.000000,200557000.000000,153000.000000,154068000.000000,154068000.000000,154068000.000000,9390000.000000,0.000000,0.108000,474037000.000000,251406000.000000,981301000.000000,0.347000,4.341000,21.431000,21.607000,1955592000.000000,0.000000,61.580000,2.767000,2.767000,864697000.000000,5071393000.000000,1424209000.000000,1424209000.000000,127715000.000000,,,,,23804000.000000,346322000.000000,1.000000,247336480.000000,247336480.000000,,5.758000,5018429000.000000,0.000000,84683000.000000,165188000.000000,20.290000
