dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2019-09-30,2019-09-30,2019-09-30,2020-Q1,-149351000.000000,30470315796.000000,2025-05-02,0.000000,3280600000.000000,2964486500.000000,2137791000.000000,1142809000.000000,0.441000,2.859000,-36589000.000000,1187191000.000000,1187191000.000000,227379000.000000,-325856000.000000,0.935000,3.725000,1144613000.000000,893232000.000000,251381000.000000,1144613000.000000,500376000.000000,77848000.000000,0.000000,0.000000,0.000000,-248349000.000000,-170501000.000000,-0.131000,-170501000.000000,-248349000.000000,-291015000.000000,-1.360000,-1.380000,-1.360000,694248000.000000,693245250.000000,694248000.000000,30055450796.000000,-121.000000,-176.277000,421015000.000000,1.734000,1.000000,1078846000.000000,0.826000,748408000.000000,42666000.000000,202472000.000000,463141250.000000,0.000000,801838000.000000,801838000.000000,0.000000,2586352000.000000,2287142000.000000,299210000.000000,-330589000.000000,-419410000.000000,3200000.000000,-13579000.000000,,-10789000.000000,-775982000.000000,-318171000.000000,457604000.000000,-1422000.000000,-325856000.000000,-325856000.000000,-325856000.000000,0.000000,0.000000,-0.249000,1146571000.000000,-67725000.000000,125435000.000000,0.000000,43.890000,-93.509000,-92.235000,317423000.000000,0.000000,125.440000,23.327000,23.316000,99351000.000000,-696418000.000000,1306225000.000000,1306225000.000000,630636000.000000,-0.110000,-0.470000,-0.536000,-0.190000,286678000.000000,515935000.000000,1.000000,242907492.000000,242791000.000000,250883000.000000,5.380000,2532192000.000000,15722000.000000,34841000.000000,22318000.000000,10.430000
MRT,2019-12-31,2019-12-31,2019-12-31,2020-Q2,39457000.000000,29231487587.000000,2025-05-02,0.000000,3503174000.000000,3159044000.000000,2335016000.000000,1168158000.000000,0.448000,3.665000,-38792000.000000,1239725000.000000,1239725000.000000,243358000.000000,-246967000.000000,1.017000,2.914000,1157263000.000000,906451000.000000,250812000.000000,1157263000.000000,578199000.000000,83785000.000000,0.000000,0.000000,0.000000,-131276000.000000,-47491000.000000,-0.034000,-47491000.000000,-131276000.000000,-176287000.000000,-1.040000,-1.070000,-1.040000,895008000.000000,712060250.000000,895008000.000000,29188909587.000000,-222.000000,-614.620000,506741000.000000,2.075000,1.000000,1172613000.000000,0.828000,774337000.000000,45011000.000000,350816000.000000,280615250.000000,0.000000,924006000.000000,924006000.000000,0.000000,2608166000.000000,2295559000.000000,312607000.000000,-100864000.000000,-193024000.000000,2824000.000000,-22867000.000000,,-20453000.000000,-624642000.000000,-391566000.000000,545533000.000000,-1302000.000000,-246967000.000000,-246967000.000000,-246967000.000000,0.000000,0.000000,-0.174000,1195328000.000000,-22715000.000000,151911000.000000,0.000000,32.661000,-118.362000,-115.712000,320923000.000000,0.000000,120.340000,20.644000,20.754000,123663000.000000,-572344000.000000,1415971000.000000,1415971000.000000,671692000.000000,-0.078000,-0.347000,-0.468000,-0.093000,296612000.000000,523636000.000000,1.000000,242907492.000000,244203000.000000,250960000.000000,5.798000,2728837000.000000,14883000.000000,70680000.000000,31154000.000000,11.174000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q3,-66134000.000000,33687299451.000000,2025-05-02,0.000000,3640957000.000000,3350497250.000000,2458370000.000000,1182587000.000000,0.453000,3.341000,-39428000.000000,1338193000.000000,1338193000.000000,259824000.000000,-202948000.000000,0.974000,3.439000,1150753000.000000,914779000.000000,235974000.000000,1150753000.000000,583156000.000000,91165000.000000,0.000000,0.000000,0.000000,-94120000.000000,-2955000.000000,-0.002000,-2955000.000000,-94120000.000000,-141463000.000000,-0.840000,-0.870000,-0.840000,820159000.000000,743720500.000000,820159000.000000,33604837451.000000,-357.000000,-11372.195000,529167000.000000,2.155000,1.000000,1258459000.000000,0.829000,764713000.000000,47343000.000000,164300000.000000,47597750.000000,0.000000,979213000.000000,979213000.000000,0.000000,2820798000.000000,2524504000.000000,296294000.000000,-107091000.000000,-193024000.000000,2198000.000000,-32177000.000000,,-30389000.000000,-638443000.000000,-404731000.000000,568595000.000000,-6854000.000000,-202948000.000000,-202948000.000000,-202948000.000000,0.000000,0.000000,-0.134000,1273537000.000000,-15078000.000000,179739000.000000,0.000000,41.074000,-165.990000,-163.405000,311023000.000000,0.000000,137.260000,22.188000,22.195000,93710000.000000,-731169000.000000,1518283000.000000,1518283000.000000,722771000.000000,-0.061000,-0.273000,-1.977000,-0.062000,311388000.000000,550766000.000000,1.000000,245426923.000000,245504000.000000,245504000.000000,6.184000,2876244000.000000,21423000.000000,61485000.000000,30320000.000000,11.716000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q4,-374993000.000000,44243111409.000000,2025-05-02,0.000000,3894072000.000000,3579700750.000000,2643786000.000000,1250286000.000000,0.451000,2.350000,-35709000.000000,1479969000.000000,1479969000.000000,268807000.000000,-350654000.000000,0.876000,5.769000,1153751000.000000,923926000.000000,229825000.000000,1153751000.000000,601005000.000000,97398000.000000,0.000000,0.000000,0.000000,-296599000.000000,-199201000.000000,-0.123000,-199201000.000000,-296599000.000000,-346209000.000000,-1.430000,-1.430000,-1.430000,575306000.000000,746180250.000000,575306000.000000,44055671409.000000,-149.000000,-221.162000,538501000.000000,2.199000,1.000000,1345366000.000000,0.833000,774830000.000000,49610000.000000,-225755000.000000,122958250.000000,0.000000,1003559000.000000,1003559000.000000,0.000000,3318766000.000000,3018779000.000000,299987000.000000,211528000.000000,-53972000.000000,1802000.000000,-44377000.000000,0.000000,-42575000.000000,-318931000.000000,-227165000.000000,574210000.000000,-1176000.000000,-350654000.000000,-350654000.000000,-350654000.000000,0.000000,0.000000,-0.217000,1331280000.000000,14086000.000000,202570000.000000,0.000000,76.904000,-126.173000,-126.063000,315331000.000000,0.000000,180.270000,27.409000,27.344000,112019000.000000,-1116392000.000000,1614173000.000000,1614173000.000000,763188000.000000,-0.098000,-0.470000,-2.412000,-0.184000,313395000.000000,568092000.000000,1.000000,245426923.000000,244844000.000000,244844000.000000,6.593000,3119242000.000000,36860000.000000,4445000.000000,50887000.000000,12.740000
MRT,2020-09-30,2020-09-30,2020-09-30,2021-Q1,-360197000.000000,45077189589.000000,2025-05-02,0.000000,4038148000.000000,3769087750.000000,2679607000.000000,1358541000.000000,0.454000,2.776000,-37413000.000000,1560262000.000000,1560262000.000000,280212000.000000,-441528000.000000,0.882000,4.866000,1158514000.000000,935863000.000000,222651000.000000,1158514000.000000,624941000.000000,95008000.000000,0.000000,0.000000,0.000000,-395140000.000000,-300132000.000000,-0.175000,-300132000.000000,-395140000.000000,-444998000.000000,-1.800000,-1.820000,-1.800000,688444000.000000,744729250.000000,688444000.000000,44750971589.000000,-113.000000,-149.104000,540071000.000000,2.178000,1.000000,1430077000.000000,0.836000,806634000.000000,49858000.000000,-210038000.000000,19830750.000000,0.000000,940706000.000000,940706000.000000,0.000000,3349704000.000000,3039804000.000000,309900000.000000,373071000.000000,-85806000.000000,2069000.000000,-47811000.000000,,-45742000.000000,-161669000.000000,-36365000.000000,577484000.000000,2998000.000000,-441528000.000000,-441528000.000000,-441528000.000000,0.000000,0.000000,-0.258000,1399504000.000000,30573000.000000,155784000.000000,0.000000,65.477000,-102.094000,-100.994000,312635000.000000,0.000000,181.790000,26.356000,26.362000,120296000.000000,-1137946000.000000,1710289000.000000,1710289000.000000,819541000.000000,-0.117000,-0.593000,-19.926000,-0.231000,321830000.000000,579963000.000000,1.000000,247962977.000000,248015000.000000,248015000.000000,6.896000,3231514000.000000,55265000.000000,-3470000.000000,78117000.000000,13.030000
MRT,2020-12-31,2020-12-31,2020-12-31,2021-Q2,-821291000.000000,58003268050.000000,2025-05-02,0.000000,3561190000.000000,3783591750.000000,2264613000.000000,1296577000.000000,0.477000,0.679000,-39951000.000000,1251715000.000000,1251715000.000000,293933000.000000,-1187130000.000000,0.734000,20.055000,990523000.000000,774957000.000000,215566000.000000,990523000.000000,686281000.000000,91571000.000000,0.000000,0.000000,0.000000,-1065219000.000000,-973648000.000000,-0.540000,-973648000.000000,-1065219000.000000,-1194161000.000000,-4.800000,-4.800000,-4.800000,169140000.000000,563262250.000000,169140000.000000,57601520050.000000,-54.000000,-59.161000,519630000.000000,2.085000,1.000000,1508990000.000000,0.837000,810617000.000000,128942000.000000,-596523000.000000,-217004000.000000,0.000000,798120000.000000,798120000.000000,0.000000,3392050000.000000,3085904000.000000,306146000.000000,11990000.000000,-58338000.000000,1963000.000000,-721251000.000000,,-650957000.000000,95931000.000000,198467000.000000,559581000.000000,7435000.000000,-1187130000.000000,-1187130000.000000,-1187130000.000000,0.000000,0.000000,-0.658000,1492545000.000000,16445000.000000,189345000.000000,0.000000,342.931000,-48.860000,-48.723000,307865000.000000,0.000000,233.870000,32.172000,32.324000,157543000.000000,-1759474000.000000,1802923000.000000,1802923000.000000,888185000.000000,-0.314000,-2.108000,4.909000,-0.591000,359084000.000000,604360000.000000,1.000000,248015000.000000,249188000.000000,249188000.000000,7.235000,2750573000.000000,52606000.000000,-7031000.000000,71379000.000000,11.038000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q3,-553974000.000000,52518862880.000000,2025-05-02,0.000000,3323018000.000000,3704107000.000000,2004755000.000000,1318263000.000000,0.529000,1.649000,-38574000.000000,1151450000.000000,1151450000.000000,308166000.000000,-868465000.000000,0.783000,7.053000,786838000.000000,581273000.000000,205565000.000000,786838000.000000,873818000.000000,91212000.000000,0.000000,0.000000,0.000000,-689156000.000000,-597944000.000000,-0.305000,-597944000.000000,-689156000.000000,-816254000.000000,-3.510000,-3.520000,-3.510000,412668000.000000,461389500.000000,412668000.000000,52257670880.000000,-76.000000,-87.396000,741730000.000000,2.964000,1.000000,1651903000.000000,0.843000,847445000.000000,127098000.000000,-447768000.000000,-370021000.000000,0.000000,602648000.000000,602648000.000000,0.000000,2910350000.000000,2558729000.000000,351621000.000000,-186743000.000000,-99798000.000000,1475000.000000,-1315716000.000000,,-1182605000.000000,204615000.000000,347234000.000000,780304000.000000,10943000.000000,-868465000.000000,-868465000.000000,-868465000.000000,0.000000,0.000000,-0.443000,1546023000.000000,105880000.000000,233458000.000000,0.000000,127.267000,-60.473000,-60.046000,295183000.000000,0.000000,210.760000,26.794000,26.912000,193155000.000000,-1599634000.000000,1960069000.000000,1960069000.000000,928135000.000000,-0.234000,-1.882000,1.862000,-0.352000,369826000.000000,617888000.000000,1.000000,249188000.000000,250279000.000000,255128000.000000,7.832000,2475573000.000000,47813000.000000,52211000.000000,91136000.000000,9.891000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q4,-682505000.000000,64286663940.000000,2025-05-02,0.000000,2945344000.000000,3466925000.000000,1627506000.000000,1317838000.000000,0.603000,1.181000,-31520000.000000,919227000.000000,919227000.000000,331850000.000000,-578979000.000000,0.705000,8.987000,605348000.000000,391245000.000000,214103000.000000,605348000.000000,897595000.000000,55950000.000000,0.000000,0.000000,0.000000,-421829000.000000,-365879000.000000,-0.175000,-365879000.000000,-421829000.000000,-514415000.000000,-2.320000,-2.320000,-2.320000,294914000.000000,391291500.000000,294914000.000000,63922051940.000000,-152.000000,-174.708000,758440000.000000,3.038000,1.000000,1757282000.000000,0.841000,850348000.000000,92586000.000000,-528894000.000000,-445805750.000000,0.000000,562646000.000000,440487000.000000,122159000.000000,2650430000.000000,2310011000.000000,340419000.000000,-548803000.000000,-91769000.000000,0.000000,-1802081000.000000,0.000000,-1603433000.000000,259262000.000000,384351000.000000,789960000.000000,5408000.000000,-578979000.000000,-578979000.000000,-578979000.000000,0.000000,0.000000,-0.277000,1615876000.000000,141406000.000000,266497000.000000,0.000000,217.984000,-111.035000,-110.716000,271521000.000000,0.000000,256.860000,30.772000,30.698000,173473000.000000,-1812707000.000000,2089132000.000000,2089132000.000000,932994000.000000,-0.167000,-1.480000,0.946000,-0.202000,340817000.000000,682882000.000000,1.000000,250279000.000000,249679000.000000,249679000.000000,8.367000,2094996000.000000,38506000.000000,64564000.000000,68676000.000000,8.391000
MRT,2021-09-30,2021-09-30,2021-09-30,2022-Q1,-387586000.000000,98605514188.000000,2025-05-02,0.000000,3417124000.000000,3311669000.000000,2009976000.000000,1407148000.000000,0.677000,-0.108000,-30584000.000000,1507418000.000000,1507418000.000000,354422000.000000,-968629000.000000,0.838000,-126.464000,1254820000.000000,312349000.000000,942471000.000000,1254820000.000000,911050000.000000,46629000.000000,0.000000,0.000000,0.000000,-809130000.000000,-762501000.000000,-0.340000,-762501000.000000,-809130000.000000,-900659000.000000,-3.860000,-3.870000,-3.860000,-27236000.000000,212371500.000000,-27236000.000000,98291635188.000000,-121.000000,-128.907000,744912000.000000,2.955000,1.000000,1889228000.000000,0.842000,841576000.000000,91529000.000000,-74612000.000000,-411949250.000000,0.000000,199626000.000000,199626000.000000,0.000000,3444360000.000000,2397562000.000000,1046798000.000000,-41408000.000000,-60258000.000000,-922000.000000,-1455287000.000000,,-1226582000.000000,409343000.000000,501985000.000000,775496000.000000,335000.000000,-968629000.000000,-968629000.000000,-968629000.000000,0.000000,0.000000,-0.432000,1703277000.000000,185951000.000000,202330000.000000,0.000000,-3620.411000,-101.799000,-101.404000,353790000.000000,0.000000,391.420000,43.949000,43.982000,186637000.000000,-2212809000.000000,2243650000.000000,2243650000.000000,972899000.000000,-0.292000,-4.561000,1.964000,-0.361000,355993000.000000,730378000.000000,1.000000,251917414.000000,252106000.000000,252106000.000000,8.900000,2575548000.000000,30394000.000000,67970000.000000,51578000.000000,10.216000
MRT,2021-12-31,2021-12-31,2021-12-31,2022-Q2,94834000.000000,96125496740.000000,2025-05-02,0.000000,2760613000.000000,3111524750.000000,1354635000.000000,1405978000.000000,0.781000,0.489000,-33617000.000000,899394000.000000,899394000.000000,385131000.000000,-369429000.000000,1.075000,21.331000,1326049000.000000,41893000.000000,1284156000.000000,1326049000.000000,975478000.000000,35742000.000000,0.000000,0.000000,0.000000,-292433000.000000,-256691000.000000,-0.106000,-256691000.000000,-292433000.000000,-313536000.000000,-1.460000,-1.470000,-1.460000,123625000.000000,200992750.000000,123625000.000000,95872898740.000000,-328.000000,-373.495000,747872000.000000,2.956000,1.000000,2045686000.000000,0.842000,833477000.000000,21103000.000000,1093990000.000000,10679000.000000,0.000000,251516000.000000,88414000.000000,163102000.000000,2636988000.000000,1259801000.000000,1377187000.000000,-356187000.000000,-53259000.000000,-1147000.000000,-1653737000.000000,,-1389069000.000000,255850000.000000,342364000.000000,781489000.000000,-4457000.000000,-369429000.000000,-369429000.000000,-369429000.000000,0.000000,0.000000,-0.152000,1864406000.000000,181280000.000000,255741000.000000,0.000000,777.557000,-260.200000,-261.158000,347176000.000000,0.000000,381.290000,39.545000,39.678000,241682000.000000,-2290281000.000000,2430817000.000000,2430817000.000000,1050404000.000000,-0.119000,-1.838000,-27.384000,-0.120000,394121000.000000,814002000.000000,1.000000,252106000.000000,252960000.000000,252960000.000000,9.609000,1927136000.000000,39959000.000000,55893000.000000,18355000.000000,7.618000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q3,267321000.000000,74327236800.000000,2025-05-02,0.000000,3124578000.000000,3061914750.000000,1684611000.000000,1439967000.000000,0.850000,1.194000,-54725000.000000,1194803000.000000,1194803000.000000,416306000.000000,-524608000.000000,1.189000,9.314000,1315220000.000000,39558000.000000,1275662000.000000,1315220000.000000,1092085000.000000,24657000.000000,0.000000,0.000000,0.000000,-503656000.000000,-478999000.000000,-0.184000,-478999000.000000,-503656000.000000,-518327000.000000,-2.080000,-2.080000,-2.080000,302960000.000000,173565750.000000,302960000.000000,74753891800.000000,-148.000000,-156.063000,684437000.000000,2.698000,1.000000,2186274000.000000,0.840000,838902000.000000,14671000.000000,988803000.000000,369821750.000000,0.000000,252377000.000000,101621000.000000,150756000.000000,2821618000.000000,1417290000.000000,1404328000.000000,39198000.000000,-24821000.000000,-1158000.000000,-1040437000.000000,,-839085000.000000,141761000.000000,224963000.000000,739162000.000000,-2640000.000000,-524608000.000000,-524608000.000000,-524608000.000000,0.000000,0.000000,-0.202000,2041612000.000000,144662000.000000,333490000.000000,0.000000,245.337000,-141.681000,-141.264000,348779000.000000,0.000000,293.830000,28.559000,28.645000,256570000.000000,-2323208000.000000,2602580000.000000,2602580000.000000,1140467000.000000,-0.171000,-3.023000,-1.362000,-0.194000,432259000.000000,901145000.000000,1.000000,252960000.000000,253723000.000000,255741000.000000,10.258000,2285676000.000000,44819000.000000,6281000.000000,27461000.000000,9.009000
