dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,167674000.000000,1327332884.000000,2025-05-05,-133000.000000,413865000.000000,,250219000.000000,163646000.000000,,1.564000,-5920000.000000,58852000.000000,58852000.000000,39391000.000000,-7567000.000000,3.031000,0.260000,4683000.000000,1930000.000000,2753000.000000,4683000.000000,4392000.000000,2861000.000000,0.000000,0.000000,0.000000,-6916000.000000,-4055000.000000,-0.018000,-4055000.000000,-6916000.000000,-6916000.000000,-0.040000,-0.040000,-0.040000,328562000.000000,,328562000.000000,1266150884.000000,-36.000000,-52.609000,19271000.000000,0.092000,1.000000,187308000.000000,0.826000,130178000.000000,0.000000,146973000.000000,,21992000.000000,154501000.000000,154501000.000000,0.000000,85303000.000000,82545000.000000,2758000.000000,-7421000.000000,0.000000,1131000.000000,0.000000,0.000000,-1559000.000000,-31061000.000000,-25141000.000000,25191000.000000,8000.000000,-7567000.000000,-7567000.000000,-7567000.000000,0.000000,0.000000,-0.033000,195862000.000000,-8554000.000000,42001000.000000,0.000000,4.040000,-37.182000,-37.000000,32540000.000000,0.000000,6.290000,1.675000,1.668000,0.000000,-369420000.000000,226699000.000000,226699000.000000,12270000.000000,,,,,17277000.000000,151983000.000000,1.000000,211022716.000000,210134681.000000,210134681.000000,1.079000,283687000.000000,0.000000,651000.000000,0.000000,1.350000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,176585000.000000,1886742221.000000,2025-05-05,-124000.000000,441186000.000000,,265053000.000000,176133000.000000,,1.625000,-11198000.000000,97519000.000000,97519000.000000,42561000.000000,1245000.000000,2.996000,0.282000,9948000.000000,1281000.000000,8667000.000000,9948000.000000,7733000.000000,3168000.000000,0.000000,0.000000,0.000000,2196000.000000,5364000.000000,0.022000,5364000.000000,2196000.000000,2196000.000000,0.010000,0.010000,0.010000,344029000.000000,,344029000.000000,1832573221.000000,-85.000000,-180.834000,10785000.000000,0.051000,1.000000,204058000.000000,0.827000,129455000.000000,0.000000,135692000.000000,,22464000.000000,124318000.000000,124318000.000000,0.000000,97157000.000000,88468000.000000,8689000.000000,38667000.000000,0.000000,32000.000000,0.000000,0.000000,-3963000.000000,20695000.000000,31893000.000000,21983000.000000,-48000.000000,1245000.000000,1245000.000000,1245000.000000,0.000000,0.000000,0.005000,204458000.000000,-400000.000000,43070000.000000,0.000000,5.484000,-80.130000,-80.909000,45731000.000000,0.000000,8.900000,2.164000,2.137000,0.000000,-368175000.000000,246619000.000000,246619000.000000,13405000.000000,,,,,17791000.000000,158214000.000000,1.000000,211993508.000000,211648139.000000,211648139.000000,1.165000,311731000.000000,0.000000,951000.000000,0.000000,1.473000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,168410000.000000,3314452342.000000,2025-05-05,-162000.000000,448106000.000000,,261734000.000000,186372000.000000,,1.614000,-13958000.000000,106093000.000000,106093000.000000,49076000.000000,11128000.000000,2.805000,0.301000,11823000.000000,1544000.000000,10279000.000000,11823000.000000,13735000.000000,3575000.000000,0.000000,0.000000,0.000000,12403000.000000,15978000.000000,0.057000,15978000.000000,12403000.000000,12403000.000000,0.050000,0.050000,0.050000,344482000.000000,,344482000.000000,3226881342.000000,6290.000000,248.988000,11880000.000000,0.056000,1.000000,229095000.000000,0.824000,128744000.000000,0.000000,131768000.000000,,29826000.000000,98355000.000000,98355000.000000,0.000000,103624000.000000,93324000.000000,10300000.000000,8574000.000000,0.000000,-22994000.000000,0.000000,0.000000,-30308000.000000,13042000.000000,27000000.000000,25838000.000000,2000.000000,11128000.000000,11128000.000000,11128000.000000,0.000000,0.000000,0.040000,219192000.000000,9903000.000000,43919000.000000,0.000000,9.622000,-1409.805000,-1547.000000,56634000.000000,0.000000,15.470000,3.455000,3.442000,0.000000,-357047000.000000,278171000.000000,278171000.000000,15324000.000000,,,,,19032000.000000,165121000.000000,1.000000,214250313.000000,213452092.000000,229364585.000000,1.303000,319362000.000000,0.000000,1275000.000000,0.000000,1.496000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,182247000.000000,4336531076.000000,2025-05-05,-168000.000000,480500000.000000,,290918000.000000,189582000.000000,,1.687000,-6026000.000000,130151000.000000,130151000.000000,59035000.000000,13297000.000000,2.677000,0.327000,11475000.000000,1634000.000000,9841000.000000,11475000.000000,20990000.000000,4290000.000000,0.000000,0.000000,0.000000,13424000.000000,17714000.000000,0.056000,17714000.000000,13424000.000000,13424000.000000,0.060000,0.060000,0.060000,361966000.000000,,361966000.000000,4242261076.000000,201.000000,121.204000,47568000.000000,0.222000,1.000000,256613000.000000,0.813000,128014000.000000,0.000000,125139000.000000,,40588000.000000,97997000.000000,97997000.000000,0.000000,118534000.000000,108671000.000000,9863000.000000,24058000.000000,0.000000,-6908000.000000,0.000000,0.000000,-25065000.000000,-4470000.000000,1556000.000000,53594000.000000,-1000.000000,13297000.000000,13297000.000000,13297000.000000,0.000000,0.000000,0.042000,245583000.000000,11030000.000000,57099000.000000,0.000000,11.980000,239.548000,252.375000,60574000.000000,0.000000,20.190000,4.064000,4.061000,0.000000,-343750000.000000,315648000.000000,315648000.000000,18654000.000000,,,,,24042000.000000,185476000.000000,1.000000,214786086.000000,214618037.000000,234791985.000000,1.471000,352486000.000000,0.000000,127000.000000,0.000000,1.642000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,173730000.000000,3998611261.000000,2025-05-05,229000.000000,602261000.000000,,326375000.000000,275886000.000000,,2.031000,-5881000.000000,166374000.000000,166374000.000000,83670000.000000,75588000.000000,2.138000,0.369000,11358000.000000,1793000.000000,9565000.000000,11358000.000000,32184000.000000,5037000.000000,0.000000,0.000000,0.000000,23593000.000000,28630000.000000,0.071000,28630000.000000,23593000.000000,23593000.000000,0.350000,0.320000,0.350000,440051000.000000,,440051000.000000,3879935261.000000,75.000000,57.323000,79386000.000000,0.366000,1.000000,317886000.000000,0.792000,157546000.000000,0.000000,137054000.000000,,49110000.000000,88553000.000000,88553000.000000,0.000000,162210000.000000,152645000.000000,9565000.000000,36223000.000000,-15399000.000000,-28005000.000000,0.000000,0.000000,-38820000.000000,-10414000.000000,10866000.000000,85267000.000000,190000.000000,75588000.000000,75588000.000000,75588000.000000,0.000000,0.000000,0.188000,295512000.000000,22374000.000000,75444000.000000,0.000000,9.087000,39.489000,39.191000,63028000.000000,0.000000,18.420000,3.220000,3.213000,0.000000,-268162000.000000,401556000.000000,401556000.000000,21092000.000000,,,,,24899000.000000,226901000.000000,1.000000,217079873.000000,216617143.000000,235069539.000000,1.854000,444715000.000000,54318000.000000,-51995000.000000,0.000000,2.053000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,174464000.000000,5282824977.000000,2025-05-05,-324000.000000,707539000.000000,,395831000.000000,311708000.000000,,2.176000,-26885000.000000,221440000.000000,221440000.000000,111598000.000000,26025000.000000,1.788000,0.484000,11345000.000000,1889000.000000,9456000.000000,11345000.000000,75285000.000000,6732000.000000,0.000000,0.000000,0.000000,22291000.000000,29023000.000000,0.060000,29023000.000000,22291000.000000,22291000.000000,0.110000,0.100000,0.110000,476716000.000000,,476716000.000000,5127808977.000000,72.000000,56.137000,59500000.000000,0.272000,1.000000,369541000.000000,0.768000,156138000.000000,0.000000,119939000.000000,,64427000.000000,79667000.000000,79667000.000000,0.000000,230823000.000000,221367000.000000,9456000.000000,55066000.000000,0.000000,5753000.000000,0.000000,0.000000,-13652000.000000,-17206000.000000,9679000.000000,86385000.000000,-461000.000000,26025000.000000,26025000.000000,26025000.000000,0.000000,0.000000,0.054000,350945000.000000,18596000.000000,91180000.000000,0.000000,11.082000,41.915000,41.690000,92964000.000000,0.000000,24.180000,3.578000,3.536000,0.000000,-242137000.000000,481139000.000000,481139000.000000,23749000.000000,,,,,24349000.000000,269113000.000000,1.000000,218479114.000000,219050028.000000,247786218.000000,2.196000,551401000.000000,61603000.000000,-3734000.000000,0.000000,2.517000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,166602000.000000,6564992653.000000,2025-05-05,-164000.000000,891711000.000000,,446964000.000000,444747000.000000,,2.474000,-59038000.000000,274959000.000000,274959000.000000,155321000.000000,49485000.000000,1.594000,0.623000,63384000.000000,3736000.000000,59648000.000000,63384000.000000,110765000.000000,10181000.000000,0.000000,0.000000,0.000000,60495000.000000,70676000.000000,0.121000,70676000.000000,60495000.000000,60495000.000000,0.220000,0.200000,0.220000,549261000.000000,,549261000.000000,6354897653.000000,53.000000,43.514000,50052000.000000,0.225000,1.000000,430689000.000000,0.735000,161184000.000000,0.000000,238590000.000000,,76096000.000000,48935000.000000,48935000.000000,0.000000,342450000.000000,280362000.000000,62088000.000000,53519000.000000,-5100000.000000,3928000.000000,-1235000.000000,0.000000,-23018000.000000,-32796000.000000,31342000.000000,109090000.000000,243000.000000,49485000.000000,49485000.000000,49485000.000000,0.000000,0.000000,0.084000,372792000.000000,57897000.000000,108919000.000000,0.000000,11.952000,39.934000,39.932000,217905000.000000,0.000000,29.550000,3.679000,3.676000,0.000000,-192652000.000000,586010000.000000,586010000.000000,29914000.000000,,,,,24858000.000000,279845000.000000,1.000000,222165572.000000,221989327.000000,246610232.000000,2.640000,730527000.000000,62493000.000000,11010000.000000,0.000000,3.291000
MRT,2019-03-31,2019-04-23,2019-04-23,2019-Q1,,,2025-05-05,0.000000,118542.000000,,,,,0.003000,,0.000000,0.000000,,,,9.337000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,11468.000000,,11468.000000,,,,,,1.000000,,,0.000000,,11468.000000,,0.000000,0.000000,,,107074.000000,107074.000000,0.000000,,,,,,,,,,,,,,,,,,,4392.000000,,,,,0.000000,,,,,0.000000,-13532.000000,,,,,,,,,,1.000000,21875000.000000,4375000.000000,,,118542.000000,0.000000,,0.000000,0.027000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,,,2025-05-05,0.000000,536322.000000,,,,,0.002000,,0.000000,0.000000,,,,62.893000,56883.000000,56883.000000,0.000000,56883.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,8394.000000,,8394.000000,,,,,,1.000000,,,0.000000,,65277.000000,,0.000000,0.000000,,,527928.000000,527928.000000,0.000000,,,,,,,,,,,,,,,,,,,21979.000000,,,,,0.000000,,,,,0.000000,-16606.000000,,,,,,,,,,1.000000,21875000.000000,5031250.000000,,,536322.000000,0.000000,,0.000000,0.107000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,921983.000000,248282125.000000,2025-05-05,0.000000,204094833.000000,,1958850.000000,202135983.000000,,0.065000,,1781500.000000,1781500.000000,,,1.889000,1.646000,61720.000000,61720.000000,0.000000,61720.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,5000006.000000,,5000006.000000,248339008.000000,,,,,1.000000,,,0.000000,,201338186.000000,,0.000000,202135983.000000,0.000000,202135983.000000,8230617.000000,1036867.000000,7193750.000000,,,,,,,,,,,,,,,,,,,475612.000000,,49.656000,,,0.000000,,9.870000,,,0.000000,419439.000000,,,,,,,,,,1.000000,25156250.000000,76720733.000000,,,204094833.000000,0.000000,,0.000000,2.660000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,48985000.000000,249046875.000000,2025-05-05,2000.000000,72070000.000000,69204924.000000,69607000.000000,2463000.000000,1.193000,-4.022000,-1787000.000000,22647000.000000,22647000.000000,37953000.000000,-72064000.000000,3.375000,-0.148000,1515000.000000,1515000.000000,0.000000,1515000.000000,753000.000000,260000.000000,0.000000,0.000000,0.000000,-71605000.000000,-71345000.000000,-0.864000,-71345000.000000,-71605000.000000,-71974000.000000,-2.070000,-2.070000,-2.070000,-139793000.000000,-33693283.000000,-139793000.000000,247327095.000000,-3.000000,-3.467000,-76654000.000000,-2.205000,1.000000,44605000.000000,0.540000,0.000000,369000.000000,30316000.000000,57932733.000000,4217000.000000,37721000.000000,37721000.000000,0.000000,20622000.000000,20622000.000000,0.000000,-18853000.000000,0.000000,44000.000000,-7292000.000000,0.000000,95318000.000000,-39299000.000000,-37512000.000000,-74867000.000000,-5000.000000,-72064000.000000,-72064000.000000,-72064000.000000,0.000000,0.000000,-0.873000,119019000.000000,-74414000.000000,7231000.000000,0.000000,-1.782000,-3.456000,-4.783000,0.000000,0.000000,9.900000,3.017000,4.168000,0.000000,-153178000.000000,82558000.000000,82558000.000000,0.000000,-1.041000,2.139000,-1.236000,-0.867000,8028000.000000,119019000.000000,1.000000,25156250.000000,34758817.000000,34758817.000000,2.375000,72070000.000000,0.000000,90000.000000,0.000000,2.073000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,431664.000000,251562500.000000,2025-05-05,0.000000,206287199.000000,120747088.000000,1599052.000000,204688147.000000,0.933000,0.144000,-1071000.000000,1481702.000000,1481702.000000,47397000.000000,-78083468.000000,1.370000,1.672000,0.000000,0.000000,0.000000,0.000000,0.000000,440000.000000,0.000000,0.000000,0.000000,-77579468.000000,-77139468.000000,-0.685000,-77139468.000000,-77579468.000000,-77958468.000000,-2.240000,-2.240000,-2.240000,5000001.000000,-32446150.000000,5000001.000000,250052159.000000,-3.000000,-3.242000,-81129000.000000,-2.344000,1.000000,65224000.000000,0.579000,0.000000,379000.000000,203638109.000000,108839393.000000,0.000000,204688147.000000,0.000000,204688147.000000,8361138.000000,1167388.000000,7193750.000000,13515000.000000,0.000000,16000.000000,-3631000.000000,0.000000,27896000.000000,11387000.000000,12458000.000000,-80058000.000000,-14000.000000,-78083468.000000,-78083468.000000,-78083468.000000,0.000000,0.000000,-0.693000,145842468.000000,-80618468.000000,523932.000000,0.000000,50.312000,-3.222000,-4.464000,0.000000,0.000000,10.000000,2.234000,3.073000,0.000000,2481284.000000,112621000.000000,112621000.000000,0.000000,-0.647000,2.407000,-0.713000,-0.689000,9432000.000000,145842468.000000,1.000000,25156250.000000,34610061.000000,34610061.000000,3.254000,206287199.000000,0.000000,125000.000000,0.000000,5.960000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,308030.000000,255839062.000000,2025-05-05,0.000000,206200737.000000,172163192.000000,1475732.000000,204725005.000000,0.863000,0.142000,-2197000.000000,1385532.000000,1385532.000000,57639000.000000,-79047862.000000,1.264000,1.672000,0.000000,0.000000,0.000000,0.000000,0.000000,652000.000000,0.000000,0.000000,0.000000,-78506862.000000,-77854862.000000,-0.524000,-77854862.000000,-78506862.000000,-78885862.000000,-2.270000,-2.270000,-2.270000,5000005.000000,-31198247.000000,5000005.000000,254357360.000000,-3.000000,-3.267000,-82410000.000000,-2.332000,1.000000,90886000.000000,0.612000,0.000000,379000.000000,203647503.000000,159734950.000000,0.000000,204725005.000000,0.000000,204725005.000000,8361452.000000,1167702.000000,7193750.000000,5002000.000000,0.000000,79000.000000,-3988000.000000,0.000000,33643000.000000,-2715000.000000,-518000.000000,-80213000.000000,-17000.000000,-79047862.000000,-79047862.000000,-79047862.000000,0.000000,0.000000,-0.532000,172466862.000000,-81580862.000000,517011.000000,0.000000,51.168000,-3.237000,-4.480000,0.000000,0.000000,10.170000,1.723000,2.419000,0.000000,2394508.000000,148525000.000000,148525000.000000,0.000000,-0.459000,2.534000,-0.491000,-0.529000,11357000.000000,172466862.000000,1.000000,25156250.000000,35331373.000000,35331373.000000,4.204000,206200737.000000,0.000000,162000.000000,0.000000,5.836000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,90150000.000000,295585938.000000,2025-05-05,-10000.000000,119187000.000000,150936234.000000,107131000.000000,12056000.000000,0.875000,-4.025000,-3290000.000000,36400000.000000,36400000.000000,39371000.000000,-25241000.000000,6.309000,-0.121000,0.000000,0.000000,0.000000,0.000000,688000.000000,842000.000000,0.000000,0.000000,0.000000,-25072000.000000,-24230000.000000,-0.183000,-24230000.000000,-25072000.000000,-25115000.000000,-1.650000,-1.650000,-1.650000,-143341000.000000,-68283498.000000,-143341000.000000,294200406.000000,-12.000000,-12.142000,-16063000.000000,-0.451000,1.000000,92689000.000000,0.702000,0.000000,43000.000000,65806000.000000,125851903.000000,4952000.000000,66373000.000000,59146000.000000,7227000.000000,17360000.000000,16981000.000000,379000.000000,5766000.000000,0.000000,145000.000000,-3988000.000000,0.000000,46010000.000000,-27465000.000000,-24175000.000000,-12773000.000000,-6000.000000,-25241000.000000,-25241000.000000,-25241000.000000,0.000000,0.000000,-0.191000,116741000.000000,-24052000.000000,6707000.000000,0.000000,-2.062000,-11.711000,-7.121000,0.000000,0.000000,11.750000,2.238000,3.169000,0.000000,-166063000.000000,132060000.000000,132060000.000000,0.000000,-0.167000,0.370000,-0.199000,-0.190000,6184000.000000,116741000.000000,1.000000,25156250.000000,35614598.000000,35614598.000000,3.708000,119187000.000000,0.000000,126000.000000,0.000000,3.347000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,97856000.000000,367281250.000000,2025-05-05,-11000.000000,118697000.000000,162592984.000000,113084000.000000,5613000.000000,0.915000,-4.154000,-4233000.000000,28350000.000000,28350000.000000,39307000.000000,-18114000.000000,7.426000,-0.106000,0.000000,0.000000,0.000000,0.000000,1272000.000000,1057000.000000,0.000000,0.000000,0.000000,-17987000.000000,-16930000.000000,-0.114000,-16930000.000000,-17987000.000000,-17987000.000000,-0.510000,-0.510000,-0.510000,-146874000.000000,-70053748.000000,-146874000.000000,330881250.000000,-18.000000,-19.544000,-6712000.000000,-0.190000,1.000000,109450000.000000,0.736000,59000.000000,0.000000,75060000.000000,137037903.000000,3543000.000000,72864000.000000,72864000.000000,0.000000,15609000.000000,15228000.000000,381000.000000,5553000.000000,0.000000,684000.000000,-1515000.000000,0.000000,47742000.000000,-39701000.000000,-35468000.000000,-2479000.000000,-9000.000000,-18114000.000000,-18114000.000000,-18114000.000000,0.000000,0.000000,-0.122000,124594000.000000,-15144000.000000,8066000.000000,0.000000,-2.501000,-20.276000,-28.627000,0.000000,0.000000,14.600000,2.469000,3.470000,0.000000,-171292000.000000,148757000.000000,148757000.000000,11238000.000000,-0.111000,0.259000,-0.131000,-0.121000,5831000.000000,85020000.000000,1.000000,25156250.000000,35353809.000000,35353809.000000,4.208000,118638000.000000,0.000000,127000.000000,0.000000,3.356000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,320516000.000000,2531579062.000000,2025-05-05,-72000.000000,345900000.000000,197496184.000000,340196000.000000,5704000.000000,0.866000,1.911000,-4311000.000000,88169000.000000,88169000.000000,41930000.000000,-63485000.000000,17.286000,0.183000,0.000000,0.000000,0.000000,0.000000,624000.000000,1649000.000000,0.000000,0.000000,0.000000,-63313000.000000,-61664000.000000,-0.361000,-61664000.000000,-63313000.000000,-63303000.000000,-0.680000,-0.680000,-0.680000,292466000.000000,1812751.000000,292466000.000000,2504235062.000000,-40.000000,-40.611000,-17547000.000000,-0.115000,1.000000,129078000.000000,0.755000,0.000000,-10000.000000,238051000.000000,145641126.000000,4523000.000000,235097000.000000,235097000.000000,0.000000,53434000.000000,19680000.000000,33754000.000000,33860000.000000,0.000000,252248000.000000,836000.000000,0.000000,257352000.000000,-210258000.000000,-205947000.000000,-13236000.000000,2000.000000,-63485000.000000,-63485000.000000,-63485000.000000,0.000000,0.000000,-0.371000,186413000.000000,-57335000.000000,13233000.000000,0.000000,8.656000,-39.877000,-19.456000,0.000000,0.000000,13.230000,14.804000,11.843000,0.000000,-222696000.000000,171008000.000000,171008000.000000,11238000.000000,-0.321000,-35.021000,-0.435000,-0.370000,38657000.000000,146839000.000000,1.000000,191351403.000000,153080538.000000,153080538.000000,1.117000,345900000.000000,0.000000,182000.000000,0.000000,2.260000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,308998000.000000,2088721362.000000,2025-05-05,-40000.000000,347699000.000000,232870750.000000,336342000.000000,11357000.000000,0.841000,1.527000,-4337000.000000,108001000.000000,108001000.000000,45103000.000000,-71657000.000000,12.300000,0.186000,0.000000,0.000000,0.000000,0.000000,1019000.000000,2320000.000000,0.000000,0.000000,0.000000,-71488000.000000,-69168000.000000,-0.353000,-69168000.000000,-71488000.000000,-71478000.000000,-0.700000,-0.700000,-0.700000,293054000.000000,73826250.000000,293054000.000000,2000552362.000000,-28.000000,-28.923000,-16817000.000000,-0.088000,1.000000,150693000.000000,0.770000,2739000.000000,-10000.000000,209615000.000000,147133000.000000,6590000.000000,210178000.000000,210178000.000000,0.000000,54645000.000000,27344000.000000,27301000.000000,61349000.000000,-748000.000000,252360000.000000,1193000.000000,0.000000,247265000.000000,-173420000.000000,-168335000.000000,-12480000.000000,-16000.000000,-71657000.000000,-71657000.000000,-71657000.000000,0.000000,0.000000,-0.366000,224456000.000000,-73763000.000000,15564000.000000,0.000000,7.127000,-29.149000,-15.557000,0.000000,0.000000,10.890000,10.668000,10.675000,0.000000,-231849000.000000,195796000.000000,195796000.000000,11238000.000000,-0.308000,-0.971000,-0.486000,-0.365000,45892000.000000,184882000.000000,1.000000,191801778.000000,191922517.000000,191922517.000000,1.020000,344960000.000000,0.000000,179000.000000,0.000000,1.797000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,221735000.000000,1532372009.000000,2025-05-05,-52000.000000,420069000.000000,308091250.000000,274233000.000000,145836000.000000,0.742000,1.775000,-4810000.000000,65628000.000000,65628000.000000,54357000.000000,-81727000.000000,5.224000,0.183000,0.000000,0.000000,0.000000,0.000000,1993000.000000,3943000.000000,0.000000,0.000000,0.000000,-84762000.000000,-80819000.000000,-0.353000,-80819000.000000,-84762000.000000,-84752000.000000,-0.620000,-0.620000,-0.620000,355153000.000000,198449750.000000,355153000.000000,1424371009.000000,-17.000000,-17.624000,-36386000.000000,-0.182000,1.000000,174288000.000000,0.762000,137813000.000000,-10000.000000,164130000.000000,171714000.000000,10858000.000000,187653000.000000,187653000.000000,0.000000,64916000.000000,52498000.000000,12418000.000000,28222000.000000,-46468000.000000,252586000.000000,1193000.000000,0.000000,234414000.000000,-174592000.000000,-123314000.000000,-31576000.000000,-24000.000000,-81727000.000000,-81727000.000000,-81727000.000000,0.000000,0.000000,-0.357000,272391000.000000,-98103000.000000,16094000.000000,0.000000,4.315000,-18.750000,-12.161000,0.000000,0.000000,7.540000,6.702000,6.597000,0.000000,-247790000.000000,228645000.000000,228645000.000000,17480000.000000,-0.265000,-0.412000,-0.494000,-0.371000,56347000.000000,213767000.000000,1.000000,203232362.000000,200038761.000000,200038761.000000,1.143000,282256000.000000,0.000000,-3025000.000000,0.000000,1.411000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,190684000.000000,1335631054.000000,2025-05-05,-137000.000000,420585000.000000,383563250.000000,269905000.000000,150680000.000000,0.709000,1.791000,-5007000.000000,72640000.000000,72640000.000000,67384000.000000,-107659000.000000,3.407000,0.257000,5482000.000000,1365000.000000,4117000.000000,5482000.000000,3188000.000000,5585000.000000,0.000000,0.000000,0.000000,-110795000.000000,-105210000.000000,-0.387000,-105210000.000000,-110795000.000000,-110795000.000000,-0.580000,-0.580000,-0.580000,334619000.000000,318823000.000000,334619000.000000,1270003054.000000,-11.000000,-12.071000,-39419000.000000,-0.211000,1.000000,204494000.000000,0.752000,136771000.000000,0.000000,137435000.000000,187307750.000000,13558000.000000,175490000.000000,175490000.000000,0.000000,85966000.000000,79221000.000000,6745000.000000,44290000.000000,-46468000.000000,252699000.000000,1193000.000000,0.000000,235043000.000000,-156268000.000000,-104793000.000000,-34412000.000000,-73000.000000,-107659000.000000,-107659000.000000,-107659000.000000,0.000000,0.000000,-0.396000,319536000.000000,-115042000.000000,19640000.000000,0.000000,3.991000,-12.406000,-11.293000,5111000.000000,0.000000,6.550000,4.913000,4.500000,0.000000,-278951000.000000,271878000.000000,271878000.000000,22379000.000000,-0.281000,-0.338000,-0.592000,-0.408000,67211000.000000,249564000.000000,1.000000,203913138.000000,186781537.000000,186781537.000000,1.456000,283814000.000000,0.000000,-3136000.000000,0.000000,1.519000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,183446000.000000,1093038903.000000,2025-05-05,-323000.000000,382039000.000000,392598000.000000,231946000.000000,150093000.000000,0.817000,1.617000,-5501000.000000,49140000.000000,49140000.000000,81875000.000000,-72507000.000000,4.782000,0.166000,5151000.000000,1388000.000000,3763000.000000,5151000.000000,1145000.000000,6931000.000000,0.000000,0.000000,0.000000,-75639000.000000,-68708000.000000,-0.214000,-68708000.000000,-75639000.000000,-75639000.000000,-0.370000,-0.370000,-0.370000,327715000.000000,327635250.000000,327715000.000000,1025880903.000000,-14.000000,-14.931000,-43368000.000000,-0.214000,1.000000,239003000.000000,0.745000,135729000.000000,0.000000,153821000.000000,166250250.000000,12143000.000000,154769000.000000,154769000.000000,0.000000,54324000.000000,48500000.000000,5824000.000000,-39885000.000000,-46468000.000000,2044000.000000,0.000000,0.000000,-27429000.000000,25509000.000000,77478000.000000,-37867000.000000,-98000.000000,-72507000.000000,-72507000.000000,-72507000.000000,0.000000,0.000000,-0.226000,322555000.000000,-83552000.000000,23906000.000000,0.000000,3.335000,-15.075000,-14.405000,4787000.000000,0.000000,5.330000,3.406000,3.367000,0.000000,-295203000.000000,320878000.000000,320878000.000000,17902000.000000,-0.185000,-0.221000,-0.455000,-0.236000,41837000.000000,262317000.000000,1.000000,205072965.000000,202695970.000000,202695970.000000,1.583000,246310000.000000,0.000000,-3132000.000000,0.000000,1.215000
