dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2021-03-31,2021-05-10,2021-03-31,2021-Q1,431330000.000000,2748257956.000000,2025-05-08,-75000.000000,576484000.000000,463967250.000000,471822000.000000,104662000.000000,0.000000,7.795000,-23562000.000000,254456000.000000,254456000.000000,0.000000,-155215000.000000,11.652000,0.201000,63195000.000000,7324000.000000,55871000.000000,63195000.000000,0.000000,1701000.000000,0.000000,0.000000,0.000000,-148092000.000000,-146391000.000000,,-146391000.000000,-148092000.000000,-155215000.000000,-2.720000,-2.720000,-2.720000,479999000.000000,372970500.000000,479999000.000000,2556996956.000000,-17.000000,-17.467000,-100240000.000000,-1.628000,1.000000,0.000000,,30815000.000000,7123000.000000,313916000.000000,266454750.000000,0.000000,213813000.000000,213813000.000000,0.000000,96485000.000000,40492000.000000,55993000.000000,61956000.000000,0.000000,292651000.000000,-139000.000000,0.000000,291898000.000000,-153264000.000000,-129702000.000000,-76678000.000000,0.000000,-155215000.000000,-155215000.000000,-155215000.000000,0.000000,0.000000,,149406000.000000,-149406000.000000,33168000.000000,0.000000,5.726000,-17.706000,-15.938000,71931000.000000,0.000000,43.350000,,,0.000000,-363022000.000000,0.000000,0.000000,117967000.000000,-0.335000,-0.416000,-0.556000,,22506000.000000,31439000.000000,1.000000,63396954.000000,61574405.000000,61574405.000000,0.000000,545669000.000000,0.000000,0.000000,0.000000,8.862000
ART,2021-06-30,2021-08-09,2021-06-30,2021-Q2,404982000.000000,2139395487.000000,2025-05-08,-81000.000000,535154000.000000,509489500.000000,430426000.000000,104728000.000000,0.000000,7.761000,-20680000.000000,266397000.000000,266397000.000000,0.000000,-164700000.000000,16.917000,0.093000,27726000.000000,7560000.000000,20166000.000000,27726000.000000,0.000000,2283000.000000,0.000000,0.000000,0.000000,-159112000.000000,-156829000.000000,,-156829000.000000,-159112000.000000,-164700000.000000,-2.820000,-2.820000,-2.820000,489437000.000000,428699000.000000,489437000.000000,1900724487.000000,-12.000000,-12.120000,-113851000.000000,-1.805000,1.000000,0.000000,,30815000.000000,5588000.000000,240224000.000000,275346750.000000,0.000000,162222000.000000,162222000.000000,0.000000,45717000.000000,25444000.000000,20273000.000000,101214000.000000,0.000000,292938000.000000,0.000000,0.000000,292862000.000000,-98477000.000000,-77797000.000000,-93171000.000000,0.000000,-164700000.000000,-164700000.000000,-164700000.000000,0.000000,0.000000,,159895000.000000,-159895000.000000,17884000.000000,0.000000,4.371000,-12.990000,-11.926000,72124000.000000,0.000000,33.630000,,,0.000000,-397547000.000000,0.000000,0.000000,126034000.000000,-0.323000,-0.384000,-0.578000,,25328000.000000,33861000.000000,1.000000,63615685.000000,63061232.000000,63061232.000000,0.000000,504339000.000000,0.000000,0.000000,0.000000,7.998000
ART,2021-09-30,2021-11-05,2021-09-30,2021-Q3,400580000.000000,2312844950.000000,2025-05-08,-97000.000000,530241000.000000,558175750.000000,425069000.000000,105172000.000000,0.000000,7.609000,-20593000.000000,247433000.000000,247433000.000000,0.000000,-185738000.000000,17.358000,0.092000,22481000.000000,2481000.000000,20000000.000000,22481000.000000,0.000000,2818000.000000,0.000000,0.000000,0.000000,-181583000.000000,-178765000.000000,,-178765000.000000,-181583000.000000,-185738000.000000,-3.080000,-3.080000,-3.080000,485658000.000000,489653250.000000,485658000.000000,2087892950.000000,-11.000000,-11.680000,-123924000.000000,-1.942000,1.000000,0.000000,,30815000.000000,4155000.000000,249985000.000000,273523250.000000,0.000000,175815000.000000,175815000.000000,0.000000,44583000.000000,24489000.000000,20094000.000000,163184000.000000,0.000000,318988000.000000,0.000000,0.000000,318988000.000000,-52473000.000000,-31880000.000000,-103331000.000000,0.000000,-185738000.000000,-185738000.000000,-185738000.000000,0.000000,0.000000,,182154000.000000,-182154000.000000,22008000.000000,0.000000,4.762000,-12.452000,-11.653000,72568000.000000,0.000000,35.890000,,,0.000000,-447665000.000000,0.000000,0.000000,144352000.000000,-0.333000,-0.379000,-0.664000,,28270000.000000,37802000.000000,1.000000,64442601.000000,63825429.000000,63825429.000000,0.000000,499426000.000000,0.000000,0.000000,0.000000,7.825000
ART,2021-12-31,2022-02-28,2021-12-31,2021-Q4,369892000.000000,1148849883.000000,2025-05-08,-161000.000000,497020000.000000,534724750.000000,392059000.000000,104961000.000000,0.000000,7.191000,-7715000.000000,234492000.000000,234492000.000000,0.000000,-169069000.000000,17.687000,0.093000,22601000.000000,2552000.000000,20049000.000000,22601000.000000,0.000000,5373000.000000,0.000000,0.000000,0.000000,-166092000.000000,-160719000.000000,,-160719000.000000,-166092000.000000,-169069000.000000,-2.670000,-2.670000,-2.670000,454724000.000000,477454500.000000,454724000.000000,936958883.000000,-6.000000,-5.830000,-128878000.000000,-2.038000,1.000000,0.000000,,30815000.000000,2977000.000000,232147000.000000,259068000.000000,0.000000,156046000.000000,156046000.000000,0.000000,42296000.000000,22167000.000000,20129000.000000,-64629000.000000,0.000000,37681000.000000,0.000000,0.000000,37681000.000000,18853000.000000,26568000.000000,-121163000.000000,0.000000,-169069000.000000,-169069000.000000,-169069000.000000,0.000000,0.000000,,167248000.000000,-167248000.000000,19615000.000000,0.000000,2.526000,-6.795000,-6.670000,72348000.000000,0.000000,17.810000,,,0.000000,-491912000.000000,0.000000,0.000000,125476000.000000,-0.316000,-0.354000,-0.641000,,29237000.000000,41772000.000000,1.000000,64505889.000000,63235417.000000,63235417.000000,0.000000,466205000.000000,0.000000,0.000000,0.000000,7.373000
ART,2022-03-31,2022-05-06,2022-03-31,2022-Q1,331278000.000000,622168098.000000,2025-05-08,-629000.000000,460150000.000000,505641250.000000,353848000.000000,106302000.000000,0.000000,6.474000,-9342000.000000,132350000.000000,132350000.000000,0.000000,-171872000.000000,15.678000,0.102000,22434000.000000,2539000.000000,19895000.000000,22434000.000000,0.000000,6001000.000000,0.000000,0.000000,0.000000,-170160000.000000,-164159000.000000,,-164159000.000000,-170160000.000000,-171872000.000000,-2.690000,-2.690000,-2.690000,417620000.000000,461859750.000000,417620000.000000,512252098.000000,-3.000000,-3.120000,-145445000.000000,-2.255000,1.000000,0.000000,,30815000.000000,1712000.000000,296849000.000000,254801250.000000,0.000000,216041000.000000,216041000.000000,0.000000,42530000.000000,22570000.000000,19960000.000000,-122106000.000000,0.000000,28965000.000000,0.000000,0.000000,28965000.000000,-14968000.000000,-5626000.000000,-136103000.000000,0.000000,-171872000.000000,-171872000.000000,-171872000.000000,0.000000,0.000000,,170591000.000000,-170591000.000000,20031000.000000,0.000000,1.490000,-3.620000,-3.513000,73689000.000000,0.000000,9.450000,,,0.000000,-534894000.000000,0.000000,0.000000,127728000.000000,-0.340000,-0.372000,-0.668000,,27607000.000000,42863000.000000,1.000000,65837894.000000,64509721.000000,64509721.000000,0.000000,429335000.000000,0.000000,0.000000,0.000000,6.655000
ART,2022-06-30,2022-08-09,2022-06-30,2022-Q2,301482000.000000,1071883928.000000,2025-05-08,-765000.000000,431852000.000000,479815750.000000,325771000.000000,106081000.000000,0.000000,5.921000,-10732000.000000,189346000.000000,189346000.000000,0.000000,-191749000.000000,13.412000,0.114000,22265000.000000,2449000.000000,19816000.000000,22265000.000000,0.000000,5791000.000000,0.000000,0.000000,0.000000,-189823000.000000,-184032000.000000,,-184032000.000000,-189823000.000000,-191749000.000000,-2.970000,-2.970000,-2.970000,387696000.000000,436424500.000000,387696000.000000,904802928.000000,-5.000000,-4.917000,-147348000.000000,-2.250000,1.000000,0.000000,,30815000.000000,1926000.000000,209667000.000000,247162000.000000,0.000000,133820000.000000,133820000.000000,0.000000,44156000.000000,24289000.000000,19867000.000000,-77051000.000000,0.000000,45096000.000000,0.000000,0.000000,45096000.000000,14469000.000000,25201000.000000,-136616000.000000,0.000000,-191749000.000000,-191749000.000000,-191749000.000000,0.000000,0.000000,,190753000.000000,-190753000.000000,21840000.000000,0.000000,2.765000,-5.590000,-5.465000,73468000.000000,0.000000,16.230000,,,0.000000,-589296000.000000,0.000000,0.000000,144286000.000000,-0.400000,-0.439000,-0.768000,,27665000.000000,46467000.000000,1.000000,66043372.000000,65476531.000000,65476531.000000,0.000000,401037000.000000,0.000000,0.000000,0.000000,6.125000
ART,2022-09-30,2022-11-04,2022-09-30,2022-Q3,280950000.000000,1287392035.000000,2025-05-08,-596000.000000,417265000.000000,451571750.000000,311131000.000000,106134000.000000,0.000000,5.547000,-7397000.000000,198478000.000000,198478000.000000,0.000000,-199387000.000000,10.309000,0.136000,22092000.000000,2358000.000000,19734000.000000,22092000.000000,0.000000,6068000.000000,0.000000,0.000000,0.000000,-197530000.000000,-191462000.000000,,-191462000.000000,-197530000.000000,-199387000.000000,-3.050000,-3.050000,-3.050000,367313000.000000,406838250.000000,367313000.000000,1111006035.000000,-6.000000,-5.803000,-160459000.000000,-2.423000,1.000000,0.000000,,30815000.000000,1857000.000000,179883000.000000,229636500.000000,0.000000,109865000.000000,109865000.000000,0.000000,49952000.000000,30181000.000000,19771000.000000,-48955000.000000,0.000000,47984000.000000,0.000000,0.000000,47984000.000000,56123000.000000,63520000.000000,-153062000.000000,0.000000,-199387000.000000,-199387000.000000,-199387000.000000,0.000000,0.000000,,199595000.000000,-199595000.000000,27823000.000000,0.000000,3.505000,-6.457000,-5.577000,73510000.000000,0.000000,17.010000,,,0.000000,-647052000.000000,0.000000,0.000000,147694000.000000,-0.442000,-0.490000,-0.860000,,28353000.000000,51901000.000000,1.000000,75684423.000000,66215535.000000,66215535.000000,0.000000,386450000.000000,0.000000,0.000000,0.000000,5.836000
ART,2022-12-31,2023-02-28,2022-12-31,2022-Q4,324891000.000000,1524270470.000000,2025-05-08,-357000.000000,551807000.000000,465268500.000000,364060000.000000,187747000.000000,0.000000,7.186000,-8619000.000000,142465000.000000,142465000.000000,0.000000,-221863000.000000,9.295000,0.127000,22866000.000000,2509000.000000,20357000.000000,22866000.000000,0.000000,6266000.000000,0.000000,0.000000,0.000000,-220001000.000000,-213735000.000000,,-213735000.000000,-220001000.000000,-221863000.000000,-3.260000,-3.260000,-3.260000,489686000.000000,415578750.000000,489686000.000000,1404671470.000000,-6.000000,-6.572000,-186761000.000000,-2.740000,1.000000,0.000000,,64878000.000000,1862000.000000,328161000.000000,253640000.000000,0.000000,259153000.000000,215877000.000000,43276000.000000,62121000.000000,39169000.000000,22952000.000000,-92180000.000000,42726000.000000,155288000.000000,0.000000,0.000000,155288000.000000,-69326000.000000,-103433000.000000,-178142000.000000,0.000000,-221863000.000000,-221863000.000000,-221863000.000000,0.000000,0.000000,,224343000.000000,-224343000.000000,36660000.000000,0.000000,3.113000,-6.870000,-5.893000,77645000.000000,0.000000,19.210000,,,0.000000,-713775000.000000,0.000000,0.000000,165570000.000000,-0.477000,-0.534000,-0.867000,,31009000.000000,58773000.000000,1.000000,79347760.000000,68148925.000000,68148925.000000,0.000000,486929000.000000,0.000000,0.000000,0.000000,7.145000
ART,2023-03-31,2023-05-05,2023-03-31,2023-Q1,306827000.000000,1689688035.000000,2025-05-08,-90000.000000,514757000.000000,478920250.000000,338033000.000000,176724000.000000,0.000000,5.775000,-9686000.000000,66378000.000000,66378000.000000,0.000000,-237216000.000000,10.832000,0.122000,25397000.000000,2597000.000000,22800000.000000,25397000.000000,0.000000,6637000.000000,0.000000,0.000000,0.000000,-235351000.000000,-228714000.000000,,-228714000.000000,-235351000.000000,-237216000.000000,-3.320000,-3.320000,-3.320000,458876000.000000,425892750.000000,458876000.000000,1648707035.000000,-7.000000,-7.209000,-206165000.000000,-2.595000,1.000000,0.000000,,64878000.000000,1865000.000000,377692000.000000,273850750.000000,0.000000,295462000.000000,266505000.000000,28957000.000000,55881000.000000,31206000.000000,24675000.000000,-65976000.000000,42726000.000000,173548000.000000,0.000000,0.000000,173555000.000000,-43052000.000000,-76092000.000000,-196479000.000000,0.000000,-237216000.000000,-237216000.000000,-237216000.000000,0.000000,0.000000,,243974000.000000,-243974000.000000,28609000.000000,0.000000,3.682000,-7.123000,-6.325000,81090000.000000,0.000000,21.000000,,,0.000000,-772110000.000000,0.000000,0.000000,181147000.000000,-0.495000,-0.557000,-0.859000,,33654000.000000,62827000.000000,1.000000,80461335.000000,79453519.000000,79453519.000000,0.000000,449879000.000000,0.000000,0.000000,0.000000,5.662000
ART,2023-06-30,2023-08-09,2023-06-30,2023-Q2,277728000.000000,1365713006.000000,2025-05-08,-722000.000000,461781000.000000,486402500.000000,312074000.000000,149707000.000000,0.000000,5.008000,-10937000.000000,46980000.000000,46980000.000000,0.000000,-248515000.000000,9.086000,0.146000,25386000.000000,2993000.000000,22393000.000000,25386000.000000,0.000000,7872000.000000,0.000000,0.000000,0.000000,-246647000.000000,-238775000.000000,,-238775000.000000,-246647000.000000,-248515000.000000,-3.310000,-3.310000,-3.310000,402970000.000000,429711250.000000,402970000.000000,1344119006.000000,-5.000000,-5.629000,-219246000.000000,-2.724000,1.000000,0.000000,,64878000.000000,1868000.000000,340963000.000000,306674750.000000,0.000000,261964000.000000,261964000.000000,0.000000,58811000.000000,34346000.000000,24465000.000000,-142453000.000000,42726000.000000,156484000.000000,0.000000,0.000000,156491000.000000,-90635000.000000,-122424000.000000,-208309000.000000,0.000000,-248515000.000000,-248515000.000000,-248515000.000000,0.000000,0.000000,,258521000.000000,-258521000.000000,31353000.000000,0.000000,3.389000,-5.495000,-5.124000,82925000.000000,0.000000,16.960000,,,0.000000,-837811000.000000,0.000000,0.000000,191174000.000000,-0.511000,-0.578000,-0.804000,,36530000.000000,67347000.000000,1.000000,80525531.000000,80472362.000000,80472362.000000,0.000000,396903000.000000,0.000000,0.000000,0.000000,4.932000
ART,2023-09-30,2023-11-07,2023-09-30,2023-Q3,413389000.000000,1845552581.000000,2025-05-08,-508000.000000,598762000.000000,531776750.000000,446865000.000000,151897000.000000,0.000000,6.548000,-15089000.000000,227571000.000000,227571000.000000,0.000000,-252658000.000000,13.349000,0.107000,25183000.000000,2852000.000000,22331000.000000,25183000.000000,0.000000,8546000.000000,0.000000,0.000000,0.000000,-250786000.000000,-242240000.000000,,-242240000.000000,-250786000.000000,-252658000.000000,-3.190000,-3.190000,-3.190000,541086000.000000,473154500.000000,541086000.000000,1643164581.000000,-7.000000,-6.783000,-236687000.000000,-2.864000,1.000000,0.000000,,64304000.000000,1872000.000000,298594000.000000,336352500.000000,0.000000,211514000.000000,211514000.000000,0.000000,57676000.000000,33476000.000000,24200000.000000,29006000.000000,42726000.000000,316450000.000000,0.000000,0.000000,316450000.000000,-65846000.000000,-93483000.000000,-221598000.000000,0.000000,-252658000.000000,-252658000.000000,-252658000.000000,0.000000,0.000000,,265462000.000000,-265462000.000000,30624000.000000,0.000000,3.411000,-7.305000,-6.417000,85679000.000000,0.000000,20.470000,,,0.000000,-899710000.000000,0.000000,0.000000,194635000.000000,-0.475000,-0.534000,-0.746000,,39169000.000000,70827000.000000,1.000000,90158895.000000,82636120.000000,82636120.000000,0.000000,534458000.000000,0.000000,0.000000,0.000000,6.468000
ART,2023-12-31,2024-02-27,2023-12-31,2023-Q4,329717000.000000,2782100584.000000,2025-05-08,319000.000000,566341000.000000,535410250.000000,378222000.000000,188119000.000000,0.000000,5.863000,-16472000.000000,57809000.000000,57809000.000000,0.000000,-245595000.000000,7.798000,0.150000,25042000.000000,2716000.000000,22326000.000000,25042000.000000,0.000000,7098000.000000,0.000000,0.000000,0.000000,-243720000.000000,-236622000.000000,,-236622000.000000,-243720000.000000,-245595000.000000,-2.920000,-2.920000,-2.920000,492574000.000000,473876500.000000,492574000.000000,2749333584.000000,-11.000000,-11.619000,-211388000.000000,-2.516000,1.000000,0.000000,,64304000.000000,1875000.000000,420765000.000000,359503500.000000,0.000000,351591000.000000,317271000.000000,34320000.000000,73767000.000000,48505000.000000,25262000.000000,-84581000.000000,0.000000,208401000.000000,0.000000,0.000000,208401000.000000,-98066000.000000,-81594000.000000,-194916000.000000,0.000000,-245595000.000000,-245595000.000000,-245595000.000000,0.000000,0.000000,,259659000.000000,-259659000.000000,45789000.000000,0.000000,5.648000,-11.328000,-10.527000,87590000.000000,0.000000,30.740000,,,0.000000,-959370000.000000,0.000000,0.000000,186342000.000000,-0.459000,-0.518000,-0.678000,,39406000.000000,73317000.000000,1.000000,90504248.000000,84009004.000000,84009004.000000,0.000000,502037000.000000,0.000000,0.000000,0.000000,5.976000
ART,2024-03-31,2024-05-07,2024-03-31,2024-Q1,312202000.000000,2120672449.000000,2025-05-08,-135000.000000,499442000.000000,531581500.000000,345159000.000000,154283000.000000,0.000000,4.719000,-15485000.000000,37171000.000000,37171000.000000,0.000000,-249314000.000000,10.473000,0.131000,25949000.000000,2872000.000000,23077000.000000,25949000.000000,0.000000,7679000.000000,0.000000,0.000000,0.000000,-247436000.000000,-239757000.000000,,-239757000.000000,-247436000.000000,-249314000.000000,-2.850000,-2.850000,-2.850000,441502000.000000,469533000.000000,441502000.000000,2109450449.000000,-9.000000,-8.798000,-209697000.000000,-2.242000,1.000000,0.000000,,64304000.000000,1878000.000000,390959000.000000,362820250.000000,0.000000,295037000.000000,295037000.000000,0.000000,57940000.000000,32957000.000000,24983000.000000,-29281000.000000,0.000000,191249000.000000,0.000000,0.000000,191242000.000000,-26311000.000000,-10826000.000000,-194212000.000000,0.000000,-249314000.000000,-249314000.000000,-249314000.000000,0.000000,0.000000,,264840000.000000,-264840000.000000,30085000.000000,0.000000,4.803000,-8.506000,-8.196000,88084000.000000,0.000000,23.360000,,,0.000000,-1021424000.000000,0.000000,0.000000,185198000.000000,-0.469000,-0.531000,-0.682000,,40743000.000000,79642000.000000,1.000000,90782211.000000,93549884.000000,93549884.000000,0.000000,435138000.000000,0.000000,0.000000,0.000000,4.651000
ART,2024-06-30,2024-08-06,2024-06-30,2024-Q2,255133000.000000,1831344042.000000,2025-05-08,-218000.000000,446411000.000000,527739000.000000,292725000.000000,153686000.000000,0.000000,4.103000,-13267000.000000,40450000.000000,40450000.000000,0.000000,-253259000.000000,7.787000,0.161000,25798000.000000,2859000.000000,22939000.000000,25798000.000000,0.000000,8319000.000000,0.000000,0.000000,0.000000,-251378000.000000,-243059000.000000,,-243059000.000000,-251378000.000000,-253259000.000000,-2.770000,-2.770000,-2.770000,384635000.000000,464949250.000000,384635000.000000,1816692042.000000,-7.000000,-7.474000,-210433000.000000,-2.245000,1.000000,0.000000,,64304000.000000,1881000.000000,329863000.000000,360045250.000000,0.000000,240218000.000000,240218000.000000,0.000000,61776000.000000,37592000.000000,24184000.000000,-6469000.000000,0.000000,192597000.000000,0.000000,0.000000,192590000.000000,-1893000.000000,11374000.000000,-197166000.000000,0.000000,-253259000.000000,-253259000.000000,-253259000.000000,0.000000,0.000000,,269795000.000000,-269795000.000000,34733000.000000,0.000000,4.761000,-7.231000,-7.267000,87539000.000000,0.000000,20.130000,,,0.000000,-1091070000.000000,0.000000,0.000000,180160000.000000,-0.480000,-0.545000,-0.698000,,41830000.000000,89635000.000000,1.000000,90975859.000000,93746243.000000,93746243.000000,0.000000,382107000.000000,0.000000,0.000000,0.000000,4.076000
