dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2000-12-31,2000-12-31,2000-12-31,2000-Q4,-25295000.000000,4831368501.000000,2025-05-01,-1368000.000000,1107267000.000000,,260449000.000000,846818000.000000,,1.843000,,125144000.000000,125144000.000000,,,0.911000,3.663000,738729000.000000,182564000.000000,556165000.000000,738729000.000000,54234000.000000,,0.000000,0.004000,0.036000,,,,,,,,,,237458000.000000,,237458000.000000,4790786501.000000,-41.000000,-49.446000,,,1.000000,,,770536000.000000,,664572000.000000,,24108000.000000,1561000.000000,0.000000,1561000.000000,869809000.000000,285744000.000000,584065000.000000,,,,,,,,,,,,,,,,,,,34683000.000000,,20.346000,-32.650000,-33.483000,52541000.000000,,38.840000,15.627000,16.184000,105850000.000000,-261819000.000000,,,,,,,,,,1.000000,124391568.000000,128824000.000000,,,336731000.000000,0.000000,,6711000.000000,2.614000
MRQ,2001-12-31,2001-12-31,2001-12-31,2001-Q4,427856000.000000,7394684625.000000,2025-05-01,-2729000.000000,1331483000.000000,,576596000.000000,754887000.000000,,8.224000,,434891000.000000,434891000.000000,,,3.877000,0.182000,46161000.000000,12592000.000000,33569000.000000,46161000.000000,50130000.000000,,0.000000,0.005000,0.075000,,,,,,,,,,1126074000.000000,,1126074000.000000,8008269625.000000,99.000000,42.263000,,,1.000000,,,652837000.000000,,141176000.000000,,38506000.000000,2355000.000000,0.000000,2355000.000000,205409000.000000,148740000.000000,56669000.000000,,,,,,,,,,,,,,,,,,,31811000.000000,,6.567000,86.434000,90.726000,85581000.000000,,56.250000,12.678000,13.205000,96556000.000000,-280004000.000000,,,,,,,,,,1.000000,131461060.000000,136928000.000000,,,678646000.000000,0.000000,,17318000.000000,4.956000
MRQ,2002-12-31,2002-12-31,2002-12-31,2002-Q4,-23527000.000000,4159480109.000000,2025-05-01,-2393000.000000,2237666000.000000,,321631000.000000,1916035000.000000,,8.323000,,56080000.000000,56080000.000000,,,0.932000,0.769000,732111000.000000,122590000.000000,609521000.000000,732111000.000000,27431000.000000,,0.000000,0.012000,0.077000,,,,,,,,,,1264787000.000000,,1264787000.000000,3770750109.000000,27.000000,16.859000,,,1.000000,,,1605224000.000000,,963315000.000000,,53047000.000000,79324000.000000,0.000000,79324000.000000,972879000.000000,345158000.000000,627721000.000000,,,,,,,,,,,,,,,,,,,71641000.000000,,3.289000,47.377000,45.534000,136784000.000000,,26.410000,5.278000,5.093000,190980000.000000,-182586000.000000,,,,,,,,,,1.000000,157496407.000000,151960000.000000,,,632442000.000000,0.000000,,35691000.000000,4.162000
MRQ,2003-12-31,2003-12-31,2003-12-31,2003-Q4,149884000.000000,3398001895.000000,2025-05-01,38630000.000000,1922774000.000000,,412452000.000000,1510322000.000000,,5.562000,,133261000.000000,133261000.000000,,,1.571000,1.181000,822927000.000000,58816000.000000,764111000.000000,822927000.000000,20265000.000000,,0.000000,0.014000,0.077000,,,,,,,,,,881595000.000000,,881595000.000000,4089271895.000000,-1337.000000,16.167000,,,1.000000,,,1150289000.000000,,1199583000.000000,,84058000.000000,113546000.000000,0.000000,113546000.000000,1041179000.000000,262568000.000000,778611000.000000,,,,,,,,,,,,,,,,,,,67932000.000000,,3.854000,-84.224000,-85.960000,173804000.000000,,21.490000,4.186000,4.196000,179374000.000000,-607678000.000000,,,,,,,,,,1.000000,158120144.000000,158516000.000000,,,772485000.000000,0.000000,,24175000.000000,4.873000
MRQ,2004-12-31,2004-12-31,2004-12-31,2004-Q4,124418000.000000,2624914046.000000,2025-05-01,28310000.000000,2012180000.000000,,314655000.000000,1697525000.000000,,8.537000,,34324000.000000,34324000.000000,,,1.654000,0.481000,475651000.000000,33465000.000000,442186000.000000,475651000.000000,24666000.000000,,0.000000,0.019000,0.077000,,,,,,,,,,1358318000.000000,,1358318000.000000,3304179046.000000,16.000000,11.201000,,,1.000000,,,1399261000.000000,,864009000.000000,,110154000.000000,59290000.000000,5020000.000000,54270000.000000,653862000.000000,190237000.000000,463625000.000000,,,,,,,,,,,,,,,,,,,41120000.000000,,1.932000,16.426000,16.530000,186556000.000000,,16.530000,2.986000,2.992000,148762000.000000,-258518000.000000,,,,,,,,,,1.000000,158796978.000000,159115000.000000,,,612919000.000000,0.000000,,24594000.000000,3.852000
MRQ,2005-12-31,2005-12-31,2005-12-31,2005-Q4,414033000.000000,3782168129.000000,2025-05-01,50985000.000000,2036820000.000000,,687589000.000000,1349231000.000000,,7.705000,,445289000.000000,445289000.000000,,,2.514000,0.658000,436868000.000000,24360000.000000,412508000.000000,436868000.000000,178279000.000000,,0.000000,0.034000,0.578000,,,,,,,,,,1228364000.000000,,1228364000.000000,4226780129.000000,14.000000,10.495000,,,1.000000,,,1010570000.000000,,744273000.000000,,89473000.000000,73785000.000000,505000.000000,73280000.000000,808456000.000000,273556000.000000,534900000.000000,,,,,,,,,,,,,,,,,,,61453000.000000,,3.079000,15.347000,15.409000,199567000.000000,,23.730000,4.031000,4.032000,135506000.000000,-284075000.000000,,,,,,,,,,1.000000,159383402.000000,159433000.000000,,,1026250000.000000,0.000000,,37713000.000000,6.437000
MRQ,2006-12-31,2006-12-31,2006-12-31,2006-Q4,647337000.000000,3376878652.000000,2025-05-01,43108000.000000,2192442000.000000,,1057624000.000000,1134818000.000000,,8.136000,,834540000.000000,834540000.000000,,,2.578000,0.684000,410525000.000000,11146000.000000,399379000.000000,410525000.000000,135537000.000000,,0.000000,0.025000,0.130000,,,,,,,,,,1302257000.000000,,1302257000.000000,3368545652.000000,13.000000,9.530000,,,1.000000,,,797939000.000000,,560201000.000000,,78781000.000000,62119000.000000,0.000000,62119000.000000,890185000.000000,410287000.000000,479898000.000000,,,,,,,,,,,,,,,,,,,44988000.000000,,2.593000,15.957000,16.030000,211979000.000000,,21.160000,3.163000,3.172000,129247000.000000,-232733000.000000,,,,,,,,,,1.000000,159587838.000000,160060000.000000,,,1394503000.000000,0.000000,,41596000.000000,8.712000
MRQ,2007-12-31,2007-12-31,2007-12-31,2007-Q4,339439000.000000,2159577182.000000,2025-05-01,62582000.000000,1782115000.000000,,707017000.000000,1075098000.000000,,8.069000,,433641000.000000,433641000.000000,,,1.923000,0.373000,0.000000,0.000000,0.000000,0.000000,104741000.000000,,0.000000,0.150000,0.380000,,,,,,,,,,1297819000.000000,,1297819000.000000,1736828182.000000,8.000000,5.541000,,,1.000000,,,730808000.000000,,250088000.000000,,80745000.000000,53146000.000000,3895000.000000,49251000.000000,484296000.000000,367578000.000000,116718000.000000,,,,,,,,,,,,,,,,,,,50415000.000000,,1.664000,11.044000,11.033000,238457000.000000,,13.460000,2.562000,2.569000,174056000.000000,-278495000.000000,,,,,,,,,,1.000000,160444070.000000,160839000.000000,,,1051307000.000000,20700000.000000,,54747000.000000,6.536000
MRQ,2008-12-31,2008-12-31,2008-12-31,2008-Q4,223198000.000000,1521674239.000000,2025-05-01,25669000.000000,1623565000.000000,,490364000.000000,1133201000.000000,,7.523000,,317547000.000000,317547000.000000,,,1.835000,0.351000,0.000000,0.000000,0.000000,0.000000,125388000.000000,,0.000000,0.161000,0.380000,,,,,,,,,,1201599000.000000,,1201599000.000000,1088033239.000000,9.000000,4.714000,,,1.000000,,,820666000.000000,,218186000.000000,,59561000.000000,22635000.000000,719000.000000,21916000.000000,421966000.000000,267166000.000000,154800000.000000,,,,,,,,,,,,,,,,,,,41070000.000000,,1.266000,7.612000,7.560000,148269000.000000,,9.450000,2.010000,1.994000,90863000.000000,-319909000.000000,,,,,,,,,,1.000000,161023729.000000,159730000.000000,,,802899000.000000,116800000.000000,,72296000.000000,5.027000
MRQ,2009-03-31,2009-03-31,2009-03-31,2009-Q1,,1732466645.000000,2025-05-01,,,,,,,,-786000.000000,,,44840000.000000,39003000.000000,,,,,,,,26691000.000000,,0.139000,0.380000,51643000.000000,78334000.000000,0.452000,78334000.000000,51643000.000000,51303000.000000,0.250000,0.250000,0.250000,,,,1414919645.000000,,,46186000.000000,0.292000,1.000000,128479000.000000,0.741000,,340000.000000,,,,,,,,,,-19853000.000000,0.000000,0.000000,0.000000,-59331000.000000,-59331000.000000,-7042000.000000,-1006000.000000,46972000.000000,-452000.000000,39003000.000000,39003000.000000,39003000.000000,0.000000,0.000000,0.225000,74864000.000000,53615000.000000,,1.520000,,,,,0.000000,10.950000,,,,,173319000.000000,173319000.000000,14528000.000000,,,,,1757000.000000,43244000.000000,1.000000,158216132.000000,158218000.000000,158270000.000000,1.095000,,,12300000.000000,,
MRQ,2009-06-30,2009-06-30,2009-06-30,2009-Q2,,2128006975.000000,2025-05-01,,,,,,,,-842000.000000,,,50057000.000000,24090000.000000,,,,,,,,32089000.000000,,0.091000,0.090000,31839000.000000,63928000.000000,0.330000,63928000.000000,31839000.000000,27790000.000000,0.150000,0.150000,0.150000,,,,1810459975.000000,,,96239000.000000,0.608000,1.000000,143478000.000000,0.741000,,4049000.000000,,,,,,,,,,-244776000.000000,-200000000.000000,18000.000000,480000000.000000,-59331000.000000,394020000.000000,-736753000.000000,-679000.000000,97081000.000000,876000.000000,24090000.000000,24090000.000000,24090000.000000,0.000000,0.000000,0.124000,132931000.000000,10547000.000000,,0.600000,,,,,0.000000,13.450000,,,,,193535000.000000,193535000.000000,44692000.000000,,,,,1334000.000000,49498000.000000,1.000000,158216132.000000,158224000.000000,158331000.000000,1.223000,,,3700000.000000,,
MRQ,2009-09-30,2009-09-30,2009-09-30,2009-Q3,,2441274917.000000,2025-05-01,,,,,,,,4106000.000000,,,50669000.000000,40362000.000000,,,,,,,,43293000.000000,,0.061000,0.090000,58860000.000000,102153000.000000,0.481000,102153000.000000,58860000.000000,47862000.000000,0.250000,0.250000,0.250000,,,,2123727917.000000,,,93303000.000000,0.590000,1.000000,161854000.000000,0.762000,,10998000.000000,,,,,,,,,,-3512000.000000,0.000000,26000.000000,-75000000.000000,-14240000.000000,-89214000.000000,-4514000.000000,-1047000.000000,89197000.000000,1019000.000000,40362000.000000,40362000.000000,40362000.000000,0.000000,0.000000,0.190000,103510000.000000,58344000.000000,,0.360000,,,,,0.000000,15.430000,,,,,212523000.000000,212523000.000000,23202000.000000,,,,,1126000.000000,44774000.000000,1.000000,158216132.000000,158231000.000000,158652000.000000,1.343000,,,7500000.000000,,
MRQ,2009-12-31,2009-12-31,2009-12-31,2009-Q4,93734000.000000,2208697203.000000,2025-05-01,43574000.000000,2059290000.000000,,342886000.000000,1716404000.000000,,8.557000,-771730000.000000,114463000.000000,114463000.000000,72592000.000000,73000000.000000,1.376000,0.520000,326085000.000000,12110000.000000,313975000.000000,326085000.000000,91081000.000000,46813000.000000,0.000000,0.047000,0.090000,58031000.000000,104844000.000000,0.435000,104844000.000000,58031000.000000,48000000.000000,0.460000,0.460000,0.460000,1354372000.000000,,1354372000.000000,1891150203.000000,9.000000,5.417000,-644083000.000000,-4.070000,1.000000,168461000.000000,0.699000,1435516000.000000,10031000.000000,586244000.000000,,82773000.000000,21082000.000000,9566000.000000,11516000.000000,704918000.000000,249152000.000000,455766000.000000,65057000.000000,200000000.000000,822000.000000,-81274000.000000,-14244000.000000,-68428000.000000,5537000.000000,0.000000,127647000.000000,301000.000000,73000000.000000,73000000.000000,73000000.000000,0.000000,0.000000,0.303000,109813000.000000,58648000.000000,72022000.000000,0.196000,1.631000,12.517000,12.577000,103848000.000000,0.000000,13.960000,2.692000,2.692000,112165000.000000,-245974000.000000,241053000.000000,241053000.000000,-34841000.000000,,,,,1396000.000000,30117000.000000,1.000000,158216132.000000,158269000.000000,158786000.000000,1.523000,623774000.000000,132800000.000000,-25000000.000000,73046000.000000,3.941000
MRQ,2010-03-31,2010-03-31,2010-03-31,2010-Q1,131462000.000000,2653284534.000000,2025-05-01,47708000.000000,2005036000.000000,,339174000.000000,1665862000.000000,,8.487000,-3634000.000000,102892000.000000,102892000.000000,62262000.000000,-3150000.000000,1.633000,0.492000,328886000.000000,12316000.000000,316570000.000000,328886000.000000,84835000.000000,40048000.000000,0.000000,0.021000,0.090000,15777000.000000,55825000.000000,0.254000,55825000.000000,15777000.000000,5950000.000000,-0.020000,-0.020000,-0.020000,1344303000.000000,,1344303000.000000,2864906534.000000,17.000000,8.768000,41119000.000000,0.260000,1.000000,157373000.000000,0.717000,1400062000.000000,9827000.000000,623256000.000000,,97523000.000000,19774000.000000,8231000.000000,11543000.000000,660733000.000000,207712000.000000,453021000.000000,-11571000.000000,0.000000,1544000.000000,0.000000,-14246000.000000,-12702000.000000,-43880000.000000,1215000.000000,44753000.000000,258000.000000,-3150000.000000,-3150000.000000,-3150000.000000,0.000000,0.000000,-0.014000,141006000.000000,16367000.000000,42480000.000000,-4.500000,1.974000,19.756000,19.964000,106896000.000000,0.000000,16.770000,3.061000,3.065000,105025000.000000,-263464000.000000,219635000.000000,219635000.000000,12577000.000000,,,,,1657000.000000,43513000.000000,1.000000,158216132.000000,158387000.000000,158387000.000000,1.387000,604974000.000000,128500000.000000,9100000.000000,74432000.000000,3.820000
MRQ,2010-06-30,2010-06-30,2010-06-30,2010-Q2,180204000.000000,3049123935.000000,2025-05-01,42037000.000000,2029723000.000000,,414440000.000000,1615283000.000000,,8.584000,-2860000.000000,176566000.000000,176566000.000000,67222000.000000,33969000.000000,1.769000,0.492000,319223000.000000,16284000.000000,302939000.000000,319223000.000000,80577000.000000,40233000.000000,0.000000,0.019000,0.100000,49321000.000000,89554000.000000,0.375000,89554000.000000,49321000.000000,39369000.000000,0.210000,0.210000,0.210000,1360683000.000000,,1360683000.000000,3275117935.000000,18.000000,9.294000,106053000.000000,0.669000,1.000000,171549000.000000,0.718000,1364287000.000000,9952000.000000,573857000.000000,,88134000.000000,15898000.000000,6238000.000000,9660000.000000,669040000.000000,234236000.000000,434804000.000000,73674000.000000,0.000000,1254000.000000,-12500000.000000,-14256000.000000,-25502000.000000,-9352000.000000,3750000.000000,108913000.000000,-385000.000000,33969000.000000,33969000.000000,33969000.000000,0.000000,0.000000,0.142000,122737000.000000,48812000.000000,41880000.000000,0.476000,2.241000,21.148000,21.378000,96480000.000000,0.000000,19.240000,3.343000,3.344000,114409000.000000,-244669000.000000,238771000.000000,238771000.000000,23644000.000000,,,,,1895000.000000,45094000.000000,1.000000,158478375.000000,158510000.000000,161019000.000000,1.506000,665436000.000000,127800000.000000,5400000.000000,78223000.000000,4.198000
MRQ,2010-09-30,2010-09-30,2010-09-30,2010-Q3,454526000.000000,3972980726.000000,2025-05-01,46947000.000000,11135903000.000000,,1300448000.000000,9835455000.000000,,32.761000,-1037000.000000,592654000.000000,592654000.000000,62674000.000000,-207882000.000000,1.537000,1.082000,3235550000.000000,121590000.000000,3113960000.000000,3235550000.000000,78358000.000000,42338000.000000,0.000000,0.015000,0.100000,-136664000.000000,-94326000.000000,-0.453000,-94326000.000000,-136664000.000000,-147882000.000000,-1.270000,-1.270000,-1.270000,5349664000.000000,,5349664000.000000,4115637726.000000,-304.000000,26.400000,109887000.000000,0.673000,1.000000,145593000.000000,0.699000,9434543000.000000,11218000.000000,3498334000.000000,,295279000.000000,9236000.000000,5591000.000000,3645000.000000,5786239000.000000,845922000.000000,4940317000.000000,416088000.000000,308982000.000000,4474000.000000,0.000000,-15064000.000000,-10590000.000000,315367000.000000,2000000.000000,110924000.000000,387000.000000,-207882000.000000,-207882000.000000,-207882000.000000,0.000000,0.000000,-0.998000,271905000.000000,-126312000.000000,175993000.000000,-0.079000,0.743000,-38.179000,-40.403000,280161000.000000,0.000000,25.050000,4.377000,4.506000,291118000.000000,-467744000.000000,208267000.000000,208267000.000000,13766000.000000,,,,,68284000.000000,60187000.000000,1.000000,158602025.000000,163295000.000000,163295000.000000,1.275000,1701360000.000000,159243000.000000,60000000.000000,1664179000.000000,10.419000
MRQ,2010-12-31,2010-12-31,2010-12-31,2010-Q4,327710000.000000,8486675259.000000,2025-05-01,98836000.000000,10795117000.000000,,1020166000.000000,9774951000.000000,,25.081000,-93824000.000000,394269000.000000,394269000.000000,213592000.000000,-31130000.000000,1.473000,1.198000,3595277000.000000,116900000.000000,3478377000.000000,3595277000.000000,71541000.000000,131885000.000000,0.000000,0.046000,1.000000,-80390000.000000,51495000.000000,0.100000,51495000.000000,-80390000.000000,-133700000.000000,0.050000,0.050000,0.050000,4911096000.000000,,4911096000.000000,11129571259.000000,-73.000000,108.530000,-95223000.000000,-0.486000,1.000000,300972000.000000,0.585000,9374156000.000000,53310000.000000,3929513000.000000,,229582000.000000,8166000.000000,6083000.000000,2083000.000000,5884021000.000000,692456000.000000,5191565000.000000,-198385000.000000,0.000000,-8977000.000000,208519000.000000,-312725000.000000,-164489000.000000,-33196000.000000,1000000.000000,-1399000.000000,699000.000000,-31130000.000000,-31130000.000000,-31130000.000000,0.000000,0.000000,-0.060000,349924000.000000,-48952000.000000,101324000.000000,20.000000,1.728000,-40.763000,-26.689000,281752000.000000,0.000000,28.290000,7.185000,4.689000,274819000.000000,-934511000.000000,514564000.000000,514564000.000000,18324000.000000,,,,,26197000.000000,127752000.000000,1.000000,299988521.000000,195808000.000000,195808000.000000,2.628000,1420961000.000000,165396000.000000,-102570000.000000,1543443000.000000,7.257000
