dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2019-09-30,2019-10-21,2019-09-30,2019-Q3,,97415140883.000000,2025-04-18,-2661000000.000000,194184000000.000000,,,,,27.909000,-374000000.000000,24266000000.000000,24266000000.000000,0.000000,1755000000.000000,,7.434000,61292000000.000000,,,61292000000.000000,0.000000,300000000.000000,73298000000.000000,0.013000,0.430000,2266000000.000000,2566000000.000000,0.254000,2566000000.000000,2266000000.000000,2266000000.000000,2.090000,2.080000,2.090000,23025000000.000000,,23025000000.000000,134441140883.000000,16.000000,14.237000,-1415000000.000000,-1.715000,1.000000,10110000000.000000,1.000000,0.000000,0.000000,231210000000.000000,,0.000000,94208000000.000000,,,171159000000.000000,,,-1978000000.000000,-179000000.000000,-1440000000.000000,667000000.000000,-346000000.000000,-398000000.000000,-753000000.000000,-200000000.000000,-1041000000.000000,214000000.000000,1755000000.000000,1755000000.000000,1755000000.000000,0.000000,0.000000,0.174000,7844000000.000000,2266000000.000000,12866000000.000000,0.206000,4.231000,13.767000,14.343000,4715000000.000000,0.000000,119.050000,2.487000,2.508000,58856000000.000000,13652000000.000000,10110000000.000000,10110000000.000000,0.000000,,,,,61000000.000000,5931000000.000000,1.000000,818270818.000000,825000000.000000,827000000.000000,12.255000,194184000000.000000,0.000000,511000000.000000,0.000000,235.375000
ARQ,2019-12-31,2020-02-13,2019-12-31,2019-Q4,,108649147681.000000,2025-04-18,-2737000000.000000,198321000000.000000,,,,,27.864000,-431000000.000000,23932000000.000000,23932000000.000000,0.000000,1693000000.000000,,7.596000,64277000000.000000,,,64277000000.000000,0.000000,305000000.000000,73287000000.000000,0.012000,0.430000,1986000000.000000,2291000000.000000,0.222000,2291000000.000000,1986000000.000000,1986000000.000000,2.030000,2.040000,2.030000,23071000000.000000,,23071000000.000000,148994147681.000000,18.000000,15.493000,2765000000.000000,3.339000,1.000000,10341000000.000000,1.000000,0.000000,0.000000,238666000000.000000,,0.000000,98030000000.000000,,,175250000000.000000,,,-908000000.000000,-82000000.000000,-1213000000.000000,3026000000.000000,-374000000.000000,1423000000.000000,-5455000000.000000,-4946000000.000000,3196000000.000000,-72000000.000000,1693000000.000000,1693000000.000000,1693000000.000000,0.000000,0.000000,0.164000,8355000000.000000,1986000000.000000,12738000000.000000,0.212000,4.709000,16.075000,16.808000,4834000000.000000,0.000000,134.460000,2.717000,2.785000,56794000000.000000,13871000000.000000,10341000000.000000,10341000000.000000,0.000000,,,,,66000000.000000,6295000000.000000,1.000000,808040664.000000,828000000.000000,830000000.000000,12.489000,198321000000.000000,0.000000,293000000.000000,0.000000,239.518000
ARQ,2020-03-31,2020-04-24,2020-03-31,2020-Q1,,66949479572.000000,2025-04-18,-2996000000.000000,186060000000.000000,,,,,26.030000,-335000000.000000,36095000000.000000,36095000000.000000,0.000000,367000000.000000,,7.857000,56085000000.000000,,,56085000000.000000,0.000000,337000000.000000,77962000000.000000,0.020000,0.430000,452000000.000000,789000000.000000,0.103000,789000000.000000,452000000.000000,452000000.000000,0.410000,0.410000,0.410000,21006000000.000000,,21006000000.000000,86939479572.000000,13.000000,10.666000,-2554000000.000000,-3.165000,1.000000,7689000000.000000,1.000000,0.000000,0.000000,206050000000.000000,,0.000000,82450000000.000000,,,165054000000.000000,,,14162000000.000000,0.000000,-1007000000.000000,-8729000000.000000,-383000000.000000,-5418000000.000000,21927000000.000000,22262000000.000000,-2219000000.000000,-128000000.000000,367000000.000000,367000000.000000,367000000.000000,0.000000,0.000000,0.048000,7237000000.000000,452000000.000000,7977000000.000000,1.049000,3.187000,12.007000,12.602000,4798000000.000000,0.000000,83.170000,1.756000,1.761000,44269000000.000000,12161000000.000000,7689000000.000000,7689000000.000000,0.000000,,,,,43000000.000000,5492000000.000000,1.000000,804971499.000000,807000000.000000,808000000.000000,9.528000,186060000000.000000,0.000000,85000000.000000,0.000000,230.558000
ARQ,2020-06-30,2020-07-24,2020-06-30,2020-Q2,,76756009665.000000,2025-04-18,-2911000000.000000,188608000000.000000,,,,,26.197000,-354000000.000000,41497000000.000000,41497000000.000000,0.000000,257000000.000000,,7.955000,50364000000.000000,,,50364000000.000000,0.000000,374000000.000000,84805000000.000000,0.018000,0.430000,622000000.000000,996000000.000000,0.163000,996000000.000000,622000000.000000,622000000.000000,0.290000,0.290000,0.290000,21062000000.000000,,21062000000.000000,85623009665.000000,16.000000,12.891000,1776000000.000000,2.209000,1.000000,6120000000.000000,1.000000,0.000000,0.000000,197475000000.000000,,0.000000,88502000000.000000,,,167546000000.000000,,,3495000000.000000,0.000000,15000000.000000,-5829000000.000000,-366000000.000000,638000000.000000,219000000.000000,571000000.000000,2130000000.000000,508000000.000000,257000000.000000,257000000.000000,257000000.000000,0.000000,0.000000,0.042000,5498000000.000000,622000000.000000,7731000000.000000,1.483000,3.644000,18.850000,19.778000,4829000000.000000,0.000000,95.330000,2.240000,2.237000,37034000000.000000,12052000000.000000,6120000000.000000,6120000000.000000,0.000000,,,,,66000000.000000,4060000000.000000,1.000000,805161121.000000,804000000.000000,805000000.000000,7.612000,188608000000.000000,0.000000,365000000.000000,0.000000,234.587000
ARQ,2020-09-30,2020-10-23,2020-09-30,2020-Q3,,81309293012.000000,2025-04-18,-2872000000.000000,187259000000.000000,,,,,27.200000,-353000000.000000,33030000000.000000,33030000000.000000,0.000000,1073000000.000000,,7.563000,46493000000.000000,,,46493000000.000000,0.000000,404000000.000000,85461000000.000000,0.017000,0.430000,1364000000.000000,1768000000.000000,0.219000,1768000000.000000,1364000000.000000,1364000000.000000,1.310000,1.300000,1.310000,21869000000.000000,,21869000000.000000,94772293012.000000,21.000000,16.217000,1827000000.000000,2.272000,1.000000,8086000000.000000,1.000000,0.000000,0.000000,200722000000.000000,,0.000000,89505000000.000000,,,165390000000.000000,,,-6476000000.000000,0.000000,0.000000,-3878000000.000000,-363000000.000000,-3602000000.000000,-4957000000.000000,-4609000000.000000,2180000000.000000,-97000000.000000,1073000000.000000,1073000000.000000,1073000000.000000,0.000000,0.000000,0.133000,6722000000.000000,1364000000.000000,8232000000.000000,0.328000,3.718000,23.985000,24.995000,4835000000.000000,0.000000,100.980000,2.522000,2.519000,40389000000.000000,12762000000.000000,8086000000.000000,8086000000.000000,0.000000,,,,,66000000.000000,5234000000.000000,1.000000,805201951.000000,804000000.000000,805000000.000000,10.057000,187259000000.000000,0.000000,291000000.000000,0.000000,232.909000
ARQ,2020-12-31,2021-02-12,2020-12-31,2020-Q4,,104420443588.000000,2025-04-18,-2895000000.000000,191367000000.000000,,,,,28.552000,-436000000.000000,32965000000.000000,32965000000.000000,0.000000,1438000000.000000,,7.326000,44830000000.000000,,,44830000000.000000,0.000000,428000000.000000,86875000000.000000,0.013000,0.430000,1858000000.000000,2286000000.000000,0.242000,2286000000.000000,1858000000.000000,1858000000.000000,1.760000,1.770000,1.760000,22984000000.000000,,22984000000.000000,116285443588.000000,27.000000,19.915000,3064000000.000000,3.806000,1.000000,9462000000.000000,1.000000,0.000000,0.000000,203232000000.000000,,0.000000,92274000000.000000,,,168383000000.000000,,,-2662000000.000000,-597000000.000000,7000000.000000,-1715000000.000000,-362000000.000000,-686000000.000000,-5557000000.000000,-4652000000.000000,3500000000.000000,81000000.000000,1438000000.000000,1438000000.000000,1438000000.000000,0.000000,0.000000,0.152000,7604000000.000000,1858000000.000000,9444000000.000000,0.244000,4.543000,33.308000,34.382000,5015000000.000000,0.000000,129.620000,3.330000,3.328000,43434000000.000000,13837000000.000000,9462000000.000000,9462000000.000000,0.000000,,,,,74000000.000000,5720000000.000000,1.000000,805588980.000000,805000000.000000,806000000.000000,11.754000,191367000000.000000,0.000000,420000000.000000,0.000000,237.723000
ARQ,2021-03-31,2021-04-23,2021-03-31,2021-Q1,,115940701639.000000,2025-04-18,-2898000000.000000,193067000000.000000,,,,,30.409000,-319000000.000000,40280000000.000000,40280000000.000000,0.000000,2235000000.000000,,6.897000,43597000000.000000,,,43597000000.000000,0.000000,422000000.000000,89193000000.000000,0.012000,0.430000,2993000000.000000,3415000000.000000,0.351000,3415000000.000000,2993000000.000000,2993000000.000000,2.740000,2.740000,2.740000,24449000000.000000,,24449000000.000000,119257701639.000000,17.000000,14.088000,1961000000.000000,2.439000,1.000000,9739000000.000000,1.000000,0.000000,0.000000,196384000000.000000,,0.000000,89036000000.000000,,,168618000000.000000,,,7315000000.000000,0.000000,-482000000.000000,-1021000000.000000,-363000000.000000,461000000.000000,4774000000.000000,5093000000.000000,2280000000.000000,-200000000.000000,2235000000.000000,2235000000.000000,2235000000.000000,0.000000,0.000000,0.229000,6746000000.000000,2993000000.000000,8585000000.000000,0.157000,4.742000,23.174000,23.661000,4943000000.000000,0.000000,144.330000,3.471000,3.474000,41800000000.000000,15308000000.000000,9739000000.000000,9739000000.000000,0.000000,,,,,98000000.000000,5559000000.000000,1.000000,803302859.000000,804000000.000000,805000000.000000,12.113000,193067000000.000000,0.000000,758000000.000000,0.000000,240.133000
ARQ,2021-06-30,2021-07-23,2021-06-30,2021-Q2,,137579920102.000000,2025-04-18,-2881000000.000000,186973000000.000000,,,,,31.884000,-290000000.000000,30796000000.000000,30796000000.000000,0.000000,2280000000.000000,,6.321000,39227000000.000000,,,39227000000.000000,0.000000,412000000.000000,84905000000.000000,0.010000,0.430000,2940000000.000000,3352000000.000000,0.309000,3352000000.000000,2940000000.000000,2940000000.000000,2.810000,2.800000,2.810000,25539000000.000000,,25539000000.000000,146010920102.000000,16.000000,13.493000,2895000000.000000,3.614000,1.000000,10849000000.000000,1.000000,0.000000,0.000000,195404000000.000000,,0.000000,86372000000.000000,,,161434000000.000000,,,-9484000000.000000,0.000000,-870000000.000000,-4353000000.000000,-361000000.000000,-9877000000.000000,-2765000000.000000,-2476000000.000000,3185000000.000000,-27000000.000000,2280000000.000000,2280000000.000000,2280000000.000000,0.000000,0.000000,0.210000,7909000000.000000,2940000000.000000,9708000000.000000,0.153000,5.387000,19.582000,20.090000,4891000000.000000,0.000000,173.180000,3.608000,3.637000,47512000000.000000,16402000000.000000,10849000000.000000,10849000000.000000,0.000000,,,,,85000000.000000,6470000000.000000,1.000000,794433076.000000,801000000.000000,802000000.000000,13.544000,186973000000.000000,0.000000,660000000.000000,0.000000,233.424000
ARQ,2021-09-30,2021-10-22,2021-09-30,2021-Q3,,144903891768.000000,2025-04-18,-2963000000.000000,184261000000.000000,,,,,31.076000,-470000000.000000,27916000000.000000,27916000000.000000,0.000000,1826000000.000000,,6.544000,36736000000.000000,,,36736000000.000000,0.000000,442000000.000000,84326000000.000000,0.009000,0.430000,2450000000.000000,2892000000.000000,0.260000,2892000000.000000,2450000000.000000,2450000000.000000,2.270000,2.270000,2.270000,24426000000.000000,,24426000000.000000,153723891768.000000,15.000000,12.869000,3702000000.000000,4.710000,1.000000,11119000000.000000,1.000000,0.000000,0.000000,193081000000.000000,,0.000000,85475000000.000000,,,159835000000.000000,,,-2880000000.000000,0.000000,-3275000000.000000,-2407000000.000000,-366000000.000000,-5882000000.000000,-1216000000.000000,-746000000.000000,4172000000.000000,46000000.000000,1826000000.000000,1826000000.000000,1826000000.000000,0.000000,0.000000,0.164000,8669000000.000000,2450000000.000000,9641000000.000000,0.189000,5.932000,18.628000,19.528000,4960000000.000000,0.000000,187.080000,3.520000,3.572000,48728000000.000000,14832000000.000000,11119000000.000000,11119000000.000000,0.000000,,,,,73000000.000000,6872000000.000000,1.000000,774555761.000000,786000000.000000,787000000.000000,14.146000,184261000000.000000,0.000000,624000000.000000,0.000000,234.429000
ARQ,2021-12-31,2022-02-11,2021-12-31,2021-Q4,,145651881399.000000,2025-04-18,-2945000000.000000,188548000000.000000,,,,,28.108000,-471000000.000000,22028000000.000000,22028000000.000000,0.000000,1719000000.000000,,7.502000,40918000000.000000,,,40918000000.000000,0.000000,419000000.000000,84382000000.000000,0.009000,0.430000,2306000000.000000,2725000000.000000,0.225000,2725000000.000000,2306000000.000000,2306000000.000000,2.220000,2.210000,2.220000,22177000000.000000,,22177000000.000000,164541881399.000000,15.000000,13.287000,4537000000.000000,5.750000,1.000000,12092000000.000000,1.000000,0.000000,0.000000,207438000000.000000,,0.000000,90707000000.000000,,,166371000000.000000,,,-5888000000.000000,1000000.000000,-2961000000.000000,4368000000.000000,-358000000.000000,365000000.000000,-11322000000.000000,-10851000000.000000,5008000000.000000,61000000.000000,1719000000.000000,1719000000.000000,1719000000.000000,0.000000,0.000000,0.142000,9786000000.000000,2306000000.000000,10574000000.000000,0.194000,6.568000,18.071000,19.105000,4988000000.000000,0.000000,191.810000,3.325000,3.455000,53581000000.000000,13474000000.000000,12092000000.000000,12092000000.000000,0.000000,,,,,74000000.000000,7399000000.000000,1.000000,759354994.000000,789000000.000000,790000000.000000,15.326000,188548000000.000000,0.000000,587000000.000000,0.000000,238.971000
ARQ,2022-03-31,2022-04-22,2022-03-31,2022-Q1,,135957502590.000000,2025-04-18,-2973000000.000000,195862000000.000000,,,,,29.568000,-447000000.000000,27678000000.000000,27678000000.000000,0.000000,2099000000.000000,,7.750000,40459000000.000000,,,40459000000.000000,0.000000,398000000.000000,90917000000.000000,0.010000,0.520000,2712000000.000000,3110000000.000000,0.264000,3110000000.000000,2712000000.000000,2712000000.000000,2.730000,2.730000,2.730000,22383000000.000000,,22383000000.000000,148738502590.000000,14.000000,12.314000,3433000000.000000,4.535000,1.000000,11768000000.000000,1.000000,0.000000,0.000000,208643000000.000000,,0.000000,93173000000.000000,,,173479000000.000000,,,5650000000.000000,0.000000,-1521000000.000000,-142000000.000000,-345000000.000000,4533000000.000000,-2777000000.000000,-2330000000.000000,3880000000.000000,14000000.000000,2099000000.000000,2099000000.000000,2099000000.000000,0.000000,0.000000,0.178000,9056000000.000000,2712000000.000000,11196000000.000000,0.190000,6.074000,17.158000,18.000000,5046000000.000000,0.000000,180.540000,2.967000,2.982000,53088000000.000000,13754000000.000000,11768000000.000000,11768000000.000000,0.000000,,,,,122000000.000000,7032000000.000000,1.000000,753060278.000000,757000000.000000,758000000.000000,15.546000,195862000000.000000,0.000000,613000000.000000,0.000000,258.734000
ARQ,2022-06-30,2022-07-22,2022-06-30,2022-Q2,,114718909195.000000,2025-04-18,-3143000000.000000,205298000000.000000,,,,,30.898000,-452000000.000000,26277000000.000000,26277000000.000000,0.000000,1964000000.000000,,7.836000,42479000000.000000,,,42479000000.000000,0.000000,397000000.000000,96411000000.000000,0.012000,0.520000,2543000000.000000,2940000000.000000,0.226000,2940000000.000000,2543000000.000000,2543000000.000000,2.570000,2.570000,2.570000,23235000000.000000,,23235000000.000000,130920909195.000000,13.000000,11.221000,3807000000.000000,5.062000,1.000000,12985000000.000000,1.000000,0.000000,0.000000,221500000000.000000,,0.000000,100488000000.000000,,,182063000000.000000,,,-1401000000.000000,-15000000.000000,-686000000.000000,2260000000.000000,-408000000.000000,6685000000.000000,-12615000000.000000,-12148000000.000000,4259000000.000000,270000000.000000,1964000000.000000,1964000000.000000,1964000000.000000,0.000000,0.000000,0.151000,10442000000.000000,2543000000.000000,11371000000.000000,0.202000,4.937000,15.079000,15.629000,5093000000.000000,0.000000,153.010000,2.392000,2.399000,55900000000.000000,14751000000.000000,12985000000.000000,12985000000.000000,0.000000,,,,,76000000.000000,8313000000.000000,1.000000,749747789.000000,752000000.000000,753000000.000000,17.267000,205298000000.000000,0.000000,579000000.000000,0.000000,273.003000
ARQ,2022-09-30,2022-10-21,2022-09-30,2022-Q3,,104642466748.000000,2025-04-18,-3377000000.000000,214915000000.000000,,,,,32.005000,-443000000.000000,31182000000.000000,31182000000.000000,0.000000,1879000000.000000,,7.977000,43908000000.000000,,,43908000000.000000,0.000000,413000000.000000,103463000000.000000,0.014000,0.520000,2459000000.000000,2872000000.000000,0.225000,2872000000.000000,2459000000.000000,2459000000.000000,2.470000,2.470000,2.470000,23940000000.000000,,23940000000.000000,117368466748.000000,12.000000,10.077000,4065000000.000000,5.434000,1.000000,12778000000.000000,1.000000,0.000000,0.000000,227641000000.000000,,0.000000,105055000000.000000,,,190975000000.000000,,,4905000000.000000,0.000000,-601000000.000000,1635000000.000000,-407000000.000000,7715000000.000000,-7523000000.000000,-7080000000.000000,4508000000.000000,205000000.000000,1879000000.000000,1879000000.000000,1879000000.000000,0.000000,0.000000,0.147000,10319000000.000000,2459000000.000000,11021000000.000000,0.211000,4.371000,13.659000,14.018000,5095000000.000000,0.000000,140.040000,2.109000,2.111000,55116000000.000000,15685000000.000000,12778000000.000000,12778000000.000000,0.000000,,,,,84000000.000000,7971000000.000000,1.000000,747232696.000000,748000000.000000,749000000.000000,17.083000,214915000000.000000,0.000000,580000000.000000,0.000000,287.320000
ARQ,2022-12-31,2023-02-10,2022-12-31,2022-Q4,,133396541834.000000,2025-04-18,-3210000000.000000,228354000000.000000,,,,,32.904000,-513000000.000000,33914000000.000000,33914000000.000000,0.000000,1572000000.000000,,8.241000,43921000000.000000,,,43921000000.000000,0.000000,418000000.000000,110239000000.000000,0.012000,0.520000,1871000000.000000,2289000000.000000,0.174000,2289000000.000000,1871000000.000000,1871000000.000000,2.090000,2.080000,2.090000,24711000000.000000,,24711000000.000000,143403541834.000000,15.000000,12.791000,7919000000.000000,10.545000,1.000000,13149000000.000000,1.000000,0.000000,0.000000,238361000000.000000,,0.000000,114152000000.000000,,,203643000000.000000,,,2732000000.000000,0.000000,-638000000.000000,-135000000.000000,-405000000.000000,5576000000.000000,-10774000000.000000,-10261000000.000000,8432000000.000000,-502000000.000000,1572000000.000000,1572000000.000000,1572000000.000000,0.000000,0.000000,0.120000,11278000000.000000,1871000000.000000,12133000000.000000,0.249000,5.398000,17.753000,18.180000,5215000000.000000,0.000000,179.250000,2.632000,2.656000,57384000000.000000,16279000000.000000,13149000000.000000,13149000000.000000,0.000000,,,,,93000000.000000,8339000000.000000,1.000000,744192702.000000,751000000.000000,752000000.000000,17.509000,228354000000.000000,0.000000,299000000.000000,0.000000,304.067000
