dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2011-09-30,2011-08-31,2011-08-31,2012-Q1,7279000000.000000,41144044628.000000,2025-04-03,105000000.000000,14803000000.000000,,11039000000.000000,3764000000.000000,,5.212000,-113000000.000000,1608000000.000000,1608000000.000000,3388000000.000000,645000000.000000,2.936000,0.495000,518000000.000000,280000000.000000,238000000.000000,518000000.000000,0.000000,86000000.000000,0.000000,0.014000,0.077000,852000000.000000,938000000.000000,0.154000,938000000.000000,852000000.000000,852000000.000000,0.347000,0.340000,0.347000,9899000000.000000,,9899000000.000000,39852044628.000000,14.000000,12.195000,-26000000.000000,-0.014000,1.000000,2693000000.000000,0.443000,740000000.000000,0.000000,9213000000.000000,,3107000000.000000,2092000000.000000,2092000000.000000,0.000000,4904000000.000000,3760000000.000000,1144000000.000000,-347000000.000000,0.000000,-479000000.000000,-150000000.000000,-145000000.000000,-744000000.000000,317000000.000000,462000000.000000,87000000.000000,-7000000.000000,645000000.000000,645000000.000000,645000000.000000,0.000000,0.000000,0.106000,1823000000.000000,870000000.000000,1421000000.000000,0.222000,4.156000,18.542000,18.097000,2166000000.000000,0.000000,21.663000,1.957000,1.957000,3279000000.000000,5653000000.000000,6081000000.000000,6081000000.000000,0.000000,,,,,25000000.000000,1823000000.000000,1.000000,1899321160.000000,1899321160.000000,,3.202000,14063000000.000000,1173000000.000000,207000000.000000,997000000.000000,7.404000
MRQ,2011-12-31,2011-11-30,2011-11-30,2012-Q2,7162000000.000000,44595649218.000000,2025-04-03,215000000.000000,14565000000.000000,,10725000000.000000,3840000000.000000,,5.307000,-145000000.000000,1929000000.000000,1929000000.000000,3170000000.000000,469000000.000000,3.010000,0.480000,471000000.000000,237000000.000000,234000000.000000,471000000.000000,0.000000,92000000.000000,0.000000,0.013000,0.077000,624000000.000000,716000000.000000,0.129000,716000000.000000,624000000.000000,621000000.000000,0.260000,0.255000,0.260000,9843000000.000000,,9843000000.000000,43505649218.000000,15.000000,13.220000,365000000.000000,0.197000,1.000000,2376000000.000000,0.428000,733000000.000000,3000000.000000,8811000000.000000,,3164000000.000000,1436000000.000000,1436000000.000000,0.000000,4722000000.000000,3563000000.000000,1159000000.000000,321000000.000000,0.000000,-562000000.000000,-33000000.000000,-144000000.000000,-710000000.000000,515000000.000000,665000000.000000,510000000.000000,6000000.000000,469000000.000000,469000000.000000,469000000.000000,11000000.000000,0.000000,0.085000,1731000000.000000,645000000.000000,1411000000.000000,0.296000,4.531000,19.989000,19.758000,2177000000.000000,0.000000,24.045000,2.053000,2.053000,3103000000.000000,5290000000.000000,5546000000.000000,5546000000.000000,0.000000,,,,,36000000.000000,1731000000.000000,1.000000,1854674536.000000,1854674536.000000,,2.990000,13832000000.000000,1228000000.000000,152000000.000000,1006000000.000000,7.458000
MRQ,2012-03-31,2012-02-29,2012-02-29,2012-Q3,7522000000.000000,49525964561.000000,2025-04-03,243000000.000000,14794000000.000000,,10932000000.000000,3862000000.000000,,5.544000,-120000000.000000,2021000000.000000,2021000000.000000,3171000000.000000,560000000.000000,3.206000,0.454000,369000000.000000,140000000.000000,229000000.000000,369000000.000000,0.000000,94000000.000000,0.000000,0.012000,0.090000,778000000.000000,872000000.000000,0.154000,872000000.000000,778000000.000000,778000000.000000,0.310000,0.305000,0.310000,10176000000.000000,,10176000000.000000,48067964561.000000,16.000000,14.272000,208000000.000000,0.113000,1.000000,2485000000.000000,0.439000,736000000.000000,0.000000,8996000000.000000,,3356000000.000000,1176000000.000000,1176000000.000000,0.000000,4618000000.000000,3410000000.000000,1208000000.000000,92000000.000000,0.000000,-172000000.000000,-105000000.000000,-165000000.000000,-416000000.000000,166000000.000000,279000000.000000,328000000.000000,14000000.000000,560000000.000000,560000000.000000,560000000.000000,9000000.000000,0.000000,0.099000,1708000000.000000,777000000.000000,1298000000.000000,0.290000,4.867000,21.837000,21.550000,2205000000.000000,0.000000,26.980000,2.220000,2.220000,3296000000.000000,5447000000.000000,5656000000.000000,5656000000.000000,0.000000,,,,,34000000.000000,1708000000.000000,1.000000,1835654728.000000,1835654728.000000,,3.081000,14058000000.000000,1232000000.000000,218000000.000000,1038000000.000000,7.658000
MRQ,2012-06-30,2012-05-31,2012-05-31,2012-Q4,7963000000.000000,49586251214.000000,2025-04-03,149000000.000000,15465000000.000000,,11845000000.000000,3620000000.000000,,5.662000,-183000000.000000,2317000000.000000,2317000000.000000,3567000000.000000,537000000.000000,3.051000,0.490000,385000000.000000,157000000.000000,228000000.000000,385000000.000000,0.000000,101000000.000000,0.000000,0.016000,0.180000,712000000.000000,813000000.000000,0.130000,813000000.000000,712000000.000000,711000000.000000,0.295000,0.290000,0.295000,10381000000.000000,,10381000000.000000,47934251214.000000,16.000000,14.343000,716000000.000000,0.391000,1.000000,2669000000.000000,0.428000,501000000.000000,1000000.000000,9150000000.000000,,3222000000.000000,1440000000.000000,1440000000.000000,0.000000,5084000000.000000,3882000000.000000,1202000000.000000,311000000.000000,0.000000,-133000000.000000,38000000.000000,-165000000.000000,-230000000.000000,-412000000.000000,-245000000.000000,899000000.000000,54000000.000000,537000000.000000,537000000.000000,537000000.000000,10000000.000000,0.000000,0.086000,1910000000.000000,759000000.000000,1549000000.000000,0.610000,4.777000,22.427000,22.078000,2209000000.000000,0.000000,27.045000,2.125000,2.125000,3132000000.000000,5588000000.000000,6236000000.000000,6236000000.000000,0.000000,,,,,35000000.000000,1910000000.000000,1.000000,1833472036.000000,1833472036.000000,,3.401000,14964000000.000000,1172000000.000000,174000000.000000,1039000000.000000,8.162000
MRQ,2012-09-30,2012-08-31,2012-08-31,2013-Q1,7360000000.000000,44383524619.000000,2025-04-03,111000000.000000,15114000000.000000,,11136000000.000000,3978000000.000000,,5.510000,-107000000.000000,2165000000.000000,2165000000.000000,3646000000.000000,567000000.000000,2.949000,0.504000,364000000.000000,138000000.000000,226000000.000000,364000000.000000,0.000000,104000000.000000,0.000000,0.015000,0.090000,779000000.000000,883000000.000000,0.136000,883000000.000000,779000000.000000,782000000.000000,0.325000,0.315000,0.325000,10047000000.000000,,10047000000.000000,42451524619.000000,15.000000,12.927000,428000000.000000,0.235000,1.000000,2828000000.000000,0.437000,738000000.000000,-3000000.000000,8799000000.000000,,3411000000.000000,1102000000.000000,1102000000.000000,0.000000,5067000000.000000,3776000000.000000,1291000000.000000,-152000000.000000,0.000000,-727000000.000000,-23000000.000000,-165000000.000000,-907000000.000000,221000000.000000,333000000.000000,535000000.000000,-1000000.000000,567000000.000000,567000000.000000,567000000.000000,18000000.000000,0.000000,0.088000,2059000000.000000,769000000.000000,1551000000.000000,0.277000,4.418000,20.808000,20.454000,2291000000.000000,0.000000,24.340000,1.856000,1.856000,3431000000.000000,5215000000.000000,6474000000.000000,6474000000.000000,0.000000,,,,,37000000.000000,2059000000.000000,1.000000,1823480880.000000,1823480880.000000,,3.550000,14376000000.000000,1231000000.000000,215000000.000000,1178000000.000000,7.884000
MRQ,2012-12-31,2012-11-30,2012-11-30,2013-Q2,7636000000.000000,43919849707.000000,2025-04-03,138000000.000000,15171000000.000000,,11435000000.000000,3736000000.000000,,5.557000,-143000000.000000,2291000000.000000,2291000000.000000,3425000000.000000,384000000.000000,3.010000,0.515000,328000000.000000,158000000.000000,170000000.000000,328000000.000000,0.000000,107000000.000000,0.000000,0.011000,0.000000,574000000.000000,681000000.000000,0.114000,681000000.000000,574000000.000000,575000000.000000,0.290000,0.285000,0.290000,10014000000.000000,,10014000000.000000,42118849707.000000,15.000000,12.964000,567000000.000000,0.315000,1.000000,2530000000.000000,0.425000,505000000.000000,-1000000.000000,8904000000.000000,,3318000000.000000,1234000000.000000,1234000000.000000,0.000000,5157000000.000000,3799000000.000000,1358000000.000000,126000000.000000,225000000.000000,-336000000.000000,-32000000.000000,-162000000.000000,-524000000.000000,-61000000.000000,-136000000.000000,710000000.000000,1000000.000000,384000000.000000,384000000.000000,384000000.000000,137000000.000000,0.000000,0.064000,1836000000.000000,694000000.000000,1519000000.000000,0.000000,4.386000,21.445000,19.975000,2258000000.000000,0.000000,24.370000,1.806000,1.806000,3188000000.000000,5029000000.000000,5955000000.000000,5955000000.000000,0.000000,,,,,46000000.000000,1836000000.000000,1.000000,1802209672.000000,1802209672.000000,,3.304000,14666000000.000000,1300000000.000000,191000000.000000,1233000000.000000,8.138000
MRQ,2013-03-31,2013-02-28,2013-02-28,2013-Q3,8289000000.000000,48780462994.000000,2025-04-03,231000000.000000,15615000000.000000,,11789000000.000000,3826000000.000000,,5.954000,-174000000.000000,2557000000.000000,2557000000.000000,3451000000.000000,866000000.000000,3.368000,0.464000,321000000.000000,160000000.000000,161000000.000000,321000000.000000,0.000000,111000000.000000,0.000000,0.018000,0.210000,1060000000.000000,1171000000.000000,0.189000,1171000000.000000,1060000000.000000,1062000000.000000,0.370000,0.365000,0.370000,10667000000.000000,,10667000000.000000,46817462994.000000,15.000000,13.195000,273000000.000000,0.152000,1.000000,2736000000.000000,0.442000,507000000.000000,-2000000.000000,9372000000.000000,,3329000000.000000,1485000000.000000,1485000000.000000,0.000000,4948000000.000000,3500000000.000000,1448000000.000000,266000000.000000,561000000.000000,-185000000.000000,1000000.000000,-188000000.000000,-352000000.000000,126000000.000000,-255000000.000000,447000000.000000,45000000.000000,866000000.000000,866000000.000000,866000000.000000,-204000000.000000,0.000000,0.140000,1863000000.000000,873000000.000000,1241000000.000000,0.568000,4.573000,20.722000,21.273000,2260000000.000000,0.000000,27.230000,1.963000,1.963000,3232000000.000000,5456000000.000000,6187000000.000000,6187000000.000000,0.000000,,,,,45000000.000000,1863000000.000000,1.000000,1791423540.000000,1791423540.000000,,3.454000,15108000000.000000,1334000000.000000,196000000.000000,1425000000.000000,8.434000
MRQ,2013-06-30,2013-05-31,2013-05-31,2013-Q4,9668000000.000000,55100274571.000000,2025-04-03,274000000.000000,17545000000.000000,,13630000000.000000,3915000000.000000,,6.200000,-160000000.000000,3337000000.000000,3337000000.000000,3757000000.000000,655000000.000000,3.440000,0.583000,1365000000.000000,155000000.000000,1210000000.000000,1365000000.000000,0.000000,116000000.000000,0.000000,0.013000,0.105000,861000000.000000,977000000.000000,0.146000,977000000.000000,861000000.000000,858000000.000000,0.395000,0.385000,0.395000,11081000000.000000,,11081000000.000000,52864274571.000000,16.000000,14.241000,1180000000.000000,0.660000,1.000000,2940000000.000000,0.439000,420000000.000000,3000000.000000,11191000000.000000,,3484000000.000000,2628000000.000000,2628000000.000000,0.000000,6464000000.000000,3962000000.000000,2502000000.000000,843000000.000000,0.000000,-113000000.000000,1001000000.000000,-188000000.000000,738000000.000000,-1226000000.000000,-1082000000.000000,1340000000.000000,-9000000.000000,655000000.000000,655000000.000000,655000000.000000,28000000.000000,0.000000,0.098000,2038000000.000000,902000000.000000,1669000000.000000,0.266000,4.973000,22.290000,22.341000,2452000000.000000,0.000000,30.830000,2.177000,2.177000,3117000000.000000,5620000000.000000,6697000000.000000,6697000000.000000,0.000000,,,,,46000000.000000,2038000000.000000,1.000000,1787229146.000000,1787229146.000000,,3.747000,17125000000.000000,1351000000.000000,203000000.000000,1376000000.000000,9.582000
MRQ,2013-09-30,2013-08-31,2013-08-31,2014-Q1,9755000000.000000,55931941914.000000,2025-04-03,177000000.000000,17674000000.000000,,13618000000.000000,4056000000.000000,,6.336000,-244000000.000000,2936000000.000000,2936000000.000000,3839000000.000000,779000000.000000,3.525000,0.567000,1375000000.000000,168000000.000000,1207000000.000000,1375000000.000000,0.000000,122000000.000000,0.000000,0.013000,0.105000,1046000000.000000,1168000000.000000,0.168000,1168000000.000000,1046000000.000000,1038000000.000000,0.440000,0.430000,0.440000,11282000000.000000,,11282000000.000000,53982941914.000000,15.000000,13.506000,374000000.000000,0.210000,1.000000,3132000000.000000,0.449000,514000000.000000,8000000.000000,11736000000.000000,,3472000000.000000,2642000000.000000,2642000000.000000,0.000000,6392000000.000000,3863000000.000000,2529000000.000000,-676000000.000000,0.000000,-432000000.000000,1000000.000000,-188000000.000000,-592000000.000000,-694000000.000000,-449000000.000000,618000000.000000,-8000000.000000,779000000.000000,779000000.000000,779000000.000000,0.000000,0.000000,0.112000,2058000000.000000,1074000000.000000,1559000000.000000,0.239000,4.958000,20.839000,21.010000,2557000000.000000,0.000000,31.410000,2.167000,2.167000,3207000000.000000,5762000000.000000,6971000000.000000,6971000000.000000,0.000000,,,,,42000000.000000,2058000000.000000,1.000000,1780704932.000000,1780704932.000000,,3.915000,17160000000.000000,1293000000.000000,259000000.000000,1533000000.000000,9.637000
MRQ,2013-12-31,2013-11-30,2013-11-30,2014-Q2,9756000000.000000,70399391959.000000,2025-04-03,90000000.000000,17820000000.000000,,13607000000.000000,4213000000.000000,,6.376000,-204000000.000000,2086000000.000000,2086000000.000000,3605000000.000000,534000000.000000,3.533000,0.571000,1388000000.000000,187000000.000000,1201000000.000000,1388000000.000000,0.000000,124000000.000000,0.000000,0.011000,0.000000,722000000.000000,846000000.000000,0.132000,846000000.000000,722000000.000000,714000000.000000,0.300000,0.295000,0.300000,11344000000.000000,,11344000000.000000,68838391959.000000,19.000000,16.540000,126000000.000000,0.071000,1.000000,2826000000.000000,0.439000,516000000.000000,8000000.000000,12755000000.000000,,3695000000.000000,3101000000.000000,3101000000.000000,0.000000,6476000000.000000,3851000000.000000,2625000000.000000,-575000000.000000,0.000000,-263000000.000000,1000000.000000,-187000000.000000,-405000000.000000,-495000000.000000,-291000000.000000,330000000.000000,-5000000.000000,534000000.000000,534000000.000000,534000000.000000,0.000000,0.000000,0.083000,2091000000.000000,735000000.000000,1612000000.000000,0.000000,6.206000,24.841000,26.292000,2645000000.000000,0.000000,39.570000,2.678000,2.678000,3208000000.000000,5685000000.000000,6431000000.000000,6431000000.000000,0.000000,,,,,46000000.000000,2091000000.000000,1.000000,1779110234.000000,1779110234.000000,,3.615000,17304000000.000000,1367000000.000000,180000000.000000,1471000000.000000,9.726000
MRQ,2014-03-31,2014-02-28,2014-02-28,2014-Q3,9456000000.000000,69333430243.000000,2025-04-03,33000000.000000,17803000000.000000,,13410000000.000000,4393000000.000000,,6.286000,-221000000.000000,1864000000.000000,1864000000.000000,3869000000.000000,682000000.000000,3.392000,0.599000,1327000000.000000,126000000.000000,1201000000.000000,1327000000.000000,0.000000,132000000.000000,0.000000,0.011000,0.240000,889000000.000000,1021000000.000000,0.146000,1021000000.000000,889000000.000000,880000000.000000,0.385000,0.375000,0.385000,11133000000.000000,,11133000000.000000,68635430243.000000,20.000000,17.108000,516000000.000000,0.291000,1.000000,3103000000.000000,0.445000,517000000.000000,9000000.000000,12795000000.000000,,3825000000.000000,3165000000.000000,3165000000.000000,0.000000,6670000000.000000,3954000000.000000,2716000000.000000,-222000000.000000,0.000000,-713000000.000000,-32000000.000000,-212000000.000000,-920000000.000000,-42000000.000000,179000000.000000,737000000.000000,3000000.000000,682000000.000000,682000000.000000,682000000.000000,0.000000,0.000000,0.098000,2169000000.000000,934000000.000000,1480000000.000000,0.623000,6.228000,26.164000,25.757000,2736000000.000000,0.000000,39.150000,2.561000,2.561000,3355000000.000000,5374000000.000000,6972000000.000000,6972000000.000000,0.000000,,,,,43000000.000000,2169000000.000000,1.000000,1770968844.000000,1770968844.000000,,3.937000,17286000000.000000,1459000000.000000,198000000.000000,1560000000.000000,9.761000
MRQ,2014-06-30,2014-05-31,2014-05-31,2014-Q4,8669000000.000000,67537656877.000000,2025-04-03,85000000.000000,18594000000.000000,,13696000000.000000,4898000000.000000,,6.163000,-208000000.000000,2220000000.000000,2220000000.000000,4040000000.000000,698000000.000000,2.724000,0.718000,1373000000.000000,174000000.000000,1199000000.000000,1373000000.000000,0.000000,140000000.000000,0.000000,0.012000,0.120000,920000000.000000,1060000000.000000,0.143000,1060000000.000000,920000000.000000,912000000.000000,0.395000,0.395000,0.395000,10824000000.000000,,10824000000.000000,67000656877.000000,19.000000,16.362000,1120000000.000000,0.638000,1.000000,3385000000.000000,0.456000,413000000.000000,8000000.000000,12307000000.000000,,3947000000.000000,2922000000.000000,2922000000.000000,0.000000,7770000000.000000,5027000000.000000,2743000000.000000,356000000.000000,0.000000,-837000000.000000,28000000.000000,-212000000.000000,-997000000.000000,24000000.000000,233000000.000000,1328000000.000000,1000000.000000,698000000.000000,698000000.000000,698000000.000000,0.000000,0.000000,0.094000,2448000000.000000,937000000.000000,1930000000.000000,0.304000,6.240000,25.079000,25.299000,2834000000.000000,0.000000,38.455000,2.429000,2.429000,3434000000.000000,4871000000.000000,7425000000.000000,7425000000.000000,0.000000,,,,,46000000.000000,2448000000.000000,1.000000,1756277646.000000,1756277646.000000,,4.228000,18181000000.000000,2006000000.000000,214000000.000000,1976000000.000000,10.352000
