dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2018-12-31,2018-12-31,2018-12-31,2018-Q4,-9459000000.000000,14789270777.000000,2025-04-24,-5896000000.000000,60580000000.000000,,8637000000.000000,51943000000.000000,,-0.367000,-1758000000.000000,429000000.000000,429000000.000000,5076000000.000000,324000000.000000,0.477000,-359.462000,34029000000.000000,4948000000.000000,29081000000.000000,34029000000.000000,0.000000,2159000000.000000,0.000000,0.012000,0.100000,663000000.000000,2822000000.000000,0.258000,2822000000.000000,663000000.000000,395000000.000000,0.700000,0.700000,0.700000,-169000000.000000,,-169000000.000000,39099270777.000000,13.000000,7.668000,-1042000000.000000,-2.262000,1.000000,5862000000.000000,0.536000,6228000000.000000,268000000.000000,69856000000.000000,,1522000000.000000,4485000000.000000,4485000000.000000,0.000000,60749000000.000000,18096000000.000000,42653000000.000000,-28000000.000000,0.000000,0.000000,-296000000.000000,-46000000.000000,-354000000.000000,-390000000.000000,1370000000.000000,716000000.000000,0.000000,324000000.000000,324000000.000000,324000000.000000,0.000000,0.000000,0.030000,5291000000.000000,571000000.000000,1773000000.000000,0.143000,-87.510000,10.474000,10.562000,43249000000.000000,0.000000,32.110000,0.332000,0.332000,1706000000.000000,758000000.000000,10938000000.000000,10938000000.000000,0.000000,,,,,86000000.000000,3392000000.000000,1.000000,460581463.000000,460581463.000000,,23.748000,54352000000.000000,1145000000.000000,71000000.000000,0.000000,118.007000
MRQ,2019-03-31,2019-03-31,2019-03-31,2019-Q1,-11195000000.000000,14262004204.000000,2025-04-24,-5909000000.000000,60787000000.000000,,8654000000.000000,52133000000.000000,,-1.416000,-1298000000.000000,493000000.000000,493000000.000000,4880000000.000000,185000000.000000,0.436000,-96.577000,33444000000.000000,4999000000.000000,28445000000.000000,33444000000.000000,0.000000,0.000000,0.000000,0.013000,0.100000,516000000.000000,516000000.000000,0.049000,516000000.000000,516000000.000000,245000000.000000,0.410000,0.410000,0.410000,-636000000.000000,,-636000000.000000,47862004204.000000,16.000000,9.357000,353000000.000000,0.786000,1.000000,5704000000.000000,0.539000,6206000000.000000,271000000.000000,67683000000.000000,,1666000000.000000,4012000000.000000,4012000000.000000,0.000000,61423000000.000000,19849000000.000000,41574000000.000000,62000000.000000,0.000000,-608000000.000000,-449000000.000000,-46000000.000000,-1109000000.000000,-480000000.000000,833000000.000000,1651000000.000000,0.000000,185000000.000000,185000000.000000,185000000.000000,0.000000,0.000000,0.017000,5329000000.000000,375000000.000000,2139000000.000000,0.244000,-22.425000,9.925000,10.179000,43534000000.000000,0.000000,31.760000,0.319000,0.319000,1876000000.000000,897000000.000000,10584000000.000000,10584000000.000000,0.000000,,,,,0.000000,3460000000.000000,1.000000,449055548.000000,449055548.000000,,23.569000,54581000000.000000,1007000000.000000,60000000.000000,0.000000,121.546000
MRQ,2019-06-30,2019-06-30,2019-06-30,2019-Q2,-10273000000.000000,14506073100.000000,2025-04-24,-5927000000.000000,61967000000.000000,,9850000000.000000,52117000000.000000,,-0.049000,-1006000000.000000,476000000.000000,476000000.000000,5325000000.000000,662000000.000000,0.489000,-2817.682000,34748000000.000000,5139000000.000000,29609000000.000000,34748000000.000000,0.000000,0.000000,0.000000,0.012000,0.100000,1157000000.000000,1157000000.000000,0.097000,1157000000.000000,1157000000.000000,882000000.000000,1.490000,1.490000,1.490000,-22000000.000000,,-22000000.000000,47457073100.000000,15.000000,9.034000,-270000000.000000,-0.607000,1.000000,6635000000.000000,0.555000,6196000000.000000,275000000.000000,69920000000.000000,,1708000000.000000,5088000000.000000,5088000000.000000,0.000000,61989000000.000000,20123000000.000000,41866000000.000000,-18000000.000000,0.000000,-17000000.000000,1257000000.000000,-44000000.000000,1179000000.000000,-1933000000.000000,-907000000.000000,736000000.000000,0.000000,662000000.000000,662000000.000000,662000000.000000,0.000000,0.000000,0.055000,5482000000.000000,1153000000.000000,2118000000.000000,0.067000,-659.367000,9.401000,9.563000,43804000000.000000,0.000000,32.610000,0.322000,0.322000,1943000000.000000,1514000000.000000,11960000000.000000,11960000000.000000,0.000000,,,,,0.000000,3601000000.000000,1.000000,444835115.000000,444835115.000000,,26.886000,55771000000.000000,792000000.000000,220000000.000000,0.000000,125.375000
MRQ,2019-09-30,2019-09-30,2019-09-30,2019-Q3,-9988000000.000000,12008951534.000000,2025-04-24,-5946000000.000000,61175000000.000000,,9572000000.000000,51603000000.000000,,0.359000,-783000000.000000,470000000.000000,470000000.000000,5397000000.000000,425000000.000000,0.489000,381.344000,34440000000.000000,5280000000.000000,29160000000.000000,34440000000.000000,0.000000,0.000000,0.000000,0.015000,0.100000,841000000.000000,841000000.000000,0.071000,841000000.000000,841000000.000000,557000000.000000,0.960000,0.960000,0.960000,160000000.000000,,160000000.000000,46280951534.000000,15.000000,8.673000,45000000.000000,0.101000,1.000000,6514000000.000000,0.547000,6186000000.000000,284000000.000000,69399000000.000000,,1800000000.000000,4856000000.000000,4856000000.000000,0.000000,61015000000.000000,19560000000.000000,41455000000.000000,-7000000.000000,0.000000,-200000000.000000,-93000000.000000,-45000000.000000,-366000000.000000,-469000000.000000,347000000.000000,828000000.000000,0.000000,425000000.000000,425000000.000000,425000000.000000,0.000000,0.000000,0.036000,5706000000.000000,808000000.000000,1932000000.000000,0.104000,75.056000,7.524000,7.576000,43461000000.000000,0.000000,26.970000,0.265000,0.265000,1850000000.000000,1894000000.000000,11911000000.000000,11911000000.000000,0.000000,,,,,0.000000,3643000000.000000,1.000000,445270728.000000,445270728.000000,,26.750000,54989000000.000000,666000000.000000,132000000.000000,0.000000,123.496000
MRQ,2019-12-31,2019-12-31,2019-12-31,2019-Q4,-10105000000.000000,12563502608.000000,2025-04-24,-6331000000.000000,59995000000.000000,,8206000000.000000,51789000000.000000,,-0.269000,-1225000000.000000,438000000.000000,438000000.000000,4158000000.000000,414000000.000000,0.448000,-509.432000,33444000000.000000,4569000000.000000,28875000000.000000,33444000000.000000,0.000000,2318000000.000000,0.000000,0.014000,0.100000,836000000.000000,3154000000.000000,0.279000,3154000000.000000,836000000.000000,571000000.000000,0.950000,0.950000,0.950000,-118000000.000000,,-118000000.000000,46533502608.000000,14.000000,8.208000,-625000000.000000,-1.427000,1.000000,7155000000.000000,0.632000,6175000000.000000,265000000.000000,68515000000.000000,,1851000000.000000,3546000000.000000,3546000000.000000,0.000000,60113000000.000000,18311000000.000000,41802000000.000000,-33000000.000000,0.000000,-272000000.000000,-945000000.000000,-43000000.000000,-1272000000.000000,639000000.000000,1534000000.000000,600000000.000000,0.000000,414000000.000000,414000000.000000,414000000.000000,0.000000,0.000000,0.037000,6426000000.000000,729000000.000000,2062000000.000000,0.105000,-106.470000,7.452000,7.547000,43732000000.000000,0.000000,28.680000,0.275000,0.275000,1750000000.000000,2264000000.000000,11313000000.000000,11313000000.000000,0.000000,,,,,94000000.000000,4196000000.000000,1.000000,438057971.000000,438057971.000000,,25.825000,53820000000.000000,645000000.000000,157000000.000000,0.000000,122.860000
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q1,-12038000000.000000,5193656089.000000,2025-04-24,-6480000000.000000,58580000000.000000,,7175000000.000000,51405000000.000000,,-6.192000,-810000000.000000,631000000.000000,631000000.000000,4498000000.000000,-2241000000.000000,0.373000,-23.223000,34073000000.000000,5270000000.000000,28803000000.000000,34073000000.000000,0.000000,0.000000,0.000000,0.033000,0.100000,-2633000000.000000,-2633000000.000000,-0.309000,-2633000000.000000,-2633000000.000000,-2890000000.000000,-5.260000,-5.260000,-5.260000,-2636000000.000000,,-2636000000.000000,38199656089.000000,190.000000,15.165000,-978000000.000000,-2.297000,1.000000,4017000000.000000,0.472000,6150000000.000000,257000000.000000,66659000000.000000,,1772000000.000000,3102000000.000000,3102000000.000000,0.000000,61216000000.000000,19213000000.000000,42003000000.000000,196000000.000000,0.000000,-171000000.000000,772000000.000000,-43000000.000000,526000000.000000,-162000000.000000,697000000.000000,-168000000.000000,0.000000,-2241000000.000000,-2241000000.000000,-2241000000.000000,0.000000,0.000000,-0.263000,6566000000.000000,-2549000000.000000,1648000000.000000,-0.019000,-1.970000,-7.018000,-6.554000,42825000000.000000,0.000000,12.190000,0.119000,0.119000,1020000000.000000,-21000000.000000,8515000000.000000,8515000000.000000,0.000000,,,,,0.000000,3604000000.000000,1.000000,426058744.000000,425713000.000000,425713000.000000,20.002000,52430000000.000000,1237000000.000000,-649000000.000000,0.000000,123.158000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,-4211000000.000000,5527231128.000000,2025-04-24,-6463000000.000000,64544000000.000000,,13789000000.000000,50755000000.000000,,-7.494000,-275000000.000000,1001000000.000000,1001000000.000000,1835000000.000000,-2067000000.000000,0.766000,-21.367000,40049000000.000000,4379000000.000000,35670000000.000000,40049000000.000000,0.000000,0.000000,0.000000,0.023000,0.000000,-2405000000.000000,-2405000000.000000,-1.483000,-2405000000.000000,-2405000000.000000,-2659000000.000000,-4.820000,-4.820000,-4.820000,-3169000000.000000,,-3169000000.000000,38969231128.000000,-12.000000,-37.363000,-1183000000.000000,-2.797000,1.000000,-213000000.000000,-0.131000,6140000000.000000,254000000.000000,79452000000.000000,,1653000000.000000,9351000000.000000,9351000000.000000,0.000000,67713000000.000000,18000000000.000000,49713000000.000000,-19000000.000000,0.000000,1525000000.000000,6215000000.000000,0.000000,7688000000.000000,-6799000000.000000,-6512000000.000000,-908000000.000000,0.000000,-2067000000.000000,-2067000000.000000,-2067000000.000000,0.000000,0.000000,-1.274000,2273000000.000000,-2486000000.000000,1175000000.000000,0.000000,-1.744000,-1.593000,-1.600000,41674000000.000000,0.000000,13.070000,0.166000,0.166000,879000000.000000,-2088000000.000000,1622000000.000000,1622000000.000000,0.000000,,,,,0.000000,2667000000.000000,1.000000,422894501.000000,422894501.000000,,3.835000,58404000000.000000,1725000000.000000,-592000000.000000,0.000000,138.105000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,-4244000000.000000,6250216693.000000,2025-04-24,-6476000000.000000,62773000000.000000,,12340000000.000000,50433000000.000000,,-10.870000,-474000000.000000,761000000.000000,761000000.000000,2285000000.000000,-2399000000.000000,0.744000,-12.355000,41205000000.000000,4446000000.000000,36759000000.000000,41205000000.000000,0.000000,0.000000,0.000000,0.016000,0.000000,-2755000000.000000,-2755000000.000000,-0.868000,-2755000000.000000,-2755000000.000000,-3095000000.000000,-4.710000,-4.710000,-4.710000,-5528000000.000000,,-5528000000.000000,45298216693.000000,-7.000000,-9.765000,-3078000000.000000,-6.052000,1.000000,888000000.000000,0.280000,6130000000.000000,340000000.000000,80503000000.000000,,1633000000.000000,8031000000.000000,8031000000.000000,0.000000,68301000000.000000,16584000000.000000,51717000000.000000,-170000000.000000,0.000000,0.000000,1559000000.000000,0.000000,1511000000.000000,923000000.000000,1448000000.000000,-2604000000.000000,0.000000,-2399000000.000000,-2399000000.000000,-2399000000.000000,0.000000,0.000000,-0.756000,3759000000.000000,-2871000000.000000,1077000000.000000,0.000000,-1.131000,-0.993000,-0.888000,40235000000.000000,0.000000,12.290000,0.254000,0.254000,1135000000.000000,-4487000000.000000,3173000000.000000,3173000000.000000,0.000000,,,,,0.000000,2860000000.000000,1.000000,508561163.000000,508561163.000000,,6.239000,56643000000.000000,2425000000.000000,-696000000.000000,0.000000,111.379000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,-5474000000.000000,8021123123.000000,2025-04-24,-7103000000.000000,62008000000.000000,,11095000000.000000,50913000000.000000,,-13.501000,-221000000.000000,854000000.000000,854000000.000000,2678000000.000000,-2178000000.000000,0.670000,-10.030000,41021000000.000000,4448000000.000000,36573000000.000000,41021000000.000000,0.000000,2370000000.000000,0.000000,0.006000,0.000000,-2433000000.000000,-63000000.000000,-0.016000,-63000000.000000,-2433000000.000000,-2809000000.000000,-3.600000,-3.600000,-3.600000,-6867000000.000000,,-6867000000.000000,48465123123.000000,-5.000000,-6.169000,-3084000000.000000,-6.063000,1.000000,1350000000.000000,0.335000,6120000000.000000,376000000.000000,79486000000.000000,,1614000000.000000,6619000000.000000,6619000000.000000,0.000000,68875000000.000000,16569000000.000000,52306000000.000000,102000000.000000,0.000000,1616000000.000000,-301000000.000000,0.000000,1269000000.000000,1696000000.000000,1654000000.000000,-2863000000.000000,0.000000,-2178000000.000000,-2178000000.000000,-2178000000.000000,0.000000,0.000000,-0.541000,3865000000.000000,-2515000000.000000,1196000000.000000,0.000000,-1.168000,-0.903000,-0.859000,39738000000.000000,0.000000,15.770000,0.463000,0.463000,1342000000.000000,-6664000000.000000,4028000000.000000,4028000000.000000,0.000000,,,,,91000000.000000,2763000000.000000,1.000000,508631777.000000,508631777.000000,,7.919000,55888000000.000000,3239000000.000000,-631000000.000000,0.000000,109.879000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,756000000.000000,15288251620.000000,2025-04-24,-7036000000.000000,68649000000.000000,,18089000000.000000,50560000000.000000,,-12.520000,85000000.000000,1083000000.000000,1083000000.000000,2956000000.000000,-1250000000.000000,1.044000,-9.641000,48024000000.000000,4039000000.000000,43985000000.000000,48024000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1202000000.000000,-1202000000.000000,-0.300000,-1202000000.000000,-1202000000.000000,-1573000000.000000,-1.970000,-1.970000,-1.970000,-7945000000.000000,,-7945000000.000000,55455251620.000000,-6.000000,-8.631000,259000000.000000,0.408000,1.000000,1052000000.000000,0.262000,6110000000.000000,371000000.000000,92147000000.000000,,1658000000.000000,13762000000.000000,13762000000.000000,0.000000,76594000000.000000,17333000000.000000,59261000000.000000,35000000.000000,0.000000,316000000.000000,6807000000.000000,0.000000,7013000000.000000,-7152000000.000000,-7237000000.000000,174000000.000000,0.000000,-1250000000.000000,-1250000000.000000,-1250000000.000000,0.000000,0.000000,-0.312000,2367000000.000000,-1315000000.000000,1624000000.000000,0.000000,-1.924000,-1.937000,-1.583000,38897000000.000000,0.000000,23.900000,1.192000,1.182000,971000000.000000,-7895000000.000000,4008000000.000000,4008000000.000000,0.000000,,,,,0.000000,2881000000.000000,1.000000,639675800.000000,634609000.000000,634609000.000000,6.316000,62539000000.000000,3632000000.000000,-323000000.000000,0.000000,98.547000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,1126000000.000000,13603736039.000000,2025-04-24,-6997000000.000000,72464000000.000000,,22647000000.000000,49817000000.000000,,-11.954000,117000000.000000,1324000000.000000,1324000000.000000,3747000000.000000,19000000.000000,1.052000,-10.451000,48297000000.000000,4385000000.000000,43912000000.000000,48297000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495000000.000000,495000000.000000,0.066000,495000000.000000,495000000.000000,9000000.000000,0.030000,0.030000,0.030000,-7667000000.000000,,-7667000000.000000,60544736039.000000,-10.000000,-17.176000,3587000000.000000,5.593000,1.000000,3731000000.000000,0.499000,6099000000.000000,486000000.000000,91817000000.000000,,1789000000.000000,17625000000.000000,17625000000.000000,0.000000,80131000000.000000,21521000000.000000,58610000000.000000,31000000.000000,0.000000,144000000.000000,249000000.000000,0.000000,445000000.000000,-3884000000.000000,-4007000000.000000,3470000000.000000,0.000000,19000000.000000,19000000.000000,19000000.000000,0.000000,0.000000,0.003000,3290000000.000000,441000000.000000,2172000000.000000,0.000000,-1.774000,-2.342000,-2.069000,38163000000.000000,0.000000,21.210000,0.728000,0.728000,1249000000.000000,-7876000000.000000,7478000000.000000,7478000000.000000,0.000000,,,,,0.000000,3139000000.000000,1.000000,641383123.000000,641383123.000000,,11.659000,66365000000.000000,3631000000.000000,-10000000.000000,0.000000,103.472000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,257000000.000000,13285834692.000000,2025-04-24,-6957000000.000000,68437000000.000000,,19195000000.000000,49242000000.000000,,-11.486000,-156000000.000000,1216000000.000000,1216000000.000000,4439000000.000000,169000000.000000,1.014000,-10.202000,46655000000.000000,4040000000.000000,42615000000.000000,46655000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682000000.000000,682000000.000000,0.076000,682000000.000000,682000000.000000,206000000.000000,0.260000,0.250000,0.260000,-7437000000.000000,,-7437000000.000000,60258834692.000000,-25.000000,-684.759000,-1896000000.000000,-2.928000,1.000000,4530000000.000000,0.505000,6089000000.000000,476000000.000000,88849000000.000000,,1851000000.000000,14243000000.000000,14243000000.000000,0.000000,75874000000.000000,18938000000.000000,56936000000.000000,-34000000.000000,0.000000,0.000000,-1599000000.000000,0.000000,-1609000000.000000,3315000000.000000,3463000000.000000,-1740000000.000000,0.000000,169000000.000000,169000000.000000,169000000.000000,0.000000,0.000000,0.019000,3935000000.000000,595000000.000000,1835000000.000000,0.000000,-1.786000,-4.101000,-3.886000,37601000000.000000,0.000000,20.520000,0.543000,0.543000,1332000000.000000,-7707000000.000000,8969000000.000000,8969000000.000000,0.000000,,,,,0.000000,3336000000.000000,1.000000,647457831.000000,647457831.000000,,13.853000,62348000000.000000,3582000000.000000,37000000.000000,0.000000,96.297000
