dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,993602000.000000,8375321125.000000,2025-05-06,-1001000.000000,1859518000.000000,1762402500.000000,1411456000.000000,448062000.000000,0.754000,1.884000,-25809000.000000,977285000.000000,977285000.000000,658825000.000000,111682000.000000,3.378000,1.336000,19702000.000000,3550000.000000,16152000.000000,19702000.000000,164849000.000000,8656000.000000,0.000000,0.000000,0.000000,163582000.000000,172238000.000000,0.130000,172238000.000000,163582000.000000,163582000.000000,0.340000,0.330000,0.340000,443114000.000000,420605750.000000,443114000.000000,7505381125.000000,46.000000,43.576000,205807000.000000,0.875000,1.000000,670373000.000000,0.504000,84572000.000000,0.000000,399509000.000000,454194750.000000,141159000.000000,0.000000,0.000000,0.000000,591916000.000000,417854000.000000,174062000.000000,97787000.000000,-75336000.000000,-1304000.000000,-2241000.000000,0.000000,-30668000.000000,-104145000.000000,-3000000.000000,231616000.000000,984000.000000,111682000.000000,76970000.000000,76970000.000000,0.000000,0.000000,0.058000,545804000.000000,124569000.000000,61052000.000000,0.000000,18.901000,108.813000,104.765000,79564000.000000,34712000.000000,35.620000,6.301000,6.303000,256424000.000000,143159000.000000,1329198000.000000,1329198000.000000,0.000000,0.044000,0.183000,0.360000,0.123000,21057000.000000,545804000.000000,1.000000,235129734.000000,235191000.000000,237172000.000000,5.652000,1774946000.000000,38525000.000000,51900000.000000,26206000.000000,7.547000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,3542200.000000,,2025-05-06,0.000000,4951204.000000,,4907254.000000,43950.000000,,-0.117000,-12493.000000,349072.000000,349072.000000,9011923.000000,-2027136.000000,3.595000,-1.691000,10750000.000000,0.000000,10750000.000000,10750000.000000,356602.000000,37256.000000,0.000000,,0.000000,-1529933.000000,-1492677.000000,-0.102000,-1492677.000000,-1529933.000000,-2027136.000000,-0.033000,-0.033000,-0.033000,-7163850.000000,,-7163850.000000,,,,-2931710.000000,-0.048000,1.000000,5598167.000000,0.383000,0.000000,497203.000000,13987078.000000,,1686935.000000,0.000000,0.000000,0.000000,12115054.000000,1365054.000000,10750000.000000,127166.000000,0.000000,0.000000,3058876.000000,0.000000,3058876.000000,-12493.000000,0.000000,-2919217.000000,0.000000,-2027136.000000,-2160972.000000,-2160972.000000,0.000000,0.000000,-0.148000,7128100.000000,-1529933.000000,828049.000000,0.000000,,,,43950.000000,133836.000000,,,,2612191.000000,-47350266.000000,14610090.000000,14610090.000000,0.000000,,,,-0.105000,903027.000000,7128100.000000,1.000000,,61177782.000000,61177782.000000,0.239000,4951204.000000,0.000000,0.000000,0.000000,0.081000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,13222716.000000,,2025-05-06,0.000000,15265870.000000,10108537.000000,15244551.000000,21319.000000,1.703000,0.088000,-10412.000000,10128320.000000,10128320.000000,10177986.000000,-2149804.000000,7.540000,0.746000,4500000.000000,0.000000,4500000.000000,4500000.000000,25057.000000,33043.000000,0.000000,,0.000000,-1827460.000000,-1794417.000000,-0.104000,-1794417.000000,-1827460.000000,-2149804.000000,-0.027000,-0.027000,-0.027000,8744035.000000,790092.000000,8744035.000000,,,,-765567.000000,-0.008000,1.000000,7039958.000000,0.409000,0.000000,322344.000000,7615715.000000,10801396.000000,2322904.000000,0.000000,0.000000,0.000000,6521835.000000,2021835.000000,4500000.000000,9779248.000000,0.000000,11388084.000000,-843269.000000,0.000000,10544815.000000,-10412.000000,0.000000,-755155.000000,0.000000,-2149804.000000,-2570297.000000,-2570297.000000,0.000000,0.000000,-0.149000,8867418.000000,-1827460.000000,1805931.000000,0.000000,,,,21319.000000,420493.000000,,,,2127060.000000,-49920563.000000,17217944.000000,17217944.000000,0.000000,-0.254000,-3.253000,-0.169000,-0.106000,1270488.000000,8867418.000000,1.000000,115999353.000000,99527478.000000,99527478.000000,0.173000,15265870.000000,0.000000,0.000000,0.000000,0.153000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,15361104.000000,,2025-05-06,0.000000,17717122.000000,16491496.000000,17683589.000000,33533.000000,1.380000,0.094000,-23070.000000,11747138.000000,11747138.000000,13031153.000000,-3067615.000000,7.614000,0.626000,4500000.000000,0.000000,4500000.000000,4500000.000000,214612.000000,16951.000000,0.000000,,0.000000,-2838865.000000,-2821914.000000,-0.124000,-2821914.000000,-2838865.000000,-3067615.000000,-0.030000,-0.030000,-0.030000,10894637.000000,9819336.000000,10894637.000000,,,,-2386482.000000,-0.021000,1.000000,9729834.000000,0.427000,0.000000,228750.000000,8147499.000000,7881607.000000,2211370.000000,0.000000,0.000000,0.000000,6822485.000000,2322485.000000,4500000.000000,1618818.000000,0.000000,4005300.000000,0.000000,0.000000,4005300.000000,-23070.000000,0.000000,-2363412.000000,0.000000,-3067615.000000,-3433769.000000,-3433769.000000,0.000000,0.000000,-0.151000,12574794.000000,-2844960.000000,1754207.000000,0.000000,,,,33533.000000,366154.000000,,,,2787732.000000,-53354332.000000,22760987.000000,22760987.000000,0.000000,-0.208000,-0.350000,-0.360000,-0.125000,1579045.000000,12574794.000000,1.000000,115999353.000000,115704264.000000,115704264.000000,0.197000,17717122.000000,0.000000,0.000000,0.000000,0.153000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,20584603.000000,239815238.000000,2025-05-06,-39378.000000,27110873.000000,29935963.000000,27048231.000000,62642.000000,1.208000,0.129000,-49534.000000,14186624.000000,14186624.000000,20733387.000000,-8240583.000000,4.185000,0.581000,3500000.000000,0.000000,3500000.000000,3500000.000000,0.000000,20425.000000,0.000000,0.000000,0.000000,-8079967.000000,-8059542.000000,-0.223000,-8059542.000000,-8079967.000000,-8240583.000000,-0.063000,-0.063000,-0.063000,17147245.000000,20506806.000000,17147245.000000,223896655.000000,-28.000000,-27.780000,-8467659.000000,-0.064000,1.000000,15430677.000000,0.427000,0.000000,160616.000000,9960621.000000,8879947.000000,5305505.000000,0.000000,0.000000,0.000000,9963628.000000,6463628.000000,3500000.000000,2439486.000000,0.000000,10946523.000000,0.000000,0.000000,10946523.000000,-49534.000000,0.000000,-8418125.000000,-39378.000000,-8240583.000000,-8606578.000000,-8606578.000000,0.000000,0.000000,-0.238000,23510644.000000,-8079967.000000,6311824.000000,0.000000,13.986000,-27.864000,-27.778000,62642.000000,365995.000000,1.750000,6.631000,6.448000,6375658.000000,-61960910.000000,36164064.000000,36164064.000000,0.000000,-0.287000,-0.420000,-0.910000,-0.223000,2569042.000000,23510644.000000,1.000000,137037279.000000,133257486.000000,133257486.000000,0.271000,27110873.000000,0.000000,0.000000,0.000000,0.203000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,19640509.000000,177420472.000000,2025-05-06,-26997.000000,34627507.000000,29046734.000000,34505653.000000,121854.000000,1.811000,0.079000,-110417.000000,7743181.000000,7743181.000000,31543608.000000,-11206648.000000,2.321000,1.934000,7959381.000000,0.000000,7959381.000000,7959381.000000,0.000000,72162.000000,0.000000,0.000000,0.000000,-11032239.000000,-10960077.000000,-0.208000,-10960077.000000,-11032239.000000,-11206648.000000,-0.077000,-0.077000,-0.077000,11802982.000000,12496810.000000,11802982.000000,175606360.000000,-16.000000,-16.022000,-11756837.000000,-0.078000,1.000000,21060378.000000,0.400000,0.000000,174409.000000,19978563.000000,13841271.000000,11482701.000000,0.000000,0.000000,0.000000,22824525.000000,14865144.000000,7959381.000000,-6443443.000000,0.000000,301013.000000,5000000.000000,0.000000,5301013.000000,-110417.000000,0.000000,-11646420.000000,-12381.000000,-11206648.000000,-11419781.000000,-11419781.000000,0.000000,0.000000,-0.217000,31701122.000000,-10640744.000000,14845211.000000,0.000000,15.032000,-15.536000,-15.022000,121854.000000,213133.000000,1.157000,3.373000,3.302000,12980396.000000,-73380691.000000,52603986.000000,52603986.000000,0.000000,-0.393000,-0.914000,-0.797000,-0.210000,4573397.000000,31701122.000000,1.000000,153389457.000000,150152088.000000,150152088.000000,0.350000,34627507.000000,0.000000,0.000000,0.000000,0.231000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,24825502.000000,332667491.000000,2025-05-06,-753520.000000,90382236.000000,63102327.000000,51508901.000000,38873335.000000,1.191000,0.348000,-77974.000000,23090682.000000,23090682.000000,43844733.000000,9971260.000000,1.930000,0.424000,9523201.000000,9283353.000000,239848.000000,9523201.000000,0.000000,893413.000000,0.000000,0.000000,0.000000,10538269.000000,11431682.000000,0.152000,11431682.000000,10538269.000000,9971260.000000,0.053000,0.053000,0.053000,63458989.000000,44206134.000000,63458989.000000,297444932.000000,28.000000,26.019000,956014.000000,0.005000,1.000000,31301813.000000,0.417000,27196806.000000,567009.000000,22934550.000000,32938549.000000,15292349.000000,10630041.000000,0.000000,10630041.000000,26923247.000000,26683399.000000,239848.000000,15347501.000000,-14188056.000000,27179520.000000,1473514.000000,0.000000,28653034.000000,-14266030.000000,0.000000,1033988.000000,-73491.000000,9971260.000000,9971260.000000,9971260.000000,0.000000,0.000000,0.133000,32750256.000000,-1448443.000000,17292647.000000,0.000000,5.242000,33.363000,30.377000,942355.000000,0.000000,1.610000,4.427000,3.905000,8955734.000000,-63409431.000000,75146546.000000,75146546.000000,0.000000,0.158000,0.226000,0.320000,0.140000,4831750.000000,32750256.000000,1.000000,206625771.000000,182285985.000000,192550197.000000,0.412000,63185430.000000,0.000000,0.000000,0.000000,0.347000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,66785573.000000,3604789782.000000,2025-05-06,-202142.000000,131289773.000000,113304005.000000,93150665.000000,38139108.000000,1.154000,0.495000,-574000.000000,43248021.000000,43248021.000000,69752000.000000,8524000.000000,3.533000,0.258000,1124345.000000,527107.000000,597238.000000,1124345.000000,0.000000,1611000.000000,0.000000,0.000000,0.000000,9006000.000000,10617000.000000,0.081000,10617000.000000,9006000.000000,8640000.000000,0.040000,0.037000,0.040000,104327443.000000,84413799.000000,104327443.000000,3562694600.000000,396.000000,335.565000,2821000.000000,0.013000,1.000000,60974000.000000,0.466000,27009404.000000,366000.000000,35791601.000000,31439735.000000,18403622.000000,9429437.000000,0.000000,9429437.000000,26962330.000000,26365092.000000,597238.000000,20157000.000000,0.000000,26019000.000000,-9882000.000000,0.000000,15571000.000000,757000.000000,1331000.000000,3395000.000000,434000.000000,8524000.000000,8524000.000000,8524000.000000,0.000000,0.000000,0.065000,53062000.000000,7912000.000000,25412753.000000,0.000000,34.553000,422.899000,419.250000,1577534.000000,0.000000,16.770000,27.575000,27.015000,16872100.000000,-55426832.000000,130726000.000000,130726000.000000,0.000000,0.075000,0.101000,0.286000,0.069000,6340000.000000,53062000.000000,1.000000,214954668.000000,210585000.000000,223332000.000000,0.621000,104280369.000000,0.000000,116000.000000,0.000000,0.495000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,169237000.000000,5578961261.000000,2025-05-06,614000.000000,314018000.000000,249680493.000000,262361000.000000,51657000.000000,1.259000,0.981000,-3150000.000000,16255000.000000,16255000.000000,186103000.000000,3937000.000000,2.817000,0.447000,1372000.000000,669000.000000,703000.000000,1372000.000000,0.000000,1264000.000000,0.000000,0.000000,0.000000,-4067000.000000,-2803000.000000,-0.009000,-2803000.000000,-4067000.000000,-4059000.000000,0.020000,0.020000,0.020000,217045000.000000,177573460.000000,217045000.000000,5518755365.000000,-1357.000000,-1968.875000,-99736000.000000,-0.451000,1.000000,128169000.000000,0.408000,30828000.000000,-8000.000000,175183000.000000,103680665.000000,191222000.000000,9705000.000000,2588000.000000,7117000.000000,96973000.000000,93124000.000000,3849000.000000,-26993000.000000,0.000000,71489000.000000,-94000.000000,0.000000,71395000.000000,-1264000.000000,1886000.000000,-96586000.000000,-538000.000000,3937000.000000,3937000.000000,3937000.000000,0.000000,0.000000,0.013000,132259000.000000,-4090000.000000,72442000.000000,0.000000,25.704000,1417.059000,1242.833000,4394000.000000,0.000000,24.857000,17.752000,17.507000,38741000.000000,-51490000.000000,314272000.000000,314272000.000000,0.000000,0.016000,0.022000,-0.039000,-0.013000,36475000.000000,132259000.000000,1.000000,224445270.000000,221343000.000000,233067000.000000,1.420000,283190000.000000,9019000.000000,-7996000.000000,3146000.000000,1.279000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,756676000.000000,7930469912.000000,2025-05-06,-1881000.000000,1222069000.000000,810820000.000000,917971000.000000,304098000.000000,0.806000,0.177000,-8264000.000000,652927000.000000,652927000.000000,382735000.000000,-187282000.000000,5.691000,8.917000,1219000.000000,731000.000000,488000.000000,1219000.000000,189463000.000000,1917000.000000,0.000000,0.000000,0.000000,-152664000.000000,-150747000.000000,-0.231000,-150747000.000000,-152664000.000000,-152664000.000000,-0.880000,-0.880000,-0.880000,40091000.000000,141941750.000000,40091000.000000,7204884912.000000,-47.000000,-47.795000,99918000.000000,0.440000,1.000000,270869000.000000,0.414000,25933000.000000,0.000000,383133000.000000,256266500.000000,173289000.000000,6553000.000000,2979000.000000,3574000.000000,357490000.000000,161295000.000000,196195000.000000,636672000.000000,0.000000,3683000.000000,-63000.000000,0.000000,534112000.000000,-5672000.000000,2592000.000000,108182000.000000,50000.000000,-187282000.000000,-198808000.000000,-198808000.000000,0.000000,0.000000,-0.304000,428670000.000000,-157801000.000000,36248000.000000,0.000000,197.812000,-39.890000,-39.409000,11365000.000000,11526000.000000,34.680000,12.133000,12.042000,63311000.000000,-238772000.000000,653604000.000000,653604000.000000,0.000000,-0.245000,-1.401000,-0.596000,-0.234000,20665000.000000,428670000.000000,1.000000,228675603.000000,226947000.000000,226947000.000000,2.880000,1196136000.000000,501000.000000,34618000.000000,17112000.000000,5.271000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,928291000.000000,12630922145.000000,2025-05-06,-701000.000000,1536396000.000000,1443383500.000000,1204904000.000000,331492000.000000,0.913000,1.144000,-17433000.000000,755981000.000000,755981000.000000,684875000.000000,226801000.000000,4.356000,1.696000,2187000.000000,1039000.000000,1148000.000000,2187000.000000,176740000.000000,3226000.000000,0.000000,0.000000,0.000000,291749000.000000,294975000.000000,0.224000,294975000.000000,291749000.000000,291749000.000000,0.790000,0.770000,0.790000,264040000.000000,172371000.000000,264040000.000000,11872238145.000000,41.000000,40.248000,123785000.000000,0.536000,1.000000,633139000.000000,0.480000,26312000.000000,0.000000,479677000.000000,442835250.000000,229275000.000000,2318000.000000,2318000.000000,0.000000,447868000.000000,276613000.000000,171255000.000000,103054000.000000,0.000000,2285000.000000,-44000.000000,0.000000,-25221000.000000,-14200000.000000,3233000.000000,141218000.000000,1257000.000000,226801000.000000,181991000.000000,181991000.000000,0.000000,0.000000,0.138000,366773000.000000,266366000.000000,42840000.000000,0.000000,47.837000,69.404000,69.013000,27033000.000000,44810000.000000,54.520000,9.583000,9.546000,183703000.000000,-12053000.000000,1318014000.000000,1318014000.000000,0.000000,0.126000,1.056000,0.659000,0.221000,21226000.000000,366773000.000000,1.000000,231675021.000000,230784000.000000,236964000.000000,5.711000,1510084000.000000,29518000.000000,64948000.000000,53304000.000000,6.543000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,959045000.000000,6190728446.000000,2025-05-06,-3250000.000000,1766881000.000000,1709058000.000000,1324580000.000000,442301000.000000,0.793000,1.712000,-23390000.000000,890190000.000000,890190000.000000,675423000.000000,145074000.000000,3.624000,1.356000,19939000.000000,3265000.000000,16674000.000000,19939000.000000,167227000.000000,7274000.000000,0.000000,0.000000,0.000000,195050000.000000,202324000.000000,0.149000,202324000.000000,195050000.000000,195050000.000000,0.460000,0.450000,0.460000,399929000.000000,394375000.000000,399929000.000000,5292819446.000000,27.000000,26.160000,239508000.000000,1.025000,1.000000,680207000.000000,0.502000,83795000.000000,0.000000,447300000.000000,461253250.000000,131165000.000000,0.000000,0.000000,0.000000,542464000.000000,365535000.000000,176929000.000000,134209000.000000,-75336000.000000,1595000.000000,-61000.000000,0.000000,-25966000.000000,-101726000.000000,-3000000.000000,262898000.000000,-997000.000000,145074000.000000,107457000.000000,107457000.000000,0.000000,0.000000,0.079000,524479000.000000,155728000.000000,41287000.000000,0.000000,15.480000,57.611000,57.261000,77208000.000000,37617000.000000,26.340000,4.567000,4.540000,270342000.000000,105521000.000000,1355630000.000000,1355630000.000000,0.000000,0.063000,0.272000,0.423000,0.144000,19591000.000000,524479000.000000,1.000000,235031452.000000,233667000.000000,237404000.000000,5.802000,1683086000.000000,38699000.000000,49976000.000000,10834000.000000,7.203000
