dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,7298000000.000000,45509717462.000000,2025-05-01,-71000000.000000,15680000000.000000,,9661000000.000000,6019000000.000000,,30.500000,-182000000.000000,2478000000.000000,2478000000.000000,115000000.000000,-1279000000.000000,4.088000,0.339000,1244000000.000000,0.000000,1244000000.000000,1244000000.000000,797000000.000000,41000000.000000,0.000000,0.000000,0.000000,-1279000000.000000,-1238000000.000000,-5.137000,-1238000000.000000,-1279000000.000000,-1279000000.000000,-3.330000,-3.330000,-3.330000,11712000000.000000,,11712000000.000000,44670717462.000000,-10.000000,-11.743000,-1456000000.000000,-3.792000,1.000000,126000000.000000,0.523000,0.000000,0.000000,12083000000.000000,,399000000.000000,8336000000.000000,6010000000.000000,2326000000.000000,3968000000.000000,2363000000.000000,1605000000.000000,409000000.000000,0.000000,32000000.000000,2000000.000000,0.000000,34000000.000000,1649000000.000000,1831000000.000000,-1274000000.000000,0.000000,-1279000000.000000,-1279000000.000000,-1279000000.000000,0.000000,0.000000,-5.307000,1489000000.000000,-1363000000.000000,279000000.000000,0.000000,3.886000,-7.757000,-7.726000,2971000000.000000,0.000000,118.750000,9.012000,9.030000,163000000.000000,11152000000.000000,241000000.000000,241000000.000000,1221000000.000000,,,,,112000000.000000,268000000.000000,1.000000,383239726.000000,384000000.000000,384000000.000000,0.628000,15680000000.000000,81000000.000000,0.000000,7000000.000000,40.833000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,7465000000.000000,25689186685.000000,2025-05-01,11000000.000000,15803000000.000000,,9666000000.000000,6137000000.000000,,30.979000,-151000000.000000,1644000000.000000,1644000000.000000,514000000.000000,13000000.000000,4.392000,0.325000,1304000000.000000,0.000000,1304000000.000000,1304000000.000000,474000000.000000,52000000.000000,0.000000,0.000000,0.000000,21000000.000000,73000000.000000,0.039000,73000000.000000,21000000.000000,21000000.000000,0.030000,0.030000,0.030000,11927000000.000000,,11927000000.000000,24455186685.000000,-10.000000,-12.095000,-1717000000.000000,-4.460000,1.000000,1348000000.000000,0.724000,0.000000,0.000000,13262000000.000000,,412000000.000000,7558000000.000000,5223000000.000000,2335000000.000000,3876000000.000000,2201000000.000000,1675000000.000000,-833000000.000000,0.000000,8000000.000000,3000000.000000,0.000000,11000000.000000,721000000.000000,872000000.000000,-1566000000.000000,1000000.000000,13000000.000000,13000000.000000,13000000.000000,0.000000,0.000000,0.007000,1418000000.000000,-70000000.000000,373000000.000000,0.000000,2.154000,-11.551000,-11.503000,3165000000.000000,0.000000,66.830000,5.056000,5.064000,1564000000.000000,11165000000.000000,1862000000.000000,1862000000.000000,1137000000.000000,,,,,112000000.000000,281000000.000000,1.000000,384396030.000000,385000000.000000,399000000.000000,4.836000,15803000000.000000,81000000.000000,8000000.000000,4000000.000000,41.047000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,5893000000.000000,16000724581.000000,2025-05-01,-10000000.000000,14142000000.000000,,8099000000.000000,6043000000.000000,,28.168000,-522000000.000000,1927000000.000000,1927000000.000000,739000000.000000,-1120000000.000000,3.671000,0.297000,710000000.000000,0.000000,710000000.000000,710000000.000000,211000000.000000,60000000.000000,0.000000,0.000000,0.000000,-1184000000.000000,-1124000000.000000,-1.164000,-1124000000.000000,-1184000000.000000,-1184000000.000000,-2.910000,-2.910000,-2.910000,10901000000.000000,,10901000000.000000,15660724581.000000,-4.000000,-4.582000,303000000.000000,0.783000,1.000000,227000000.000000,0.235000,0.000000,0.000000,10719000000.000000,,117000000.000000,7592000000.000000,5098000000.000000,2494000000.000000,3241000000.000000,2206000000.000000,1035000000.000000,282000000.000000,0.000000,11000000.000000,-14000000.000000,0.000000,-3000000.000000,-539000000.000000,-17000000.000000,825000000.000000,-1000000.000000,-1120000000.000000,-1120000000.000000,-1120000000.000000,0.000000,0.000000,-1.159000,1473000000.000000,-1246000000.000000,405000000.000000,0.000000,1.468000,-4.493000,-4.481000,2955000000.000000,0.000000,41.580000,4.945000,4.934000,358000000.000000,10045000000.000000,966000000.000000,966000000.000000,1122000000.000000,,,,,104000000.000000,351000000.000000,1.000000,384817811.000000,387000000.000000,387000000.000000,2.496000,14142000000.000000,0.000000,-64000000.000000,0.000000,36.543000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,5162000000.000000,10937880113.000000,2025-05-01,10000000.000000,12704000000.000000,,6766000000.000000,5938000000.000000,,26.078000,-127000000.000000,1623000000.000000,1623000000.000000,90000000.000000,-971000000.000000,4.218000,0.262000,702000000.000000,0.000000,702000000.000000,702000000.000000,183000000.000000,39000000.000000,0.000000,0.000000,0.000000,-964000000.000000,-925000000.000000,-8.565000,-925000000.000000,-964000000.000000,-964000000.000000,-2.520000,-2.520000,-2.520000,10066000000.000000,,10066000000.000000,9720880113.000000,-3.000000,-3.025000,-1164000000.000000,-3.016000,1.000000,18000000.000000,0.167000,0.000000,0.000000,10179000000.000000,,128000000.000000,6770000000.000000,4352000000.000000,2418000000.000000,2638000000.000000,1604000000.000000,1034000000.000000,-303000000.000000,0.000000,3000000.000000,2000000.000000,0.000000,4000000.000000,730000000.000000,857000000.000000,-1037000000.000000,0.000000,-971000000.000000,-971000000.000000,-971000000.000000,0.000000,0.000000,-8.991000,1068000000.000000,-1050000000.000000,226000000.000000,0.000000,1.087000,-3.258000,-3.247000,2964000000.000000,0.000000,28.350000,3.443000,3.444000,78000000.000000,9074000000.000000,108000000.000000,108000000.000000,856000000.000000,,,,,115000000.000000,212000000.000000,1.000000,385815877.000000,386000000.000000,386000000.000000,0.280000,12704000000.000000,0.000000,7000000.000000,0.000000,32.912000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,924350000.000000,,2025-05-01,-403000.000000,1417161000.000000,,1087152000.000000,330009000.000000,,-5.512000,-33144000.000000,50080000.000000,50080000.000000,0.000000,-216211000.000000,6.678000,-1.718000,12500000.000000,0.000000,12500000.000000,12500000.000000,501989000.000000,15114000.000000,0.000000,,0.000000,-215168000.000000,-200054000.000000,-1.846000,-200054000.000000,-215168000.000000,-215168000.000000,-3.790000,-3.790000,-3.790000,-334810000.000000,,-334810000.000000,,,,33590000.000000,0.553000,1.000000,108396000.000000,1.000000,0.000000,0.000000,1216779000.000000,,0.000000,1256107000.000000,1008058000.000000,248049000.000000,575310000.000000,162802000.000000,412508000.000000,-108963000.000000,0.000000,11000.000000,0.000000,0.000000,472910000.000000,-648607000.000000,-606561000.000000,66734000.000000,0.000000,-216211000.000000,-230314000.000000,-230314000.000000,0.000000,0.000000,-2.125000,332167000.000000,-223771000.000000,28157000.000000,0.000000,,,,81207000.000000,14103000.000000,,,,13523000.000000,-365718000.000000,108396000.000000,108396000.000000,274717000.000000,,,,-1.985000,39360000.000000,57450000.000000,1.000000,,60747426.000000,60747426.000000,1.784000,1417161000.000000,0.000000,1043000.000000,0.000000,23.329000
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,591762000.000000,,2025-05-01,-1157000.000000,1084489000.000000,1250825000.000000,783223000.000000,301266000.000000,0.165000,-8.549000,-58401000.000000,135810000.000000,135810000.000000,0.000000,-255916000.000000,4.091000,-0.833000,15687000.000000,0.000000,15687000.000000,15687000.000000,339668000.000000,20537000.000000,0.000000,,0.000000,-255996000.000000,-235459000.000000,-1.144000,-235459000.000000,-255996000.000000,-255996000.000000,-4.180000,-4.180000,-4.180000,-551365000.000000,-443087500.000000,-551365000.000000,,,,-389885000.000000,-6.045000,1.000000,205825000.000000,1.000000,0.000000,0.000000,772905000.000000,994842000.000000,0.000000,778819000.000000,621170000.000000,157649000.000000,459193000.000000,191461000.000000,267732000.000000,86048000.000000,0.000000,212000.000000,1439000.000000,0.000000,168000.000000,417364000.000000,475765000.000000,-331484000.000000,0.000000,-255916000.000000,-269841000.000000,-269841000.000000,0.000000,0.000000,-1.311000,475181000.000000,-269356000.000000,20725000.000000,0.000000,,,,139031000.000000,13925000.000000,,,,13417000.000000,-621893000.000000,205825000.000000,205825000.000000,410459000.000000,-0.216000,0.609000,-0.257000,-1.244000,40055000.000000,64722000.000000,1.000000,,64497544.000000,64497544.000000,3.191000,1084489000.000000,0.000000,-80000.000000,0.000000,16.814000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,,,2025-05-01,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,65430835.000000,,,,,,,
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,,,2025-05-01,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,65938939.000000,,,,,,,
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,931529000.000000,,2025-05-01,-922000.000000,1489160000.000000,,1117947000.000000,371213000.000000,,-11.423000,-104089000.000000,167891000.000000,167891000.000000,0.000000,-281252000.000000,5.997000,-0.545000,26892000.000000,0.000000,26892000.000000,26892000.000000,302565000.000000,23427000.000000,0.000000,,0.000000,-295715000.000000,-272288000.000000,-1.421000,-272288000.000000,-295715000.000000,-295715000.000000,-4.540000,-4.540000,-4.540000,-757129000.000000,,-757129000.000000,,,,-446861000.000000,-6.742000,1.000000,191551000.000000,1.000000,0.000000,0.000000,1161743000.000000,,0.000000,1067030000.000000,905143000.000000,161887000.000000,412728000.000000,186418000.000000,226310000.000000,44495000.000000,0.000000,460000.000000,-923000.000000,0.000000,652466000.000000,-265199000.000000,-161110000.000000,-342772000.000000,0.000000,-295702000.000000,-299184000.000000,-299184000.000000,0.000000,14450000.000000,-1.562000,493614000.000000,-302063000.000000,24356000.000000,0.000000,,,,206457000.000000,3482000.000000,,,,11557000.000000,-865201000.000000,191551000.000000,191551000.000000,421480000.000000,,,,-1.544000,51952000.000000,72134000.000000,1.000000,324411226.000000,66283040.000000,66283040.000000,2.890000,1489160000.000000,0.000000,-13000.000000,0.000000,22.467000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,1340203000.000000,4953759421.000000,2025-05-01,-1320000.000000,1962149000.000000,1523319000.000000,1563006000.000000,399143000.000000,0.089000,18.865000,-105766000.000000,658959000.000000,658959000.000000,0.000000,-384734000.000000,7.015000,0.282000,33489000.000000,0.000000,33489000.000000,33489000.000000,274408000.000000,24862000.000000,0.000000,0.000000,0.000000,-384408000.000000,-359546000.000000,-2.662000,-359546000.000000,-384408000.000000,-384408000.000000,-4.950000,-4.950000,-4.950000,1530241000.000000,489438000.000000,1530241000.000000,4812760421.000000,-13.000000,-13.386000,-436631000.000000,-5.383000,1.000000,135068000.000000,1.000000,0.000000,0.000000,1113876000.000000,943390500.000000,0.000000,1047585000.000000,863063000.000000,184522000.000000,431908000.000000,222803000.000000,209105000.000000,522883000.000000,0.000000,564453000.000000,9460000.000000,0.000000,1226842000.000000,-373094000.000000,-267328000.000000,-330865000.000000,0.000000,-384734000.000000,-401857000.000000,-401857000.000000,0.000000,0.000000,-2.975000,548334000.000000,-413266000.000000,31210000.000000,0.000000,3.237000,-12.327000,-3.085000,211977000.000000,17123000.000000,15.270000,36.676000,9.170000,12585000.000000,-1006627000.000000,135068000.000000,135068000.000000,454082000.000000,-0.264000,-0.821000,-0.407000,-2.846000,72565000.000000,94252000.000000,1.000000,324411226.000000,81114183.000000,81114183.000000,1.665000,1962149000.000000,0.000000,326000.000000,0.000000,24.190000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,981668000.000000,6695159544.000000,2025-05-01,591000.000000,1806207000.000000,,1140827000.000000,665380000.000000,,4.398000,-81452000.000000,502934000.000000,502934000.000000,0.000000,-444934000.000000,7.168000,0.249000,33384000.000000,0.000000,33384000.000000,33384000.000000,230820000.000000,27025000.000000,0.000000,0.000000,0.000000,-441151000.000000,-414126000.000000,-3.393000,-414126000.000000,-441151000.000000,-441151000.000000,-4.190000,-4.190000,-4.190000,1446033000.000000,,1446033000.000000,6069689544.000000,-14.000000,-14.657000,-445200000.000000,-1.354000,1.000000,122054000.000000,1.000000,0.000000,0.000000,1177498000.000000,,0.000000,1055472000.000000,605990000.000000,449482000.000000,360174000.000000,159159000.000000,201015000.000000,412243000.000000,0.000000,564488000.000000,9254000.000000,0.000000,677140000.000000,98851000.000000,180303000.000000,-363748000.000000,0.000000,-441453000.000000,-458576000.000000,-458576000.000000,0.000000,-3481000.000000,-3.757000,599559000.000000,-477505000.000000,38509000.000000,0.000000,4.630000,-14.600000,-4.857000,213460000.000000,17123000.000000,20.350000,54.854000,54.822000,6611000.000000,-1111300000.000000,122054000.000000,122054000.000000,494371000.000000,,,,-3.614000,79211000.000000,105188000.000000,1.000000,329000469.000000,328809986.000000,328809986.000000,0.371000,1806207000.000000,0.000000,302000.000000,0.000000,5.493000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,935431000.000000,4816607873.000000,2025-05-01,2741000.000000,1685279000.000000,1735698750.000000,1097418000.000000,587861000.000000,0.061000,4.066000,-57958000.000000,151686000.000000,151686000.000000,0.000000,-489273000.000000,6.775000,0.259000,33588000.000000,0.000000,33588000.000000,33588000.000000,223324000.000000,28624000.000000,0.000000,0.000000,0.000000,-482491000.000000,-453867000.000000,-4.270000,-453867000.000000,-482491000.000000,-482491000.000000,-3.170000,-3.170000,-3.170000,1338554000.000000,889424750.000000,1338554000.000000,4347057873.000000,-9.000000,-9.578000,-482042000.000000,-1.464000,1.000000,106286000.000000,1.000000,0.000000,0.000000,1405194000.000000,1214577750.000000,0.000000,1295516000.000000,918722000.000000,376794000.000000,346725000.000000,161987000.000000,184738000.000000,10466000.000000,0.000000,568370000.000000,10767000.000000,0.000000,570955000.000000,-136405000.000000,-78447000.000000,-424084000.000000,0.000000,-482311000.000000,-499434000.000000,-499434000.000000,0.000000,-6962000.000000,-4.699000,630485000.000000,-524199000.000000,29609000.000000,0.000000,3.598000,-9.644000,-4.618000,208509000.000000,17123000.000000,14.640000,45.317000,45.341000,4518000.000000,-1246354000.000000,106286000.000000,106286000.000000,518197000.000000,-0.288000,-0.562000,-0.397000,-4.540000,86353000.000000,112288000.000000,1.000000,329003270.000000,329176107.000000,329176107.000000,0.323000,1685279000.000000,0.000000,-180000.000000,0.000000,5.120000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,946624000.000000,5256500656.000000,2025-05-01,2830000.000000,1590899000.000000,1761133500.000000,1094466000.000000,496433000.000000,0.046000,3.785000,-38529000.000000,174743000.000000,174743000.000000,0.000000,-532157000.000000,7.403000,0.271000,33801000.000000,0.000000,33801000.000000,33801000.000000,213629000.000000,29396000.000000,0.000000,0.000000,0.000000,-518065000.000000,-488669000.000000,-5.990000,-488669000.000000,-518065000.000000,-518065000.000000,-2.220000,-2.220000,-2.220000,1251807000.000000,1391658750.000000,1251807000.000000,5138402656.000000,-10.000000,-10.515000,-489495000.000000,-1.480000,1.000000,81575000.000000,1.000000,0.000000,0.000000,1302115000.000000,1249670750.000000,0.000000,1175480000.000000,884829000.000000,290651000.000000,339092000.000000,147842000.000000,191250000.000000,6111000.000000,0.000000,583634000.000000,12563000.000000,0.000000,596197000.000000,-139120000.000000,-100591000.000000,-450966000.000000,0.000000,-517707000.000000,-534830000.000000,-534830000.000000,0.000000,-14450000.000000,-6.556000,650720000.000000,-569145000.000000,11737000.000000,0.000000,4.199000,-9.828000,-7.171000,203688000.000000,17123000.000000,15.920000,64.438000,64.552000,8216000.000000,-1369548000.000000,81575000.000000,81575000.000000,528784000.000000,-0.304000,-0.384000,-0.415000,-6.351000,92437000.000000,121936000.000000,1.000000,330182202.000000,330769341.000000,330769341.000000,0.247000,1590899000.000000,0.000000,-358000.000000,0.000000,4.810000
