dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,136419000.000000,1264811931.000000,2025-05-10,1954000.000000,270533000.000000,,186721000.000000,83812000.000000,,1.171000,-6356000.000000,52190000.000000,52190000.000000,12454000.000000,-29273000.000000,3.712000,7.874000,188239000.000000,0.000000,188239000.000000,188239000.000000,0.000000,1244000.000000,0.000000,0.000000,0.000000,-24925000.000000,-23681000.000000,-0.615000,-23681000.000000,-24925000.000000,-28604000.000000,-1.120000,-1.120000,-1.120000,30487000.000000,,30487000.000000,1359790931.000000,-25.000000,-26.985000,-37867000.000000,-1.455000,1.000000,26052000.000000,0.677000,6170000.000000,3679000.000000,350110000.000000,,67935000.000000,0.000000,0.000000,0.000000,240046000.000000,50302000.000000,189744000.000000,-37992000.000000,0.000000,593000.000000,0.000000,0.000000,487000.000000,-6600000.000000,0.000000,-31511000.000000,-368000.000000,-29273000.000000,-29273000.000000,-29273000.000000,0.000000,0.000000,-0.760000,47090000.000000,-21038000.000000,28928000.000000,0.000000,41.487000,-17.684000,-17.525000,76203000.000000,0.000000,49.070000,7.130000,7.201000,54693000.000000,-339554000.000000,38506000.000000,38506000.000000,7128000.000000,,,,,4041000.000000,39962000.000000,1.000000,25775666.000000,26034185.000000,26034185.000000,1.479000,264363000.000000,0.000000,669000.000000,0.000000,10.154000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,117751000.000000,668175851.000000,2025-05-10,1963000.000000,268641000.000000,,174901000.000000,93740000.000000,,0.706000,-3662000.000000,40035000.000000,40035000.000000,10975000.000000,-20542000.000000,3.060000,13.604000,191451000.000000,0.000000,191451000.000000,191451000.000000,0.000000,1397000.000000,0.000000,0.000000,0.000000,-18709000.000000,-17312000.000000,-0.549000,-17312000.000000,-18709000.000000,-23047000.000000,-0.790000,-0.790000,-0.790000,18395000.000000,,18395000.000000,804224851.000000,-13.000000,-13.793000,-11810000.000000,-0.453000,1.000000,20585000.000000,0.652000,8452000.000000,4338000.000000,354455000.000000,,79471000.000000,0.000000,0.000000,0.000000,250246000.000000,57150000.000000,193096000.000000,-12155000.000000,0.000000,99000.000000,0.000000,0.000000,65000.000000,-4620000.000000,0.000000,-8148000.000000,548000.000000,-20542000.000000,-20542000.000000,-20542000.000000,0.000000,0.000000,-0.651000,42700000.000000,-22115000.000000,41624000.000000,0.000000,36.324000,-8.512000,-8.433000,80586000.000000,0.000000,25.890000,4.046000,4.013000,46918000.000000,-360096000.000000,31560000.000000,31560000.000000,5820000.000000,,,,,3392000.000000,36880000.000000,1.000000,25808260.000000,26067651.000000,26067651.000000,1.211000,260189000.000000,0.000000,-2505000.000000,0.000000,9.981000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,155679000.000000,1384734653.000000,2025-05-10,2084000.000000,301838000.000000,,203695000.000000,98143000.000000,,2.048000,-4747000.000000,72980000.000000,72980000.000000,12787000.000000,-16202000.000000,4.242000,4.304000,195366000.000000,0.000000,195366000.000000,195366000.000000,0.000000,1413000.000000,0.000000,0.000000,0.000000,-11383000.000000,-9970000.000000,-0.268000,-9970000.000000,-11383000.000000,-15764000.000000,-0.580000,-0.580000,-0.580000,56911000.000000,,56911000.000000,1536150653.000000,-23.000000,-24.763000,-15899000.000000,-0.572000,1.000000,24380000.000000,0.656000,9980000.000000,4381000.000000,366228000.000000,,72489000.000000,0.000000,0.000000,0.000000,244927000.000000,48016000.000000,196911000.000000,32945000.000000,0.000000,51162000.000000,0.000000,0.000000,51043000.000000,-6626000.000000,0.000000,-11152000.000000,-320000.000000,-16202000.000000,-16202000.000000,-16202000.000000,0.000000,0.000000,-0.436000,33214000.000000,-8834000.000000,31070000.000000,0.000000,24.332000,-16.732000,-16.210000,83152000.000000,0.000000,50.900000,8.888000,9.079000,50838000.000000,-376298000.000000,37167000.000000,37167000.000000,4273000.000000,,,,,3554000.000000,28941000.000000,1.000000,27205003.000000,27788120.000000,27788120.000000,1.338000,291858000.000000,0.000000,438000.000000,0.000000,10.503000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,144240000.000000,1250270513.000000,2025-05-10,3116000.000000,285088000.000000,,186132000.000000,98956000.000000,,1.613000,-1529000.000000,54600000.000000,54600000.000000,15181000.000000,-17181000.000000,4.443000,5.333000,196721000.000000,0.000000,196721000.000000,196721000.000000,0.000000,1583000.000000,0.000000,0.000000,0.000000,-11567000.000000,-9984000.000000,-0.226000,-9984000.000000,-11567000.000000,-16753000.000000,-0.620000,-0.620000,-0.620000,45019000.000000,,45019000.000000,1372656513.000000,-21.000000,-22.522000,-15683000.000000,-0.562000,1.000000,28936000.000000,0.656000,10506000.000000,5186000.000000,374811000.000000,,64213000.000000,0.000000,0.000000,0.000000,240069000.000000,41892000.000000,198177000.000000,-18380000.000000,0.000000,577000.000000,0.000000,0.000000,389000.000000,-4401000.000000,0.000000,-14154000.000000,-214000.000000,-17181000.000000,-17181000.000000,-17181000.000000,0.000000,0.000000,-0.389000,38280000.000000,-9344000.000000,28420000.000000,0.000000,27.772000,-15.028000,-14.611000,83263000.000000,0.000000,45.440000,8.261000,8.378000,59982000.000000,-393479000.000000,44117000.000000,44117000.000000,5488000.000000,,,,,3868000.000000,32792000.000000,1.000000,27514756.000000,27905614.000000,27905614.000000,1.581000,274582000.000000,0.000000,428000.000000,0.000000,9.840000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,132455000.000000,1209116716.000000,2025-05-10,3226000.000000,282685000.000000,,182953000.000000,99732000.000000,,1.158000,-1633000.000000,39697000.000000,39697000.000000,14510000.000000,-16682000.000000,3.623000,7.642000,198185000.000000,0.000000,198185000.000000,198185000.000000,0.000000,2188000.000000,0.000000,0.000000,0.000000,-10859000.000000,-8671000.000000,-0.216000,-8671000.000000,-10859000.000000,-16172000.000000,-0.590000,-0.590000,-0.590000,32710000.000000,,32710000.000000,1351237716.000000,-26.000000,-29.415000,-14094000.000000,-0.499000,1.000000,25717000.000000,0.639000,10248000.000000,5313000.000000,380427000.000000,,67122000.000000,0.000000,0.000000,0.000000,249975000.000000,50498000.000000,199477000.000000,-14903000.000000,0.000000,59000.000000,0.000000,0.000000,-28000.000000,-2765000.000000,0.000000,-12461000.000000,351000.000000,-16682000.000000,-16682000.000000,-16682000.000000,0.000000,0.000000,-0.415000,38856000.000000,-13139000.000000,34397000.000000,0.000000,36.965000,-17.125000,-16.771000,84272000.000000,0.000000,43.270000,7.899000,7.985000,67251000.000000,-410161000.000000,40227000.000000,40227000.000000,4801000.000000,,,,,4290000.000000,34055000.000000,1.000000,27943534.000000,28248256.000000,28248256.000000,1.424000,272437000.000000,0.000000,510000.000000,0.000000,9.644000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,174759000.000000,1289862470.000000,2025-05-10,3285000.000000,346831000.000000,,243037000.000000,103794000.000000,,1.831000,-619000.000000,90347000.000000,90347000.000000,14022000.000000,-34531000.000000,3.560000,5.532000,223780000.000000,0.000000,223780000.000000,223780000.000000,0.000000,2393000.000000,0.000000,0.000000,0.000000,-29990000.000000,-27597000.000000,-0.620000,-27597000.000000,-29990000.000000,-35939000.000000,-1.200000,-1.200000,-1.200000,53095000.000000,,53095000.000000,1448350470.000000,-23.000000,-25.761000,-21368000.000000,-0.737000,1.000000,30492000.000000,0.685000,12892000.000000,5949000.000000,399094000.000000,,78766000.000000,0.000000,0.000000,0.000000,293736000.000000,68278000.000000,225458000.000000,50650000.000000,-50000.000000,50140000.000000,24467000.000000,0.000000,74491000.000000,-1819000.000000,0.000000,-20749000.000000,-1273000.000000,-34531000.000000,-34531000.000000,-34531000.000000,0.000000,0.000000,-0.776000,49162000.000000,-18670000.000000,44760000.000000,0.000000,24.293000,-15.247000,-15.357000,83589000.000000,0.000000,46.070000,7.769000,7.815000,65002000.000000,-444692000.000000,44514000.000000,44514000.000000,5144000.000000,,,,,3146000.000000,44018000.000000,1.000000,27997883.000000,28991279.000000,28991279.000000,1.535000,333939000.000000,0.000000,-1408000.000000,0.000000,11.519000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,162658000.000000,1177053399.000000,2025-05-10,3157000.000000,333364000.000000,,231696000.000000,101668000.000000,,1.308000,-753000.000000,69178000.000000,69178000.000000,13569000.000000,-20710000.000000,3.356000,7.648000,224143000.000000,0.000000,224143000.000000,224143000.000000,0.000000,2566000.000000,0.000000,0.000000,0.000000,-13943000.000000,-11377000.000000,-0.275000,-11377000.000000,-13943000.000000,-19796000.000000,-0.700000,-0.700000,-0.700000,38550000.000000,,38550000.000000,1310486399.000000,-20.000000,-22.740000,-21478000.000000,-0.729000,1.000000,27808000.000000,0.672000,12775000.000000,5853000.000000,406516000.000000,,90425000.000000,0.000000,0.000000,0.000000,294814000.000000,69038000.000000,225776000.000000,-21169000.000000,-307000.000000,79000.000000,0.000000,0.000000,-203000.000000,-1336000.000000,0.000000,-20725000.000000,1095000.000000,-20710000.000000,-20710000.000000,-20710000.000000,0.000000,0.000000,-0.501000,44754000.000000,-16946000.000000,45188000.000000,0.000000,30.533000,-13.210000,-13.121000,81582000.000000,0.000000,40.805000,6.914000,7.065000,63236000.000000,-465402000.000000,41377000.000000,41377000.000000,5055000.000000,,,,,2544000.000000,39699000.000000,1.000000,28845813.000000,29475649.000000,29475649.000000,1.404000,320589000.000000,0.000000,914000.000000,0.000000,10.876000
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q1,,,2025-05-10,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,6633635.000000,,,,,,,
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,,,2025-05-10,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,7820854.000000,,,,,,,
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,,,2025-05-10,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,8824807.000000,,,,,,,
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,-18053000.000000,,2025-05-10,76000.000000,57095000.000000,,39382000.000000,17713000.000000,,-0.490000,-901000.000000,10939000.000000,10939000.000000,16979000.000000,-34897000.000000,0.686000,-12.389000,24088000.000000,24088000.000000,0.000000,24088000.000000,0.000000,1939000.000000,0.000000,,0.000000,-24372000.000000,-22433000.000000,-0.647000,-22433000.000000,-24372000.000000,-34792000.000000,-3.410000,-3.410000,-3.410000,-5013000.000000,,-5013000.000000,,,,-32871000.000000,-3.213000,1.000000,17702000.000000,0.510000,3866000.000000,10420000.000000,8943000.000000,,13173000.000000,0.000000,0.000000,0.000000,62108000.000000,57435000.000000,4673000.000000,10385000.000000,0.000000,23333000.000000,22974000.000000,0.000000,42993000.000000,-845000.000000,0.000000,-31970000.000000,207000.000000,-34897000.000000,-34897000.000000,-34897000.000000,0.000000,0.000000,-1.006000,39270000.000000,-21568000.000000,9131000.000000,0.000000,,,,13500000.000000,0.000000,,,,13108000.000000,-67877000.000000,34681000.000000,34681000.000000,6864000.000000,,,,-0.703000,3303000.000000,30821000.000000,1.000000,,10230586.000000,10230586.000000,3.390000,53229000.000000,0.000000,105000.000000,0.000000,5.203000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,20678000.000000,,2025-05-10,70000.000000,59016000.000000,,41576000.000000,17440000.000000,,-0.597000,-467000.000000,6688000.000000,6688000.000000,20371000.000000,-36428000.000000,1.989000,-7.737000,24902000.000000,4994000.000000,19908000.000000,24902000.000000,0.000000,2324000.000000,0.000000,,0.000000,-24654000.000000,-22330000.000000,-0.524000,-22330000.000000,-24654000.000000,-36318000.000000,-3.470000,-3.470000,-3.470000,-8760000.000000,,-8760000.000000,,,,-31764000.000000,-2.166000,1.000000,22207000.000000,0.522000,3735000.000000,11664000.000000,52597000.000000,,12652000.000000,0.000000,0.000000,0.000000,67776000.000000,20898000.000000,46878000.000000,-1741000.000000,0.000000,10656000.000000,22119000.000000,0.000000,29751000.000000,-529000.000000,0.000000,-31297000.000000,334000.000000,-36428000.000000,-36428000.000000,-36428000.000000,0.000000,0.000000,-0.856000,42713000.000000,-20506000.000000,10566000.000000,0.000000,,,,13363000.000000,0.000000,,,,18440000.000000,-74407000.000000,42578000.000000,42578000.000000,7508000.000000,,,,-0.579000,2924000.000000,33620000.000000,1.000000,17896383.000000,14662092.000000,14662092.000000,2.904000,55281000.000000,0.000000,110000.000000,0.000000,3.770000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,26570000.000000,,2025-05-10,599000.000000,63323000.000000,,45342000.000000,17981000.000000,,0.154000,-583000.000000,11717000.000000,11717000.000000,21361000.000000,-29697000.000000,2.415000,25.707000,25750000.000000,5068000.000000,20682000.000000,25750000.000000,0.000000,2487000.000000,0.000000,,0.000000,-16612000.000000,-14125000.000000,-0.296000,-14125000.000000,-16612000.000000,-29435000.000000,-2.270000,-2.270000,-2.270000,2371000.000000,,2371000.000000,,,,-32666000.000000,-2.128000,1.000000,26299000.000000,0.552000,3594000.000000,12823000.000000,54990000.000000,,13223000.000000,0.000000,0.000000,0.000000,60952000.000000,18772000.000000,42180000.000000,10681000.000000,0.000000,23210000.000000,23101000.000000,0.000000,43206000.000000,-657000.000000,0.000000,-32083000.000000,215000.000000,-29697000.000000,-29697000.000000,-29697000.000000,0.000000,0.000000,-0.623000,46055000.000000,-19756000.000000,7471000.000000,0.000000,,,,13241000.000000,0.000000,,,,16204000.000000,-79767000.000000,47660000.000000,47660000.000000,9732000.000000,,,,-0.349000,3694000.000000,36323000.000000,1.000000,17896383.000000,15351899.000000,15351899.000000,3.105000,59729000.000000,0.000000,262000.000000,0.000000,3.891000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,89936000.000000,493359294.000000,2025-05-10,799000.000000,121472000.000000,75226500.000000,104787000.000000,16685000.000000,0.753000,4.020000,-772000.000000,65652000.000000,65652000.000000,23814000.000000,-17717000.000000,7.056000,0.578000,21486000.000000,0.000000,21486000.000000,21486000.000000,0.000000,2629000.000000,0.000000,0.000000,0.000000,-9249000.000000,-6620000.000000,-0.117000,-6620000.000000,-9249000.000000,-17585000.000000,-0.990000,-1.000000,-0.990000,76987000.000000,16396250.000000,76987000.000000,507392294.000000,-55.000000,-76.645000,-34319000.000000,-1.792000,1.000000,32808000.000000,0.579000,3435000.000000,8336000.000000,59020000.000000,43887500.000000,15365000.000000,0.000000,0.000000,0.000000,44485000.000000,14851000.000000,29634000.000000,60906000.000000,0.000000,92363000.000000,4353000.000000,0.000000,95248000.000000,-853000.000000,0.000000,-33547000.000000,58000.000000,-17717000.000000,-17717000.000000,-17717000.000000,0.000000,0.000000,-0.313000,52639000.000000,-19831000.000000,5492000.000000,0.000000,6.408000,-27.847000,-24.343000,12892000.000000,0.000000,24.100000,8.713000,8.152000,18248000.000000,-78461000.000000,56622000.000000,56622000.000000,11470000.000000,-0.236000,-1.081000,-0.211000,-0.163000,5879000.000000,41169000.000000,1.000000,20471340.000000,19152995.000000,20123297.000000,2.956000,118037000.000000,0.000000,132000.000000,0.000000,6.163000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,82988000.000000,563160762.000000,2025-05-10,449000.000000,116573000.000000,90096000.000000,99435000.000000,17138000.000000,0.679000,4.005000,-1731000.000000,52639000.000000,52639000.000000,25090000.000000,-21098000.000000,6.046000,0.678000,22322000.000000,0.000000,22322000.000000,22322000.000000,0.000000,2810000.000000,0.000000,0.000000,0.000000,-12069000.000000,-9259000.000000,-0.151000,-9259000.000000,-12069000.000000,-20883000.000000,-1.220000,-1.220000,-1.220000,69485000.000000,35020750.000000,69485000.000000,518994762.000000,-43.000000,-56.053000,-35616000.000000,-2.053000,1.000000,36118000.000000,0.590000,3910000.000000,8814000.000000,65899000.000000,58126500.000000,24845000.000000,0.000000,0.000000,0.000000,47088000.000000,16447000.000000,30641000.000000,41775000.000000,-3959000.000000,88389000.000000,-5394000.000000,0.000000,81527000.000000,-5731000.000000,0.000000,-33885000.000000,-136000.000000,-21098000.000000,-21098000.000000,-21098000.000000,0.000000,0.000000,-0.345000,59982000.000000,-23864000.000000,6239000.000000,0.000000,8.105000,-26.693000,-22.475000,12913000.000000,0.000000,27.420000,9.201000,7.773000,17648000.000000,-88975000.000000,61208000.000000,61208000.000000,12687000.000000,-0.234000,-0.602000,-0.208000,-0.197000,7320000.000000,47295000.000000,1.000000,20538321.000000,17350705.000000,17350705.000000,3.528000,112663000.000000,0.000000,215000.000000,0.000000,6.493000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,75158000.000000,490154036.000000,2025-05-10,516000.000000,108956000.000000,102581000.000000,91716000.000000,17240000.000000,0.655000,2.978000,-2024000.000000,43135000.000000,43135000.000000,27715000.000000,-25347000.000000,5.539000,0.785000,23190000.000000,0.000000,23190000.000000,23190000.000000,0.000000,2806000.000000,0.000000,0.000000,0.000000,-16213000.000000,-13407000.000000,-0.200000,-13407000.000000,-16213000.000000,-25098000.000000,-1.370000,-1.380000,-1.370000,61030000.000000,52468250.000000,61030000.000000,459837036.000000,-28.000000,-34.298000,-37976000.000000,-1.853000,1.000000,39455000.000000,0.587000,3713000.000000,8885000.000000,68740000.000000,62162250.000000,23752000.000000,0.000000,0.000000,0.000000,47926000.000000,16558000.000000,31368000.000000,36522000.000000,-4726000.000000,86485000.000000,-5432000.000000,0.000000,79529000.000000,-6772000.000000,0.000000,-35952000.000000,-283000.000000,-25347000.000000,-25347000.000000,-25347000.000000,0.000000,0.000000,-0.377000,68827000.000000,-29372000.000000,5583000.000000,0.000000,8.031000,-19.338000,-17.547000,13202000.000000,0.000000,24.040000,7.297000,7.335000,20115000.000000,-99754000.000000,67170000.000000,67170000.000000,14124000.000000,-0.247000,-0.483000,-0.261000,-0.241000,8413000.000000,54703000.000000,1.000000,20389103.000000,20495671.000000,20495671.000000,3.277000,105243000.000000,0.000000,249000.000000,0.000000,5.135000
