dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2004-06-30,2004-06-30,2004-06-30,2004-Q2,4954000000.000000,76835717249.000000,2025-04-29,0.000000,24343000000.000000,,11911000000.000000,12432000000.000000,,3.784000,-290000000.000000,1499000000.000000,1499000000.000000,1251000000.000000,816000000.000000,1.712000,0.908000,1199000000.000000,102000000.000000,1097000000.000000,1199000000.000000,0.000000,303000000.000000,0.000000,0.035000,0.000000,1190000000.000000,1493000000.000000,0.282000,1493000000.000000,1190000000.000000,1041000000.000000,0.240000,0.240000,0.240000,12707000000.000000,,12707000000.000000,76557717249.000000,,,111000000.000000,0.033000,1.000000,4037000000.000000,0.763000,2919000000.000000,149000000.000000,14167000000.000000,,3138000000.000000,2706000000.000000,2573000000.000000,133000000.000000,11540000000.000000,6957000000.000000,4583000000.000000,665000000.000000,,-316000000.000000,-2000000.000000,-897000000.000000,-484000000.000000,477000000.000000,710000000.000000,401000000.000000,-10000000.000000,811000000.000000,811000000.000000,811000000.000000,0.000000,5000000.000000,0.153000,2985000000.000000,1052000000.000000,0.000000,0.000000,6.047000,,,7537000000.000000,0.000000,22.820000,,,4701000000.000000,9892000000.000000,5288000000.000000,5288000000.000000,888000000.000000,,,,,,2162000000.000000,2.000000,1683517030.000000,1679000000.000000,1681000000.000000,1.575000,21424000000.000000,1843000000.000000,230000000.000000,1642000000.000000,6.380000
MRQ,2004-09-30,2004-09-30,2004-09-30,2004-Q3,5493000000.000000,69243055444.000000,2025-04-29,0.000000,24471000000.000000,,12253000000.000000,12218000000.000000,,3.994000,-244000000.000000,1020000000.000000,1020000000.000000,1286000000.000000,1139000000.000000,1.813000,0.829000,1265000000.000000,170000000.000000,1095000000.000000,1265000000.000000,0.000000,291000000.000000,0.000000,0.041000,0.295000,1509000000.000000,1800000000.000000,0.342000,1800000000.000000,1509000000.000000,1413000000.000000,0.340000,0.340000,0.340000,13332000000.000000,,13332000000.000000,68965055444.000000,,,1904000000.000000,0.570000,1.000000,3979000000.000000,0.756000,2907000000.000000,96000000.000000,15049000000.000000,,3080000000.000000,3301000000.000000,3167000000.000000,134000000.000000,11057000000.000000,6760000000.000000,4297000000.000000,-556000000.000000,240000000.000000,-579000000.000000,1000000.000000,-481000000.000000,-1056000000.000000,-616000000.000000,-592000000.000000,2148000000.000000,11000000.000000,1133000000.000000,1133000000.000000,1133000000.000000,0.000000,6000000.000000,0.215000,2807000000.000000,1172000000.000000,0.000000,0.868000,5.194000,,,7628000000.000000,0.000000,20.565000,,,4986000000.000000,10444000000.000000,5265000000.000000,5265000000.000000,823000000.000000,,,,,,1965000000.000000,2.000000,1683517030.000000,1669000000.000000,1671000000.000000,1.577000,21564000000.000000,1549000000.000000,280000000.000000,1371000000.000000,6.460000
MRQ,2004-12-31,2004-12-31,2004-12-31,2004-Q4,6438000000.000000,61263184722.000000,2025-04-29,0.000000,25652000000.000000,,13025000000.000000,12627000000.000000,,4.305000,-205000000.000000,4067000000.000000,4067000000.000000,1498000000.000000,929000000.000000,1.977000,0.774000,1269000000.000000,142000000.000000,1127000000.000000,1269000000.000000,0.000000,372000000.000000,0.000000,0.046000,0.000000,1498000000.000000,1870000000.000000,0.322000,1870000000.000000,1498000000.000000,1289000000.000000,0.275000,0.275000,0.275000,14404000000.000000,,14404000000.000000,60985184722.000000,12.000000,9.315000,781000000.000000,0.233000,1.000000,4301000000.000000,0.742000,3050000000.000000,209000000.000000,13217000000.000000,,3020000000.000000,1460000000.000000,1198000000.000000,262000000.000000,11155000000.000000,6587000000.000000,4568000000.000000,3041000000.000000,42000000.000000,-635000000.000000,728000000.000000,0.000000,-641000000.000000,1664000000.000000,2011000000.000000,986000000.000000,34000000.000000,923000000.000000,923000000.000000,923000000.000000,0.000000,6000000.000000,0.159000,3030000000.000000,1271000000.000000,5564000000.000000,0.000000,4.253000,16.720000,16.693000,8097000000.000000,0.000000,18.195000,2.859000,2.841000,4620000000.000000,11590000000.000000,5799000000.000000,5799000000.000000,899000000.000000,,,,,,2138000000.000000,2.000000,1683517030.000000,1673000000.000000,1675000000.000000,1.733000,22602000000.000000,1338000000.000000,366000000.000000,2295000000.000000,6.755000
MRQ,2005-03-31,2005-03-31,2005-03-31,2005-Q1,5862000000.000000,64651070546.000000,2025-04-29,0.000000,24849000000.000000,,12698000000.000000,12151000000.000000,,4.144000,-205000000.000000,3905000000.000000,3905000000.000000,1410000000.000000,1043000000.000000,1.858000,0.821000,1136000000.000000,66000000.000000,1070000000.000000,1136000000.000000,0.000000,309000000.000000,0.000000,0.048000,0.645000,1569000000.000000,1878000000.000000,0.327000,1878000000.000000,1569000000.000000,1483000000.000000,0.315000,0.315000,0.315000,13593000000.000000,,13593000000.000000,64768070546.000000,11.000000,9.199000,1304000000.000000,0.398000,1.000000,4333000000.000000,0.754000,2901000000.000000,86000000.000000,12343000000.000000,,2903000000.000000,1179000000.000000,958000000.000000,221000000.000000,11163000000.000000,6836000000.000000,4327000000.000000,-78000000.000000,0.000000,-477000000.000000,-2000000.000000,-1079000000.000000,-1558000000.000000,-29000000.000000,154000000.000000,1509000000.000000,-10000000.000000,1040000000.000000,1040000000.000000,1040000000.000000,0.000000,3000000.000000,0.181000,2880000000.000000,1453000000.000000,0.000000,2.048000,4.756000,16.547000,16.893000,7800000000.000000,0.000000,19.765000,2.926000,2.934000,4932000000.000000,10780000000.000000,5743000000.000000,5743000000.000000,865000000.000000,,,,,,2007000000.000000,2.000000,1635493816.000000,1640000000.000000,1640000000.000000,1.751000,21948000000.000000,1229000000.000000,443000000.000000,1171000000.000000,6.691000
MRQ,2005-06-30,2005-06-30,2005-06-30,2005-Q2,6641000000.000000,67480474848.000000,2025-04-29,0.000000,24884000000.000000,,13438000000.000000,11446000000.000000,,4.139000,-133000000.000000,5451000000.000000,5451000000.000000,1313000000.000000,1224000000.000000,1.977000,0.840000,1313000000.000000,150000000.000000,1163000000.000000,1313000000.000000,0.000000,321000000.000000,0.000000,0.046000,0.000000,1910000000.000000,2231000000.000000,0.364000,2231000000.000000,1910000000.000000,1744000000.000000,0.375000,0.375000,0.375000,13477000000.000000,,13477000000.000000,64711474848.000000,10.000000,8.319000,1512000000.000000,0.464000,1.000000,4819000000.000000,0.786000,2696000000.000000,166000000.000000,11253000000.000000,,2663000000.000000,619000000.000000,398000000.000000,221000000.000000,11314000000.000000,6797000000.000000,4517000000.000000,1492000000.000000,0.000000,-671000000.000000,12000000.000000,0.000000,-659000000.000000,506000000.000000,617000000.000000,1645000000.000000,-18000000.000000,1219000000.000000,1219000000.000000,1219000000.000000,0.000000,5000000.000000,0.199000,3101000000.000000,1718000000.000000,5578000000.000000,0.000000,5.007000,15.639000,15.808000,7355000000.000000,0.000000,20.630000,2.942000,2.928000,4725000000.000000,10597000000.000000,6132000000.000000,6132000000.000000,860000000.000000,,,,,,2229000000.000000,2.000000,1635493816.000000,1628000000.000000,1628000000.000000,1.883000,22188000000.000000,1375000000.000000,525000000.000000,2314000000.000000,6.814000
MRQ,2005-09-30,2005-09-30,2005-09-30,2005-Q3,6354000000.000000,77031758734.000000,2025-04-29,0.000000,24527000000.000000,,13095000000.000000,11432000000.000000,,4.120000,-171000000.000000,4400000000.000000,4400000000.000000,1245000000.000000,1230000000.000000,1.943000,0.841000,1244000000.000000,122000000.000000,1122000000.000000,1244000000.000000,0.000000,303000000.000000,0.000000,0.044000,0.380000,1856000000.000000,2159000000.000000,0.373000,2159000000.000000,1856000000.000000,1736000000.000000,0.380000,0.380000,0.380000,13275000000.000000,,13275000000.000000,72893758734.000000,11.000000,8.957000,1489000000.000000,0.462000,1.000000,4544000000.000000,0.785000,2763000000.000000,120000000.000000,11867000000.000000,,2493000000.000000,1481000000.000000,1242000000.000000,239000000.000000,11158000000.000000,6741000000.000000,4417000000.000000,-1036000000.000000,0.000000,-958000000.000000,-2000000.000000,-638000000.000000,-1598000000.000000,-1098000000.000000,-877000000.000000,1660000000.000000,12000000.000000,1223000000.000000,1223000000.000000,1223000000.000000,0.000000,7000000.000000,0.211000,2849000000.000000,1695000000.000000,5488000000.000000,1.000000,5.803000,17.487000,17.509000,7262000000.000000,0.000000,23.550000,3.283000,3.234000,4776000000.000000,10372000000.000000,5789000000.000000,5789000000.000000,781000000.000000,,,,,,2056000000.000000,2.000000,1635493816.000000,1611000000.000000,1613000000.000000,1.797000,21764000000.000000,1352000000.000000,513000000.000000,2432000000.000000,6.755000
MRQ,2005-12-31,2005-12-31,2005-12-31,2005-Q4,6931000000.000000,79484999458.000000,2025-04-29,0.000000,24840000000.000000,,13770000000.000000,11070000000.000000,,4.204000,-214000000.000000,4979000000.000000,4979000000.000000,1388000000.000000,1227000000.000000,2.013000,0.820000,1201000000.000000,90000000.000000,1111000000.000000,1201000000.000000,0.000000,394000000.000000,0.000000,0.042000,0.000000,1814000000.000000,2208000000.000000,0.351000,2208000000.000000,1814000000.000000,1686000000.000000,0.385000,0.385000,0.385000,13597000000.000000,,13597000000.000000,76328999458.000000,11.000000,9.005000,1715000000.000000,0.530000,1.000000,4898000000.000000,0.779000,2712000000.000000,128000000.000000,11511000000.000000,,2206000000.000000,1880000000.000000,1624000000.000000,256000000.000000,11149000000.000000,6839000000.000000,4310000000.000000,611000000.000000,-5000000.000000,-752000000.000000,-5000000.000000,0.000000,-757000000.000000,-561000000.000000,-385000000.000000,1929000000.000000,-5000000.000000,1224000000.000000,1224000000.000000,1224000000.000000,0.000000,3000000.000000,0.195000,3262000000.000000,1636000000.000000,5493000000.000000,0.000000,5.846000,16.890000,16.701000,6985000000.000000,0.000000,24.300000,3.319000,3.281000,4778000000.000000,10679000000.000000,6286000000.000000,6286000000.000000,873000000.000000,,,,,,2403000000.000000,2.000000,1635493816.000000,1617000000.000000,1618000000.000000,1.944000,22128000000.000000,1300000000.000000,462000000.000000,2395000000.000000,6.842000
MRQ,2006-03-31,2006-03-31,2006-03-31,2006-Q1,6367000000.000000,79202841262.000000,2025-04-29,0.000000,25149000000.000000,,13506000000.000000,11643000000.000000,,4.312000,-209000000.000000,2954000000.000000,2954000000.000000,1251000000.000000,1424000000.000000,1.892000,0.840000,1171000000.000000,93000000.000000,1078000000.000000,1171000000.000000,0.000000,370000000.000000,0.000000,0.052000,0.920000,2177000000.000000,2547000000.000000,0.412000,2547000000.000000,2177000000.000000,2045000000.000000,0.450000,0.450000,0.450000,13618000000.000000,,13618000000.000000,75424841262.000000,10.000000,8.248000,1978000000.000000,0.626000,1.000000,4929000000.000000,0.798000,3062000000.000000,132000000.000000,13165000000.000000,,2180000000.000000,3354000000.000000,3111000000.000000,243000000.000000,11437000000.000000,7139000000.000000,4298000000.000000,-1468000000.000000,-143000000.000000,-1151000000.000000,-10000000.000000,-1878000000.000000,-3039000000.000000,-616000000.000000,-194000000.000000,2187000000.000000,-1000000.000000,1425000000.000000,1425000000.000000,1425000000.000000,0.000000,-1000000.000000,0.231000,2953000000.000000,1976000000.000000,5573000000.000000,2.044000,5.816000,15.557000,15.796000,7031000000.000000,0.000000,25.115000,3.248000,3.252000,5158000000.000000,10335000000.000000,6180000000.000000,6180000000.000000,861000000.000000,,,,,,2115000000.000000,2.000000,1576803529.000000,1579000000.000000,1582000000.000000,1.957000,22087000000.000000,1410000000.000000,620000000.000000,2838000000.000000,6.994000
MRQ,2006-06-30,2006-06-30,2006-06-30,2006-Q2,6646000000.000000,94324387105.000000,2025-04-29,0.000000,28459000000.000000,,15051000000.000000,13408000000.000000,,4.733000,-148000000.000000,6076000000.000000,6076000000.000000,1391000000.000000,1602000000.000000,1.791000,0.902000,1131000000.000000,85000000.000000,1046000000.000000,1131000000.000000,0.000000,218000000.000000,0.000000,0.043000,0.000000,2328000000.000000,2546000000.000000,0.384000,2546000000.000000,2328000000.000000,2206000000.000000,0.510000,0.505000,0.510000,14910000000.000000,,14910000000.000000,92541387105.000000,11.000000,9.782000,1086000000.000000,0.345000,1.000000,5234000000.000000,0.790000,4609000000.000000,122000000.000000,10500000000.000000,,2211000000.000000,1145000000.000000,1020000000.000000,125000000.000000,13450000000.000000,8405000000.000000,5045000000.000000,2555000000.000000,-70000000.000000,270000000.000000,10000000.000000,436000000.000000,716000000.000000,605000000.000000,891000000.000000,1234000000.000000,17000000.000000,1599000000.000000,1599000000.000000,1599000000.000000,0.000000,3000000.000000,0.241000,3103000000.000000,2131000000.000000,6897000000.000000,0.000000,6.326000,17.241000,17.339000,7269000000.000000,0.000000,29.910000,3.791000,3.787000,5471000000.000000,11234000000.000000,6625000000.000000,6625000000.000000,955000000.000000,,,,,,2290000000.000000,2.000000,1576803529.000000,1575000000.000000,1580000000.000000,2.103000,23850000000.000000,1678000000.000000,607000000.000000,3523000000.000000,7.571000
MRQ,2006-09-30,2006-09-30,2006-09-30,2006-Q3,6345000000.000000,98550220562.000000,2025-04-29,0.000000,28122000000.000000,,14433000000.000000,13689000000.000000,,4.700000,-188000000.000000,5756000000.000000,5756000000.000000,1339000000.000000,1592000000.000000,1.784000,0.908000,1202000000.000000,113000000.000000,1089000000.000000,1202000000.000000,0.000000,329000000.000000,0.000000,0.045000,0.490000,2322000000.000000,2651000000.000000,0.407000,2651000000.000000,2322000000.000000,2182000000.000000,0.505000,0.505000,0.505000,14683000000.000000,,14683000000.000000,93605220562.000000,11.000000,9.406000,1924000000.000000,0.616000,1.000000,5177000000.000000,0.795000,4710000000.000000,140000000.000000,10770000000.000000,,2209000000.000000,550000000.000000,413000000.000000,137000000.000000,13339000000.000000,8088000000.000000,5251000000.000000,-319000000.000000,-957000000.000000,-1143000000.000000,36000000.000000,-778000000.000000,-1885000000.000000,-546000000.000000,652000000.000000,2112000000.000000,6000000.000000,1587000000.000000,1587000000.000000,1587000000.000000,0.000000,5000000.000000,0.244000,3071000000.000000,2106000000.000000,6089000000.000000,0.970000,6.712000,16.889000,16.892000,7297000000.000000,0.000000,31.250000,3.849000,3.812000,5404000000.000000,10819000000.000000,6516000000.000000,6516000000.000000,962000000.000000,,,,,,2180000000.000000,2.000000,1576803529.000000,1562000000.000000,1569000000.000000,2.086000,23412000000.000000,2196000000.000000,595000000.000000,3967000000.000000,7.494000
MRQ,2006-12-31,2006-12-31,2006-12-31,2006-Q4,7489000000.000000,84437828978.000000,2025-04-29,0.000000,29932000000.000000,,16936000000.000000,12996000000.000000,,4.893000,-214000000.000000,7103000000.000000,7103000000.000000,1578000000.000000,1445000000.000000,1.793000,0.949000,1223000000.000000,136000000.000000,1087000000.000000,1223000000.000000,0.000000,428000000.000000,0.000000,0.053000,0.000000,2257000000.000000,2685000000.000000,0.375000,2685000000.000000,2257000000.000000,2090000000.000000,0.465000,0.465000,0.465000,15304000000.000000,,15304000000.000000,79883828978.000000,9.000000,7.660000,1946000000.000000,0.622000,1.000000,5576000000.000000,0.779000,4204000000.000000,167000000.000000,10401000000.000000,,2250000000.000000,776000000.000000,657000000.000000,119000000.000000,14516000000.000000,9447000000.000000,5069000000.000000,1287000000.000000,18000000.000000,-1138000000.000000,-20000000.000000,0.000000,-1158000000.000000,285000000.000000,-229000000.000000,2160000000.000000,17000000.000000,1432000000.000000,1432000000.000000,1432000000.000000,0.000000,13000000.000000,0.200000,3573000000.000000,2003000000.000000,6549000000.000000,0.000000,5.517000,13.973000,13.873000,7453000000.000000,0.000000,26.775000,3.189000,3.163000,5561000000.000000,11348000000.000000,7154000000.000000,7154000000.000000,1124000000.000000,,,,,,2511000000.000000,2.000000,1576803529.000000,1564000000.000000,1570000000.000000,2.287000,25728000000.000000,2585000000.000000,658000000.000000,4536000000.000000,8.225000
