dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2012-09-30,2012-11-14,2012-09-30,2012-Q3,-35856000.000000,78718042.000000,2025-05-18,-190000.000000,428000.000000,471000.000000,297000.000000,131000.000000,0.955000,-3.455000,-49000.000000,111000.000000,111000.000000,0.000000,-49372000.000000,0.008000,-1.011000,22155000.000000,19776000.000000,2379000.000000,22155000.000000,0.000000,14000.000000,0.000000,0.000000,0.000000,-37524000.000000,-37510000.000000,-83.356000,-37510000.000000,-37524000.000000,-49372000.000000,-5.340000,-5.340000,-5.340000,-38104000.000000,-36438500.000000,-38104000.000000,100762042.000000,-3.000000,-2.686000,-19109000.000000,-1.733000,1.000000,450000.000000,1.000000,0.000000,11848000.000000,-13681000.000000,-16447500.000000,0.000000,0.000000,0.000000,0.000000,38532000.000000,36153000.000000,2379000.000000,-1532000.000000,0.000000,1643000.000000,15931000.000000,0.000000,17570000.000000,-49000.000000,0.000000,-19060000.000000,7000.000000,-49372000.000000,-49372000.000000,-49372000.000000,0.000000,0.000000,-109.716000,33336000.000000,-32886000.000000,8173000.000000,0.000000,-2.066000,-1.594000,-1.105000,98000.000000,0.000000,5.900000,174.929000,144.602000,0.000000,-288575000.000000,450000.000000,450000.000000,22542000.000000,-104.824000,1.355000,2.281000,-83.387000,3665000.000000,10781000.000000,1.000000,13342041.000000,11029000.000000,11029000.000000,0.041000,428000.000000,0.000000,0.000000,0.000000,0.039000
ART,2012-09-30,2012-12-04,2012-09-30,2012-Q3,-35856000.000000,147787911.000000,2025-05-18,-190000.000000,428000.000000,471000.000000,297000.000000,131000.000000,0.955000,-3.455000,-49000.000000,111000.000000,111000.000000,0.000000,-49372000.000000,0.008000,-1.011000,22155000.000000,19776000.000000,2379000.000000,22155000.000000,0.000000,14000.000000,0.000000,0.000000,0.000000,-37524000.000000,-37510000.000000,-83.356000,-37510000.000000,-37524000.000000,-49372000.000000,-5.340000,-5.340000,-5.340000,-38104000.000000,-36438500.000000,-38104000.000000,169831911.000000,-5.000000,-4.528000,-19109000.000000,-1.733000,1.000000,450000.000000,1.000000,0.000000,11848000.000000,-13681000.000000,-16447500.000000,0.000000,0.000000,0.000000,0.000000,38532000.000000,36153000.000000,2379000.000000,-1532000.000000,0.000000,1643000.000000,15931000.000000,0.000000,17570000.000000,-49000.000000,0.000000,-19060000.000000,7000.000000,-49372000.000000,-49372000.000000,-49372000.000000,0.000000,0.000000,-109.716000,33336000.000000,-32886000.000000,8173000.000000,0.000000,-3.879000,-2.993000,-1.118000,98000.000000,0.000000,5.970000,328.418000,146.318000,0.000000,-288575000.000000,450000.000000,450000.000000,22542000.000000,-104.824000,1.355000,2.281000,-83.387000,3665000.000000,10781000.000000,1.000000,24755094.000000,11029000.000000,11029000.000000,0.041000,428000.000000,0.000000,0.000000,0.000000,0.039000
ART,2012-12-31,2013-04-08,2012-12-31,2012-Q4,-3286000.000000,106933243.000000,2025-05-18,-190000.000000,7570000.000000,2310500.000000,7458000.000000,112000.000000,0.334000,-1.367000,-31000.000000,7346000.000000,7346000.000000,0.000000,-67320000.000000,0.694000,-0.786000,3872000.000000,1990000.000000,1882000.000000,3872000.000000,0.000000,14000.000000,0.000000,0.000000,0.000000,-53878000.000000,-53864000.000000,-69.772000,-53864000.000000,-53878000.000000,-67320000.000000,-5.720000,-5.720000,-5.720000,-16073000.000000,-27413500.000000,-16073000.000000,103459243.000000,-2.000000,-1.921000,-22785000.000000,-1.938000,1.000000,772000.000000,1.000000,0.000000,13442000.000000,-6648000.000000,-9283000.000000,0.000000,0.000000,0.000000,0.000000,12626000.000000,10744000.000000,1882000.000000,7322000.000000,0.000000,13857000.000000,10988000.000000,0.000000,30147000.000000,-31000.000000,0.000000,-22754000.000000,-40000.000000,-67320000.000000,-67320000.000000,-67320000.000000,0.000000,0.000000,-87.202000,44597000.000000,-43825000.000000,8165000.000000,0.000000,-6.653000,-1.588000,-0.689000,95000.000000,0.000000,3.940000,138.515000,60.014000,0.000000,-319098000.000000,772000.000000,772000.000000,28908000.000000,-29.137000,2.456000,5.804000,-69.790000,3203000.000000,15675000.000000,1.000000,27140417.000000,11759000.000000,11759000.000000,0.066000,7570000.000000,0.000000,0.000000,0.000000,0.644000
ART,2012-12-31,2013-04-30,2012-12-31,2012-Q4,-3286000.000000,97976905.000000,2025-05-18,-190000.000000,7570000.000000,2310500.000000,7458000.000000,112000.000000,0.334000,-1.367000,-31000.000000,7346000.000000,7346000.000000,0.000000,-67320000.000000,0.694000,-0.786000,3872000.000000,1990000.000000,1882000.000000,3872000.000000,0.000000,14000.000000,0.000000,0.000000,0.000000,-53878000.000000,-53864000.000000,-69.772000,-53864000.000000,-53878000.000000,-67320000.000000,-5.720000,-5.720000,-5.720000,-16073000.000000,-27413500.000000,-16073000.000000,94502905.000000,-2.000000,-1.754000,-22785000.000000,-1.938000,1.000000,772000.000000,1.000000,0.000000,13442000.000000,-6648000.000000,-9283000.000000,0.000000,0.000000,0.000000,0.000000,12626000.000000,10744000.000000,1882000.000000,7322000.000000,0.000000,13857000.000000,10988000.000000,0.000000,30147000.000000,-31000.000000,0.000000,-22754000.000000,-40000.000000,-67320000.000000,-67320000.000000,-67320000.000000,0.000000,0.000000,-87.202000,44597000.000000,-43825000.000000,8165000.000000,0.000000,-6.096000,-1.455000,-0.631000,95000.000000,0.000000,3.610000,126.913000,54.987000,0.000000,-319098000.000000,772000.000000,772000.000000,28908000.000000,-29.137000,2.456000,5.804000,-69.790000,3203000.000000,15675000.000000,1.000000,27140417.000000,11759000.000000,11759000.000000,0.066000,7570000.000000,0.000000,0.000000,0.000000,0.644000
ART,2013-03-31,2013-05-15,2013-03-31,2013-Q1,-15827000.000000,106271857.000000,2025-05-18,-190000.000000,521000.000000,2384250.000000,412000.000000,109000.000000,0.381000,-1.050000,-31000.000000,373000.000000,373000.000000,0.000000,-71562000.000000,0.025000,-0.626000,3417000.000000,2101000.000000,1316000.000000,3417000.000000,0.000000,15000.000000,0.000000,0.000000,0.000000,-62895000.000000,-62880000.000000,-69.175000,-62880000.000000,-62895000.000000,-71562000.000000,-5.130000,-5.130000,-5.130000,-28051000.000000,-28221500.000000,-28051000.000000,109315857.000000,-2.000000,-1.738000,-26318000.000000,-0.985000,1.000000,909000.000000,1.000000,0.000000,8667000.000000,-12674000.000000,-10614250.000000,0.000000,0.000000,0.000000,0.000000,17555000.000000,16239000.000000,1316000.000000,336000.000000,0.000000,13718000.000000,7644000.000000,0.000000,26654000.000000,-31000.000000,0.000000,-26287000.000000,0.000000,-71562000.000000,-71562000.000000,-71562000.000000,0.000000,0.000000,-78.726000,52912000.000000,-52003000.000000,13055000.000000,0.000000,-3.789000,-1.485000,-0.688000,92000.000000,0.000000,3.530000,116.911000,103.725000,0.000000,-333492000.000000,909000.000000,909000.000000,36967000.000000,-30.014000,2.536000,5.926000,-69.191000,2770000.000000,15931000.000000,1.000000,30105342.000000,26710000.000000,26710000.000000,0.034000,521000.000000,0.000000,0.000000,0.000000,0.020000
ART,2013-06-30,2013-08-14,2013-06-30,2013-Q2,-16326000.000000,118516444.000000,2025-05-18,-190000.000000,2437000.000000,2739000.000000,2348000.000000,89000.000000,0.311000,-0.936000,-4000.000000,1985000.000000,1985000.000000,0.000000,-73006000.000000,0.126000,-0.685000,2277000.000000,2277000.000000,0.000000,2277000.000000,0.000000,16000.000000,0.000000,0.000000,0.000000,-65762000.000000,-65746000.000000,-77.257000,-65746000.000000,-65762000.000000,-73006000.000000,-4.570000,-4.570000,-4.570000,-27254000.000000,-27370500.000000,-27254000.000000,118808444.000000,-2.000000,-1.807000,-29667000.000000,-1.019000,1.000000,851000.000000,1.000000,0.000000,7244000.000000,-15945000.000000,-12237000.000000,0.000000,0.000000,0.000000,0.000000,18674000.000000,18674000.000000,0.000000,1555000.000000,0.000000,23720000.000000,2200000.000000,0.000000,31222000.000000,-4000.000000,0.000000,-29663000.000000,0.000000,-73006000.000000,-73006000.000000,-73006000.000000,0.000000,0.000000,-85.788000,55521000.000000,-54670000.000000,15309000.000000,0.000000,-4.349000,-1.623000,-0.766000,89000.000000,0.000000,3.500000,139.267000,119.703000,0.000000,-345086000.000000,851000.000000,851000.000000,38310000.000000,-26.654000,2.667000,5.374000,-77.276000,2525000.000000,17196000.000000,1.000000,33861841.000000,29105000.000000,29105000.000000,0.029000,2437000.000000,0.000000,0.000000,0.000000,0.084000
ART,2013-09-30,2013-11-15,2013-09-30,2013-Q3,-9725000.000000,177135305.000000,2025-05-18,-190000.000000,7635000.000000,4540750.000000,7495000.000000,140000.000000,0.249000,-0.711000,-54000.000000,7357000.000000,7357000.000000,0.000000,-79421000.000000,0.435000,-0.875000,1601000.000000,1601000.000000,0.000000,1601000.000000,0.000000,13000.000000,0.000000,0.000000,0.000000,-74899000.000000,-74886000.000000,-66.212000,-74886000.000000,-74899000.000000,-79421000.000000,-3.720000,-3.720000,-3.720000,-25084000.000000,-24115500.000000,-25084000.000000,171379305.000000,-2.000000,-2.289000,-31502000.000000,-0.893000,1.000000,1131000.000000,1.000000,0.000000,4522000.000000,-15341000.000000,-12652000.000000,0.000000,0.000000,0.000000,0.000000,21942000.000000,17220000.000000,4722000.000000,2746000.000000,0.000000,36376000.000000,-2690000.000000,0.000000,38748000.000000,-4554000.000000,0.000000,-31448000.000000,0.000000,-79421000.000000,-79421000.000000,-79421000.000000,0.000000,0.000000,-70.222000,57511000.000000,-56380000.000000,10936000.000000,0.000000,-7.062000,-2.230000,-1.237000,140000.000000,0.000000,4.600000,156.618000,143.470000,0.000000,-367996000.000000,1131000.000000,1131000.000000,41160000.000000,-17.491000,3.293000,5.920000,-66.224000,3604000.000000,16338000.000000,1.000000,38507675.000000,35275000.000000,35275000.000000,0.032000,7635000.000000,0.000000,0.000000,0.000000,0.216000
ART,2013-12-31,2014-04-01,2013-12-31,2013-Q4,-1043000.000000,413251172.000000,2025-05-18,-190000.000000,18784000.000000,7344250.000000,18646000.000000,138000.000000,0.110000,-0.299000,1000.000000,18499000.000000,18499000.000000,0.000000,-65789000.000000,0.947000,-2.005000,1222000.000000,1222000.000000,0.000000,1222000.000000,0.000000,11000.000000,0.000000,0.000000,0.000000,-64947000.000000,-64936000.000000,-80.267000,-64936000.000000,-64947000.000000,-65789000.000000,-2.000000,-2.000000,-2.000000,-9818000.000000,-22551750.000000,-9818000.000000,395974172.000000,-6.000000,-6.098000,-37799000.000000,-1.150000,1.000000,809000.000000,1.000000,0.000000,842000.000000,-18182000.000000,-15535500.000000,0.000000,0.000000,0.000000,0.000000,19689000.000000,19689000.000000,0.000000,11153000.000000,0.000000,53621000.000000,-474000.000000,0.000000,48952000.000000,1000.000000,0.000000,-37800000.000000,0.000000,-65789000.000000,-65789000.000000,-65789000.000000,0.000000,0.000000,-81.321000,56282000.000000,-55473000.000000,8937000.000000,0.000000,-42.091000,-6.281000,-3.845000,83000.000000,0.000000,7.690000,510.817000,312.400000,0.000000,-384887000.000000,809000.000000,809000.000000,43906000.000000,-8.958000,2.917000,4.181000,-80.281000,3691000.000000,12364000.000000,1.000000,53738774.000000,32865000.000000,32865000.000000,0.025000,18784000.000000,0.000000,0.000000,0.000000,0.572000
ART,2014-03-31,2014-05-15,2014-03-31,2014-Q1,-31195000.000000,343174902.000000,2025-05-18,-190000.000000,12512000.000000,10342000.000000,12377000.000000,135000.000000,0.065000,-0.593000,1000.000000,12230000.000000,12230000.000000,0.000000,-97436000.000000,0.284000,-1.403000,1172000.000000,1172000.000000,0.000000,1172000.000000,0.000000,11000.000000,0.000000,0.000000,0.000000,-96922000.000000,-96911000.000000,-144.213000,-96911000.000000,-96922000.000000,-97436000.000000,-2.330000,-2.330000,-2.330000,-31060000.000000,-23304000.000000,-31060000.000000,332116902.000000,-3.000000,-3.427000,-41284000.000000,-0.788000,1.000000,672000.000000,1.000000,0.000000,514000.000000,-42118000.000000,-22896500.000000,0.000000,0.000000,0.000000,0.000000,43572000.000000,43572000.000000,0.000000,11857000.000000,0.000000,56537000.000000,-610000.000000,0.000000,53141000.000000,1000.000000,0.000000,-41285000.000000,0.000000,-97436000.000000,-97436000.000000,-97436000.000000,0.000000,0.000000,-144.994000,65883000.000000,-65211000.000000,6620000.000000,0.000000,-11.049000,-3.522000,-2.575000,80000.000000,0.000000,6.000000,510.677000,467.652000,0.000000,-430928000.000000,672000.000000,672000.000000,52284000.000000,-9.421000,4.181000,4.233000,-144.229000,12610000.000000,13587000.000000,1.000000,57195817.000000,52377000.000000,52377000.000000,0.013000,12512000.000000,0.000000,0.000000,0.000000,0.239000
ART,2014-06-30,2014-08-15,2014-06-30,2014-Q2,-30004000.000000,393328024.000000,2025-05-18,-190000.000000,12576000.000000,12876750.000000,12444000.000000,132000.000000,0.031000,-0.520000,1000.000000,12267000.000000,12267000.000000,0.000000,-111707000.000000,0.293000,-1.421000,1172000.000000,1172000.000000,0.000000,1172000.000000,0.000000,11000.000000,0.000000,0.000000,0.000000,-111350000.000000,-111339000.000000,-278.348000,-111339000.000000,-111350000.000000,-111707000.000000,-2.380000,-2.380000,-2.380000,-29872000.000000,-23958500.000000,-29872000.000000,382233024.000000,-3.000000,-3.433000,-50014000.000000,-0.871000,1.000000,400000.000000,1.000000,0.000000,357000.000000,-40967000.000000,-29152000.000000,0.000000,0.000000,0.000000,0.000000,42448000.000000,42448000.000000,0.000000,6868000.000000,0.000000,65807000.000000,-211000.000000,0.000000,60296000.000000,-3413000.000000,0.000000,-50015000.000000,0.000000,-111707000.000000,-111707000.000000,-111707000.000000,0.000000,0.000000,-279.267000,79634000.000000,-79234000.000000,9543000.000000,0.000000,-13.167000,-3.521000,-2.777000,77000.000000,0.000000,6.610000,983.320000,949.228000,0.000000,-456793000.000000,400000.000000,400000.000000,65450000.000000,-8.675000,4.663000,3.820000,-278.375000,14817000.000000,14172000.000000,1.000000,59504996.000000,57442000.000000,57442000.000000,0.007000,12576000.000000,0.000000,0.000000,0.000000,0.219000
ART,2014-09-30,2014-11-19,2014-09-30,2014-Q3,-41727000.000000,319804041.000000,2025-05-18,-190000.000000,29394000.000000,18316500.000000,1570000.000000,27824000.000000,0.032000,-0.515000,-22277000.000000,1403000.000000,1403000.000000,0.000000,-109840000.000000,0.036000,-1.942000,16889000.000000,1172000.000000,15717000.000000,16889000.000000,0.000000,354000.000000,0.000000,0.000000,0.000000,-109278000.000000,-108924000.000000,-187.155000,-108924000.000000,-109278000.000000,-109840000.000000,-2.080000,-2.080000,-2.080000,-31220000.000000,-25492500.000000,-31220000.000000,335290041.000000,-3.000000,-3.078000,-72858000.000000,-1.202000,1.000000,582000.000000,1.000000,0.000000,562000.000000,1583000.000000,-24921000.000000,0.000000,0.000000,0.000000,0.000000,60614000.000000,43297000.000000,17317000.000000,-1454000.000000,0.000000,58371000.000000,16218000.000000,0.000000,69529000.000000,-20402000.000000,0.000000,-50581000.000000,0.000000,-109840000.000000,-109840000.000000,-109840000.000000,0.000000,0.000000,-188.729000,90972000.000000,-90390000.000000,11504000.000000,0.000000,-10.244000,-2.912000,-2.471000,23914000.000000,0.000000,5.140000,549.491000,535.231000,0.000000,-477836000.000000,582000.000000,582000.000000,75363000.000000,-5.997000,4.309000,4.385000,-187.763000,21191000.000000,15254000.000000,1.000000,62218685.000000,60604000.000000,60604000.000000,0.010000,29394000.000000,0.000000,0.000000,0.000000,0.485000
ART,2014-12-31,2015-03-17,2014-12-31,2014-Q4,-54238000.000000,535064610.000000,2025-05-18,-190000.000000,58441000.000000,28230750.000000,14642000.000000,43799000.000000,0.052000,-0.591000,-33727000.000000,14255000.000000,14255000.000000,0.000000,-135634000.000000,0.213000,-2.668000,25662000.000000,1172000.000000,24490000.000000,25662000.000000,0.000000,11000.000000,0.000000,0.000000,0.000000,-134638000.000000,-134627000.000000,-92.591000,-134627000.000000,-134638000.000000,-135634000.000000,-2.290000,-2.290000,-2.290000,-35027000.000000,-31794750.000000,-35027000.000000,546471610.000000,-4.000000,-4.059000,-88303000.000000,-1.490000,1.000000,1454000.000000,1.000000,0.000000,996000.000000,968000.000000,-20133500.000000,0.000000,1760000.000000,0.000000,1760000.000000,93468000.000000,68880000.000000,24588000.000000,-5109000.000000,0.000000,63256000.000000,24465000.000000,0.000000,85819000.000000,-36352000.000000,0.000000,-54576000.000000,0.000000,-135634000.000000,-135634000.000000,-135634000.000000,0.000000,0.000000,-93.283000,102597000.000000,-101143000.000000,15555000.000000,0.000000,-15.276000,-3.945000,-3.323000,39999000.000000,0.000000,7.610000,367.995000,310.094000,0.000000,-520521000.000000,1454000.000000,1454000.000000,85637000.000000,-4.804000,4.266000,6.687000,-92.598000,1819000.000000,16949000.000000,1.000000,70310724.000000,59248000.000000,59248000.000000,0.025000,58441000.000000,0.000000,0.000000,0.000000,0.986000
ART,2015-03-31,2015-05-11,2015-03-31,2015-Q1,-86253000.000000,587432174.000000,2025-05-18,-258000.000000,49413000.000000,37456000.000000,4715000.000000,44698000.000000,0.044000,-1.019000,-34860000.000000,4049000.000000,4049000.000000,0.000000,-136026000.000000,0.052000,-1.699000,30168000.000000,1172000.000000,28996000.000000,30168000.000000,0.000000,11000.000000,0.000000,0.000000,0.000000,-134359000.000000,-134348000.000000,-81.522000,-134348000.000000,-134359000.000000,-136026000.000000,-2.120000,-2.120000,-2.120000,-70699000.000000,-41704500.000000,-70699000.000000,613551174.000000,-5.000000,-4.567000,-96459000.000000,-1.390000,1.000000,1648000.000000,1.000000,0.000000,1667000.000000,-15436000.000000,-13463000.000000,0.000000,1318000.000000,0.000000,1318000.000000,120112000.000000,90968000.000000,29144000.000000,-9060000.000000,0.000000,63991000.000000,29487000.000000,0.000000,90039000.000000,-37485000.000000,0.000000,-61599000.000000,-15000.000000,-136026000.000000,-136026000.000000,-136026000.000000,0.000000,0.000000,-82.540000,101938000.000000,-100290000.000000,15575000.000000,0.000000,-8.309000,-4.319000,-3.604000,41386000.000000,0.000000,7.640000,356.452000,321.761000,0.000000,-566954000.000000,1648000.000000,1648000.000000,85354000.000000,-3.632000,3.262000,9.980000,-81.529000,-7709000.000000,16573000.000000,1.000000,76889028.000000,69406000.000000,69406000.000000,0.024000,49413000.000000,0.000000,0.000000,0.000000,0.712000
ART,2015-06-30,2015-08-10,2015-06-30,2015-Q2,-95345000.000000,809836704.000000,2025-05-18,414000.000000,64248000.000000,50374000.000000,21201000.000000,43047000.000000,0.040000,-1.007000,-35742000.000000,20223000.000000,20223000.000000,0.000000,-177006000.000000,0.182000,-1.843000,24896000.000000,1172000.000000,23724000.000000,24896000.000000,0.000000,20000.000000,0.000000,0.000000,0.000000,-173736000.000000,-173716000.000000,-85.197000,-173716000.000000,-173736000.000000,-177006000.000000,-2.550000,-2.550000,-2.550000,-76171000.000000,-53279250.000000,-76171000.000000,814509704.000000,-5.000000,-4.689000,-107504000.000000,-1.422000,1.000000,2039000.000000,1.000000,0.000000,3270000.000000,-47625000.000000,-15127500.000000,0.000000,739000.000000,0.000000,739000.000000,140419000.000000,116546000.000000,23873000.000000,10349000.000000,0.000000,87652000.000000,29487000.000000,0.000000,116266000.000000,-34953000.000000,0.000000,-71762000.000000,798000.000000,-177006000.000000,-177006000.000000,-177006000.000000,0.000000,0.000000,-86.810000,115756000.000000,-113717000.000000,15270000.000000,0.000000,-10.632000,-4.575000,-4.063000,41999000.000000,0.000000,10.360000,397.173000,384.214000,0.000000,-633799000.000000,2039000.000000,2039000.000000,93239000.000000,-3.514000,3.322000,11.485000,-85.206000,-7137000.000000,22509000.000000,1.000000,78169566.000000,75619000.000000,75619000.000000,0.027000,64248000.000000,0.000000,0.000000,0.000000,0.850000
