dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2011-09-30,2011-09-30,2011-09-30,2012-Q1,170390000.000000,837108634.000000,2023-11-05,0.000000,199104000.000000,,183609000.000000,15495000.000000,,1.621000,-554000.000000,180084000.000000,180084000.000000,0.000000,-19483000.000000,13.890000,0.609000,0.000000,0.000000,0.000000,0.000000,54704000.000000,1163000.000000,0.000000,0.000000,0.000000,-19483000.000000,-18320000.000000,-7.224000,-18320000.000000,-19483000.000000,-19483000.000000,-0.260000,-0.260000,-0.260000,123771000.000000,,123771000.000000,644883634.000000,-10.000000,-10.758000,-12119000.000000,-0.159000,1.000000,2536000.000000,1.000000,0.000000,0.000000,5801000.000000,,1147000.000000,2549000.000000,0.000000,2549000.000000,75333000.000000,13219000.000000,62114000.000000,-11441000.000000,0.000000,716000.000000,0.000000,0.000000,716000.000000,-592000.000000,-38000.000000,-11565000.000000,0.000000,-19483000.000000,-19483000.000000,-19483000.000000,0.000000,0.000000,-7.683000,22002000.000000,-19466000.000000,2850000.000000,0.000000,6.763000,-12.905000,-11.913000,12805000.000000,0.000000,10.960000,45.421000,45.412000,1099000.000000,-450120000.000000,2536000.000000,2536000.000000,17161000.000000,,,,,2568000.000000,4841000.000000,1.000000,76378525.000000,76364000.000000,76364000.000000,0.033000,199104000.000000,0.000000,0.000000,0.000000,2.607000
MRQ,2011-12-31,2011-12-31,2011-12-31,2012-Q2,181960000.000000,885127907.000000,2023-11-05,0.000000,208219000.000000,,193580000.000000,14639000.000000,,1.507000,-280000.000000,168691000.000000,168691000.000000,0.000000,-12753000.000000,16.659000,0.805000,0.000000,0.000000,0.000000,0.000000,73679000.000000,1154000.000000,0.000000,0.000000,0.000000,-12753000.000000,-11599000.000000,-1.523000,-11599000.000000,-12753000.000000,-12753000.000000,-0.170000,-0.170000,-0.170000,115344000.000000,,115344000.000000,705043907.000000,-11.000000,-12.050000,-12749000.000000,-0.167000,1.000000,7617000.000000,1.000000,0.000000,0.000000,27908000.000000,,1106000.000000,2549000.000000,0.000000,2549000.000000,92875000.000000,11620000.000000,81255000.000000,-11393000.000000,0.000000,1374000.000000,0.000000,0.000000,1374000.000000,-298000.000000,-18000.000000,-12469000.000000,0.000000,-12753000.000000,-12753000.000000,-12753000.000000,0.000000,0.000000,-1.674000,20393000.000000,-12776000.000000,1484000.000000,0.000000,7.674000,-13.963000,-13.159000,11949000.000000,0.000000,11.580000,40.474000,40.520000,22189000.000000,-462873000.000000,7617000.000000,7617000.000000,15559000.000000,,,,,2953000.000000,4834000.000000,1.000000,76435916.000000,76523000.000000,76523000.000000,0.100000,208219000.000000,0.000000,0.000000,0.000000,2.721000
MRQ,2012-03-31,2012-03-31,2012-03-31,2012-Q3,167014000.000000,1104488276.000000,2023-11-05,0.000000,196328000.000000,,181812000.000000,14516000.000000,,1.311000,-948000.000000,175579000.000000,175579000.000000,0.000000,-18669000.000000,12.286000,0.945000,0.000000,0.000000,0.000000,0.000000,73111000.000000,1146000.000000,0.000000,0.000000,0.000000,-18669000.000000,-17523000.000000,-5.388000,-17523000.000000,-18669000.000000,-18669000.000000,-0.240000,-0.240000,-0.240000,100930000.000000,,100930000.000000,935797276.000000,-14.000000,-15.018000,4971000.000000,0.065000,1.000000,3252000.000000,1.000000,0.000000,0.000000,5951000.000000,,931000.000000,2549000.000000,0.000000,2549000.000000,95398000.000000,14798000.000000,80600000.000000,6888000.000000,0.000000,1917000.000000,0.000000,0.000000,1917000.000000,-948000.000000,0.000000,5919000.000000,0.000000,-18669000.000000,-18669000.000000,-18669000.000000,0.000000,0.000000,-5.741000,21954000.000000,-18702000.000000,2635000.000000,0.000000,10.943000,-16.471000,-15.989000,11751000.000000,0.000000,14.390000,55.474000,55.624000,2714000.000000,-481542000.000000,3252000.000000,3252000.000000,16933000.000000,,,,,2338000.000000,5021000.000000,1.000000,76753876.000000,76961000.000000,76961000.000000,0.042000,196328000.000000,0.000000,0.000000,0.000000,2.551000
MRQ,2012-06-30,2012-06-30,2012-06-30,2012-Q4,150016000.000000,1293919555.000000,2023-11-05,0.000000,180308000.000000,,166270000.000000,14038000.000000,,1.084000,-1126000.000000,161257000.000000,161257000.000000,0.000000,-22414000.000000,10.229000,1.149000,0.000000,0.000000,0.000000,0.000000,72110000.000000,1170000.000000,0.000000,0.000000,0.000000,-22414000.000000,-21244000.000000,-7.196000,-21244000.000000,-22414000.000000,-22414000.000000,-0.290000,-0.290000,-0.290000,83890000.000000,,83890000.000000,1118340555.000000,-15.000000,-16.282000,-17299000.000000,-0.223000,1.000000,2952000.000000,1.000000,0.000000,0.000000,2797000.000000,,1288000.000000,2231000.000000,0.000000,2231000.000000,96418000.000000,16254000.000000,80164000.000000,-14322000.000000,0.000000,2981000.000000,0.000000,0.000000,2981000.000000,-1130000.000000,-4000.000000,-16173000.000000,0.000000,-22414000.000000,-22414000.000000,-22414000.000000,0.000000,0.000000,-7.593000,25265000.000000,-22313000.000000,3395000.000000,0.000000,15.424000,-17.648000,-17.621000,11633000.000000,0.000000,16.740000,79.105000,78.613000,1325000.000000,-503956000.000000,2952000.000000,2952000.000000,19539000.000000,,,,,2393000.000000,5726000.000000,1.000000,77295075.000000,77411000.000000,77411000.000000,0.038000,180308000.000000,0.000000,0.000000,0.000000,2.329000
MRQ,2012-09-30,2012-09-30,2012-09-30,2013-Q1,223393000.000000,1227086479.000000,2023-11-05,0.000000,252668000.000000,,238821000.000000,13847000.000000,,1.887000,-966000.000000,233933000.000000,233933000.000000,0.000000,-25192000.000000,15.480000,0.606000,0.000000,0.000000,0.000000,0.000000,71145000.000000,1174000.000000,0.000000,0.000000,0.000000,-25192000.000000,-24018000.000000,-5.871000,-24018000.000000,-25192000.000000,-25192000.000000,-0.300000,-0.300000,-0.300000,157312000.000000,,157312000.000000,1065829479.000000,-13.000000,-14.329000,-21972000.000000,-0.264000,1.000000,4091000.000000,1.000000,0.000000,0.000000,3307000.000000,,170000.000000,2231000.000000,0.000000,2231000.000000,95356000.000000,15428000.000000,79928000.000000,72676000.000000,0.000000,94694000.000000,0.000000,0.000000,94694000.000000,-1012000.000000,-46000.000000,-21006000.000000,0.000000,-25192000.000000,-25192000.000000,-25192000.000000,0.000000,0.000000,-6.158000,29339000.000000,-25248000.000000,3216000.000000,0.000000,7.800000,-15.527000,-14.590000,11442000.000000,0.000000,14.590000,68.506000,67.892000,2299000.000000,-529148000.000000,4091000.000000,4091000.000000,23700000.000000,,,,,3920000.000000,5639000.000000,1.000000,84104625.000000,83350000.000000,83350000.000000,0.049000,252668000.000000,0.000000,0.000000,0.000000,3.031000
MRQ,2012-12-31,2012-12-31,2012-12-31,2013-Q2,202430000.000000,1072536745.000000,2023-11-05,0.000000,230837000.000000,,217058000.000000,13779000.000000,,1.616000,-1072000.000000,211340000.000000,211340000.000000,0.000000,-24393000.000000,14.839000,0.697000,0.000000,0.000000,0.000000,0.000000,71668000.000000,1162000.000000,0.000000,0.000000,0.000000,-24393000.000000,-23231000.000000,-8.894000,-23231000.000000,-24393000.000000,-24393000.000000,-0.290000,-0.290000,-0.290000,135995000.000000,,135995000.000000,838603745.000000,-9.000000,-9.749000,-22775000.000000,-0.271000,1.000000,2612000.000000,1.000000,0.000000,0.000000,4869000.000000,,450000.000000,2231000.000000,0.000000,2231000.000000,94842000.000000,14628000.000000,80214000.000000,-22593000.000000,0.000000,148000.000000,0.000000,0.000000,148000.000000,-1038000.000000,34000.000000,-21703000.000000,0.000000,-24393000.000000,-24393000.000000,-24393000.000000,0.000000,0.000000,-9.339000,27120000.000000,-24508000.000000,4706000.000000,0.000000,7.887000,-11.829000,-11.384000,11352000.000000,0.000000,12.750000,83.097000,83.123000,3292000.000000,-553541000.000000,2612000.000000,2612000.000000,21656000.000000,,,,,2928000.000000,5464000.000000,1.000000,84120529.000000,84147000.000000,84147000.000000,0.031000,230837000.000000,0.000000,0.000000,0.000000,2.743000
MRQ,2013-03-31,2013-03-31,2013-03-31,2013-Q3,198893000.000000,1353447926.000000,2023-11-05,0.000000,228682000.000000,,215707000.000000,12975000.000000,,1.649000,-377000.000000,206422000.000000,206422000.000000,0.000000,-1351000.000000,12.829000,0.645000,0.000000,0.000000,0.000000,0.000000,65009000.000000,1173000.000000,0.000000,0.000000,0.000000,-1351000.000000,-178000.000000,-0.007000,-178000.000000,-1351000.000000,-1351000.000000,-0.020000,-0.020000,-0.020000,139002000.000000,,139002000.000000,1142107926.000000,-16.000000,-16.632000,-6355000.000000,-0.075000,1.000000,25001000.000000,1.000000,0.000000,0.000000,5446000.000000,,112000.000000,2231000.000000,0.000000,2231000.000000,89680000.000000,16814000.000000,72866000.000000,-4918000.000000,0.000000,1367000.000000,0.000000,0.000000,1367000.000000,-307000.000000,70000.000000,-5978000.000000,0.000000,-1351000.000000,-1351000.000000,-1351000.000000,0.000000,0.000000,-0.054000,26313000.000000,-1312000.000000,2723000.000000,0.000000,9.737000,-18.452000,-17.856000,10561000.000000,0.000000,16.070000,39.054000,39.080000,7551000.000000,-554892000.000000,25001000.000000,25001000.000000,21318000.000000,,,,,2991000.000000,4995000.000000,1.000000,84222024.000000,84279000.000000,84279000.000000,0.297000,228682000.000000,0.000000,0.000000,0.000000,2.713000
MRQ,2013-06-30,2013-06-30,2013-06-30,2013-Q4,181511000.000000,1402415891.000000,2023-11-05,0.000000,213596000.000000,,200684000.000000,12912000.000000,,1.442000,-1355000.000000,195279000.000000,195279000.000000,0.000000,-21875000.000000,10.467000,0.753000,0.000000,0.000000,0.000000,0.000000,64878000.000000,1132000.000000,0.000000,0.000000,0.000000,-21875000.000000,-20743000.000000,-5.415000,-20743000.000000,-21875000.000000,-21875000.000000,-0.260000,-0.260000,-0.260000,121847000.000000,,121847000.000000,1195993891.000000,-16.000000,-17.544000,-12967000.000000,-0.153000,1.000000,3831000.000000,1.000000,0.000000,0.000000,-856000.000000,,703000.000000,1912000.000000,0.000000,1912000.000000,91749000.000000,19173000.000000,72576000.000000,-11143000.000000,0.000000,1808000.000000,0.000000,0.000000,1808000.000000,-1339000.000000,16000.000000,-11612000.000000,0.000000,-21875000.000000,-21875000.000000,-21875000.000000,0.000000,0.000000,-5.710000,25772000.000000,-21941000.000000,4498000.000000,0.000000,11.510000,-19.261000,-19.069000,10783000.000000,0.000000,16.590000,39.466000,39.246000,2121000.000000,-576767000.000000,3831000.000000,3831000.000000,20399000.000000,,,,,2912000.000000,5373000.000000,1.000000,84533809.000000,84483000.000000,84483000.000000,0.045000,213596000.000000,0.000000,0.000000,0.000000,2.528000
MRQ,2013-09-30,2013-09-30,2013-09-30,2014-Q1,171195000.000000,1448557018.000000,2023-11-05,0.000000,200024000.000000,,187736000.000000,12288000.000000,,1.405000,-572000.000000,175157000.000000,175157000.000000,0.000000,-11226000.000000,11.350000,0.675000,0.000000,0.000000,0.000000,0.000000,57535000.000000,1162000.000000,0.000000,0.000000,0.000000,-11226000.000000,-10064000.000000,-0.585000,-10064000.000000,-11226000.000000,-11226000.000000,-0.130000,-0.130000,-0.130000,119441000.000000,,119441000.000000,1253278018.000000,-21.000000,-23.116000,-24147000.000000,-0.284000,1.000000,17218000.000000,1.000000,0.000000,0.000000,8326000.000000,,1671000.000000,1912000.000000,0.000000,1912000.000000,80583000.000000,16541000.000000,64042000.000000,-20122000.000000,0.000000,4025000.000000,0.000000,0.000000,4025000.000000,-572000.000000,0.000000,-23575000.000000,0.000000,-11226000.000000,-11226000.000000,-11226000.000000,0.000000,0.000000,-0.652000,28555000.000000,-11337000.000000,3122000.000000,0.000000,12.128000,-24.616000,-24.314000,10173000.000000,0.000000,17.020000,29.768000,29.733000,7768000.000000,-587993000.000000,17218000.000000,17218000.000000,22029000.000000,,,,,4795000.000000,6526000.000000,1.000000,85109108.000000,85010000.000000,85010000.000000,0.203000,200024000.000000,0.000000,0.000000,0.000000,2.353000
MRQ,2013-12-31,2013-12-31,2013-12-31,2014-Q2,171825000.000000,1252748406.000000,2023-11-05,0.000000,202523000.000000,,189458000.000000,13065000.000000,,1.522000,-1725000.000000,178407000.000000,178407000.000000,0.000000,3813000.000000,10.745000,0.557000,0.000000,0.000000,0.000000,0.000000,49009000.000000,1145000.000000,0.000000,0.000000,0.000000,3813000.000000,4958000.000000,0.165000,4958000.000000,3813000.000000,3813000.000000,0.040000,0.040000,0.040000,130036000.000000,,130036000.000000,1077591406.000000,-35.000000,-41.403000,221000.000000,0.003000,1.000000,30060000.000000,1.000000,0.000000,0.000000,6483000.000000,,3008000.000000,1912000.000000,0.000000,1912000.000000,72487000.000000,17633000.000000,54854000.000000,3250000.000000,0.000000,3030000.000000,0.000000,0.000000,3030000.000000,-1726000.000000,-1000.000000,1946000.000000,0.000000,3813000.000000,3813000.000000,3813000.000000,0.000000,0.000000,0.127000,26309000.000000,3751000.000000,3812000.000000,0.000000,9.634000,-40.887000,-39.649000,10753000.000000,0.000000,14.670000,16.460000,16.467000,5722000.000000,-584181000.000000,30060000.000000,30060000.000000,20862000.000000,,,,,3753000.000000,5447000.000000,1.000000,85395256.000000,85431000.000000,87276000.000000,0.352000,202523000.000000,0.000000,0.000000,0.000000,2.371000
MRQ,2014-03-31,2014-03-31,2014-03-31,2014-Q3,151147000.000000,1279093650.000000,2023-11-05,0.000000,186694000.000000,,172344000.000000,14350000.000000,,1.143000,-2414000.000000,164395000.000000,164395000.000000,0.000000,-37452000.000000,8.131000,0.906000,0.000000,0.000000,0.000000,0.000000,61169000.000000,1121000.000000,0.000000,0.000000,0.000000,-37452000.000000,-36331000.000000,-5.285000,-36331000.000000,-37452000.000000,-37452000.000000,-0.440000,-0.440000,-0.440000,97934000.000000,,97934000.000000,1100686650.000000,-16.000000,-17.702000,-15514000.000000,-0.181000,1.000000,6875000.000000,1.000000,0.000000,0.000000,1102000.000000,,2484000.000000,1912000.000000,0.000000,1912000.000000,88760000.000000,21197000.000000,67563000.000000,-14012000.000000,0.000000,1502000.000000,0.000000,0.000000,1502000.000000,-2414000.000000,0.000000,-13100000.000000,0.000000,-37452000.000000,-37452000.000000,-37452000.000000,0.000000,0.000000,-5.448000,44320000.000000,-37445000.000000,4743000.000000,0.000000,13.061000,-19.165000,-18.899000,12046000.000000,0.000000,14.930000,22.059000,22.062000,2023000.000000,-621632000.000000,6875000.000000,6875000.000000,38280000.000000,,,,,3847000.000000,6040000.000000,1.000000,85672716.000000,85684000.000000,85684000.000000,0.080000,186694000.000000,0.000000,0.000000,0.000000,2.179000
MRQ,2014-06-30,2014-06-30,2014-06-30,2014-Q4,129502000.000000,1016892736.000000,2023-11-05,0.000000,165318000.000000,,150756000.000000,14562000.000000,,0.882000,-3473000.000000,142261000.000000,142261000.000000,0.000000,-26499000.000000,7.093000,1.184000,0.000000,0.000000,0.000000,0.000000,61343000.000000,1170000.000000,0.000000,0.000000,0.000000,-26499000.000000,-25329000.000000,-4.410000,-25329000.000000,-26499000.000000,-26499000.000000,-0.300000,-0.300000,-0.300000,75699000.000000,,75699000.000000,852497736.000000,-12.000000,-12.768000,-22394000.000000,-0.261000,1.000000,5743000.000000,1.000000,0.000000,0.000000,1803000.000000,,2950000.000000,0.000000,0.000000,0.000000,89619000.000000,21254000.000000,68365000.000000,-21815000.000000,0.000000,579000.000000,0.000000,0.000000,579000.000000,-3473000.000000,0.000000,-18921000.000000,0.000000,-26499000.000000,-26499000.000000,-26499000.000000,0.000000,0.000000,-4.614000,32243000.000000,-26500000.000000,4819000.000000,0.000000,13.433000,-14.249000,-14.277000,14349000.000000,0.000000,11.850000,16.978000,16.912000,3225000.000000,-648131000.000000,5743000.000000,5743000.000000,25787000.000000,,,,,3685000.000000,6456000.000000,1.000000,85813733.000000,85799000.000000,85799000.000000,0.067000,165318000.000000,0.000000,0.000000,0.000000,1.927000
MRQ,2014-09-30,2014-09-30,2014-09-30,2015-Q1,88556000.000000,909764619.000000,2023-11-05,0.000000,143106000.000000,,128330000.000000,14776000.000000,,0.687000,-1708000.000000,121798000.000000,121798000.000000,0.000000,-22282000.000000,3.226000,1.427000,0.000000,0.000000,0.000000,0.000000,58360000.000000,1389000.000000,0.000000,0.000000,0.000000,-22282000.000000,-20893000.000000,-1.582000,-20893000.000000,-22282000.000000,-22282000.000000,-0.260000,-0.260000,-0.260000,58971000.000000,,58971000.000000,767503619.000000,-9.000000,-9.891000,-20607000.000000,-0.240000,1.000000,13203000.000000,1.000000,0.000000,0.000000,-18466000.000000,,2115000.000000,0.000000,0.000000,0.000000,84135000.000000,39774000.000000,44361000.000000,-20463000.000000,0.000000,144000.000000,0.000000,0.000000,144000.000000,-1708000.000000,0.000000,-18899000.000000,0.000000,-22282000.000000,-22282000.000000,-22282000.000000,0.000000,0.000000,-1.688000,35113000.000000,-21910000.000000,4957000.000000,0.000000,15.427000,-11.038000,-11.031000,14668000.000000,0.000000,10.590000,16.280000,16.274000,2622000.000000,-670413000.000000,13203000.000000,13203000.000000,28018000.000000,,,,,5410000.000000,7095000.000000,1.000000,85907896.000000,85872000.000000,85872000.000000,0.154000,143106000.000000,0.000000,0.000000,0.000000,1.667000
MRQ,2014-12-31,2014-12-31,2014-12-31,2015-Q2,94720000.000000,524207367.000000,2023-11-05,0.000000,128540000.000000,,114363000.000000,14177000.000000,,0.901000,-882000.000000,106604000.000000,106604000.000000,0.000000,13635000.000000,5.822000,0.659000,0.000000,0.000000,0.000000,0.000000,22084000.000000,1429000.000000,0.000000,0.000000,0.000000,13635000.000000,15064000.000000,0.312000,15064000.000000,13635000.000000,13635000.000000,0.160000,0.160000,0.160000,77470000.000000,,77470000.000000,402409367.000000,-6.000000,-5.963000,-16366000.000000,-0.190000,1.000000,48300000.000000,1.000000,0.000000,0.000000,2293000.000000,,1919000.000000,0.000000,0.000000,0.000000,51070000.000000,19643000.000000,31427000.000000,-15194000.000000,0.000000,1172000.000000,0.000000,0.000000,1172000.000000,-882000.000000,0.000000,-15484000.000000,0.000000,13635000.000000,13635000.000000,13635000.000000,0.000000,0.000000,0.282000,34519000.000000,13781000.000000,5613000.000000,0.000000,6.767000,-7.221000,-7.262000,14128000.000000,0.000000,6.100000,7.072000,7.072000,3687000.000000,-656778000.000000,48300000.000000,48300000.000000,27647000.000000,,,,,3692000.000000,6872000.000000,1.000000,85935634.000000,85935000.000000,86665000.000000,0.562000,128540000.000000,0.000000,0.000000,0.000000,1.496000
MRQ,2015-03-31,2015-03-31,2015-03-31,2015-Q3,96316000.000000,770665266.000000,2023-11-05,0.000000,133802000.000000,,119128000.000000,14674000.000000,,0.693000,-1916000.000000,111827000.000000,111827000.000000,0.000000,-21618000.000000,5.222000,1.242000,0.000000,0.000000,0.000000,0.000000,41897000.000000,1413000.000000,0.000000,0.000000,0.000000,-21618000.000000,-20205000.000000,-1.768000,-20205000.000000,-21618000.000000,-21618000.000000,-0.250000,-0.250000,-0.250000,59670000.000000,,59670000.000000,664061266.000000,-12.000000,-12.929000,5629000.000000,0.065000,1.000000,11427000.000000,1.000000,0.000000,0.000000,-837000.000000,,2702000.000000,0.000000,0.000000,0.000000,74132000.000000,22812000.000000,51320000.000000,5223000.000000,0.000000,116000.000000,0.000000,0.000000,116000.000000,-2438000.000000,0.000000,7545000.000000,0.000000,-21618000.000000,-21618000.000000,-21618000.000000,0.000000,0.000000,-1.892000,32666000.000000,-21239000.000000,6322000.000000,0.000000,12.915000,-13.577000,-13.769000,14631000.000000,0.000000,8.950000,9.796000,9.793000,1290000.000000,-678396000.000000,11427000.000000,11427000.000000,25666000.000000,,,,,3702000.000000,7000000.000000,1.000000,86107851.000000,86080000.000000,86080000.000000,0.133000,133802000.000000,0.000000,0.000000,0.000000,1.554000
