dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2014-06-30,2014-06-30,2014-06-30,2014-Q2,211000000.000000,17049046731.000000,2025-05-08,-38000000.000000,16105000000.000000,,2571000000.000000,13534000000.000000,,13.197000,-30000000.000000,372000000.000000,372000000.000000,515000000.000000,384000000.000000,1.089000,1.571000,7074000000.000000,1029000000.000000,6045000000.000000,7074000000.000000,160000000.000000,75000000.000000,0.000000,0.000000,0.000000,670000000.000000,745000000.000000,0.463000,745000000.000000,670000000.000000,587000000.000000,0.550000,0.540000,0.550000,6031000000.000000,,6031000000.000000,23210046731.000000,11.000000,9.446000,202000000.000000,0.442000,1.000000,1095000000.000000,0.680000,12303000000.000000,83000000.000000,8144000000.000000,,0.000000,828000000.000000,0.000000,828000000.000000,9473000000.000000,2360000000.000000,7113000000.000000,-385000000.000000,-269000000.000000,-490000000.000000,157000000.000000,0.000000,-341000000.000000,-275000000.000000,25000000.000000,232000000.000000,-1000000.000000,379000000.000000,379000000.000000,379000000.000000,0.000000,5000000.000000,0.235000,486000000.000000,609000000.000000,226000000.000000,0.000000,2.827000,14.787000,22.509000,538000000.000000,0.000000,37.140000,2.874000,2.861000,1525000000.000000,3499000000.000000,1610000000.000000,1610000000.000000,0.000000,,,,,14000000.000000,406000000.000000,1.000000,459048108.000000,457000000.000000,692000000.000000,3.523000,3802000000.000000,81000000.000000,208000000.000000,769000000.000000,8.319000
MRQ,2014-09-30,2014-09-30,2014-09-30,2014-Q3,36000000.000000,16946847313.000000,2025-05-08,-195000000.000000,16373000000.000000,,2584000000.000000,13789000000.000000,,13.102000,-27000000.000000,376000000.000000,376000000.000000,529000000.000000,287000000.000000,1.014000,1.649000,7148000000.000000,995000000.000000,6153000000.000000,7148000000.000000,304000000.000000,85000000.000000,0.000000,0.000000,0.000000,518000000.000000,603000000.000000,0.385000,603000000.000000,518000000.000000,435000000.000000,0.410000,0.410000,0.410000,5883000000.000000,,5883000000.000000,23648847313.000000,11.000000,9.528000,393000000.000000,0.875000,1.000000,1039000000.000000,0.663000,12818000000.000000,83000000.000000,7779000000.000000,,0.000000,667000000.000000,0.000000,667000000.000000,9703000000.000000,2548000000.000000,7155000000.000000,4000000.000000,-213000000.000000,-272000000.000000,105000000.000000,0.000000,-168000000.000000,-226000000.000000,14000000.000000,420000000.000000,-22000000.000000,280000000.000000,280000000.000000,280000000.000000,0.000000,7000000.000000,0.179000,528000000.000000,511000000.000000,209000000.000000,0.000000,2.881000,14.386000,22.235000,525000000.000000,0.000000,37.800000,2.766000,2.771000,1464000000.000000,3654000000.000000,1568000000.000000,1568000000.000000,0.000000,,,,,33000000.000000,432000000.000000,1.000000,448329294.000000,449000000.000000,682000000.000000,3.492000,3555000000.000000,87000000.000000,155000000.000000,692000000.000000,7.918000
MRQ,2014-12-31,2014-12-31,2014-12-31,2014-Q4,-113000000.000000,15238462936.000000,2025-05-08,-368000000.000000,15970000000.000000,,2491000000.000000,13479000000.000000,,12.674000,-35000000.000000,367000000.000000,367000000.000000,598000000.000000,235000000.000000,0.957000,1.717000,7109000000.000000,1107000000.000000,6002000000.000000,7109000000.000000,178000000.000000,86000000.000000,0.000000,0.000000,0.000000,460000000.000000,546000000.000000,0.326000,546000000.000000,460000000.000000,379000000.000000,0.380000,0.380000,0.380000,5602000000.000000,,5602000000.000000,22010462936.000000,11.000000,9.148000,390000000.000000,0.882000,1.000000,1078000000.000000,0.643000,12509000000.000000,81000000.000000,7599000000.000000,,0.000000,644000000.000000,0.000000,644000000.000000,9619000000.000000,2604000000.000000,7015000000.000000,-9000000.000000,171000000.000000,-350000000.000000,-10000000.000000,0.000000,-365000000.000000,-39000000.000000,-174000000.000000,425000000.000000,-30000000.000000,250000000.000000,250000000.000000,250000000.000000,0.000000,-15000000.000000,0.149000,602000000.000000,476000000.000000,225000000.000000,0.000000,2.720000,13.379000,20.629000,554000000.000000,0.000000,34.450000,2.432000,2.496000,1433000000.000000,3809000000.000000,1676000000.000000,1676000000.000000,0.000000,,,,,12000000.000000,445000000.000000,1.000000,442335644.000000,442000000.000000,669000000.000000,3.792000,3461000000.000000,87000000.000000,129000000.000000,588000000.000000,7.830000
MRQ,2015-03-31,2015-03-31,2015-03-31,2015-Q1,704000000.000000,13511399025.000000,2025-05-08,-569000000.000000,15782000000.000000,,2469000000.000000,13313000000.000000,,12.048000,-34000000.000000,321000000.000000,321000000.000000,565000000.000000,250000000.000000,1.399000,1.841000,7489000000.000000,453000000.000000,7036000000.000000,7489000000.000000,175000000.000000,81000000.000000,0.000000,0.000000,0.000000,464000000.000000,545000000.000000,0.355000,545000000.000000,464000000.000000,375000000.000000,0.380000,0.370000,0.380000,5289000000.000000,,5289000000.000000,20297399025.000000,10.000000,8.322000,29000000.000000,0.066000,1.000000,972000000.000000,0.632000,12308000000.000000,89000000.000000,8877000000.000000,,0.000000,618000000.000000,0.000000,618000000.000000,9739000000.000000,1765000000.000000,7974000000.000000,-46000000.000000,-42000000.000000,-317000000.000000,384000000.000000,0.000000,12000000.000000,-78000000.000000,4000000.000000,63000000.000000,-43000000.000000,250000000.000000,250000000.000000,250000000.000000,0.000000,0.000000,0.163000,490000000.000000,482000000.000000,205000000.000000,0.000000,2.555000,11.658000,17.884000,534000000.000000,0.000000,30.760000,2.114000,2.113000,1431000000.000000,3903000000.000000,1537000000.000000,1537000000.000000,0.000000,,,,,2000000.000000,400000000.000000,1.000000,439252244.000000,439000000.000000,667000000.000000,3.501000,3474000000.000000,86000000.000000,125000000.000000,532000000.000000,7.913000
MRQ,2015-06-30,2015-06-30,2015-06-30,2015-Q2,756000000.000000,14298452514.000000,2025-05-08,-460000000.000000,15729000000.000000,,2468000000.000000,13261000000.000000,,12.697000,-18000000.000000,232000000.000000,232000000.000000,564000000.000000,289000000.000000,1.442000,1.730000,7205000000.000000,349000000.000000,6856000000.000000,7205000000.000000,181000000.000000,82000000.000000,0.000000,0.000000,0.000000,502000000.000000,584000000.000000,0.353000,584000000.000000,502000000.000000,425000000.000000,0.440000,0.440000,0.440000,5485000000.000000,,5485000000.000000,21466452514.000000,11.000000,9.423000,313000000.000000,0.725000,1.000000,1090000000.000000,0.659000,12345000000.000000,77000000.000000,8645000000.000000,,0.000000,600000000.000000,0.000000,600000000.000000,9489000000.000000,1712000000.000000,7777000000.000000,-89000000.000000,54000000.000000,-218000000.000000,-258000000.000000,0.000000,-499000000.000000,52000000.000000,18000000.000000,331000000.000000,27000000.000000,286000000.000000,286000000.000000,286000000.000000,0.000000,3000000.000000,0.173000,536000000.000000,554000000.000000,277000000.000000,0.000000,2.607000,13.413000,20.658000,509000000.000000,0.000000,33.260000,2.222000,2.233000,1505000000.000000,4098000000.000000,1654000000.000000,1654000000.000000,0.000000,,,,,23000000.000000,430000000.000000,1.000000,429899354.000000,432000000.000000,655000000.000000,3.829000,3384000000.000000,84000000.000000,139000000.000000,494000000.000000,7.833000
MRQ,2015-09-30,2015-09-30,2015-09-30,2015-Q3,611000000.000000,11187558481.000000,2025-05-08,-508000000.000000,15919000000.000000,,2719000000.000000,13200000000.000000,,13.067000,-24000000.000000,262000000.000000,262000000.000000,574000000.000000,283000000.000000,1.290000,1.777000,7057000000.000000,116000000.000000,6941000000.000000,7057000000.000000,237000000.000000,80000000.000000,0.000000,0.000000,0.000000,491000000.000000,571000000.000000,0.367000,571000000.000000,491000000.000000,409000000.000000,0.430000,0.430000,0.430000,5645000000.000000,,5645000000.000000,18160558481.000000,9.000000,8.086000,234000000.000000,0.542000,1.000000,983000000.000000,0.631000,12360000000.000000,82000000.000000,8246000000.000000,,0.000000,562000000.000000,0.000000,562000000.000000,10033000000.000000,2108000000.000000,7925000000.000000,30000000.000000,-1000000.000000,-50000000.000000,-158000000.000000,0.000000,-212000000.000000,0.000000,18000000.000000,258000000.000000,-16000000.000000,279000000.000000,279000000.000000,279000000.000000,0.000000,4000000.000000,0.179000,478000000.000000,505000000.000000,249000000.000000,0.000000,1.982000,10.505000,15.957000,500000000.000000,0.000000,26.010000,1.742000,1.749000,1556000000.000000,4297000000.000000,1557000000.000000,1557000000.000000,0.000000,,,,,-9000000.000000,394000000.000000,1.000000,430125278.000000,432000000.000000,653000000.000000,3.604000,3559000000.000000,233000000.000000,130000000.000000,589000000.000000,8.238000
MRQ,2015-12-31,2015-12-31,2015-12-31,2015-Q4,1017000000.000000,11485284813.000000,2025-05-08,-633000000.000000,15864000000.000000,,2596000000.000000,13268000000.000000,,12.796000,-27000000.000000,390000000.000000,390000000.000000,640000000.000000,226000000.000000,1.644000,1.866000,7735000000.000000,119000000.000000,7616000000.000000,7735000000.000000,190000000.000000,87000000.000000,0.000000,0.000000,0.000000,418000000.000000,505000000.000000,0.307000,505000000.000000,418000000.000000,336000000.000000,0.340000,0.340000,0.340000,5451000000.000000,,5451000000.000000,18280284813.000000,10.000000,8.290000,615000000.000000,1.444000,1.000000,1006000000.000000,0.611000,12237000000.000000,82000000.000000,9393000000.000000,,0.000000,567000000.000000,0.000000,567000000.000000,10172000000.000000,1579000000.000000,8593000000.000000,128000000.000000,-30000000.000000,-372000000.000000,702000000.000000,0.000000,-220000000.000000,-275000000.000000,-234000000.000000,642000000.000000,-19000000.000000,219000000.000000,219000000.000000,219000000.000000,0.000000,7000000.000000,0.133000,562000000.000000,444000000.000000,282000000.000000,0.000000,2.107000,11.108000,16.780000,488000000.000000,0.000000,26.680000,1.796000,1.803000,1479000000.000000,4517000000.000000,1646000000.000000,1646000000.000000,0.000000,,,,,19000000.000000,445000000.000000,1.000000,430482939.000000,426000000.000000,650000000.000000,3.864000,3627000000.000000,68000000.000000,117000000.000000,556000000.000000,8.514000
MRQ,2016-03-31,2016-03-31,2016-03-31,2016-Q1,1292000000.000000,11732557681.000000,2025-05-08,-614000000.000000,15878000000.000000,,2667000000.000000,13211000000.000000,,12.993000,-15000000.000000,333000000.000000,333000000.000000,592000000.000000,269000000.000000,1.940000,1.913000,7990000000.000000,25000000.000000,7965000000.000000,7990000000.000000,205000000.000000,79000000.000000,0.000000,0.000000,0.000000,459000000.000000,538000000.000000,0.345000,538000000.000000,459000000.000000,374000000.000000,0.420000,0.420000,0.420000,5366000000.000000,,5366000000.000000,19077557681.000000,10.000000,8.680000,47000000.000000,0.114000,1.000000,969000000.000000,0.621000,12306000000.000000,85000000.000000,9854000000.000000,,0.000000,529000000.000000,0.000000,529000000.000000,10264000000.000000,1375000000.000000,8889000000.000000,-57000000.000000,0.000000,-373000000.000000,236000000.000000,0.000000,-155000000.000000,-1000000.000000,15000000.000000,62000000.000000,37000000.000000,263000000.000000,263000000.000000,263000000.000000,0.000000,6000000.000000,0.168000,493000000.000000,476000000.000000,171000000.000000,0.000000,2.186000,11.206000,17.564000,466000000.000000,0.000000,28.630000,1.828000,1.842000,1520000000.000000,4621000000.000000,1561000000.000000,1561000000.000000,0.000000,,,,,24000000.000000,408000000.000000,1.000000,409799430.000000,413000000.000000,630000000.000000,3.780000,3572000000.000000,91000000.000000,111000000.000000,510000000.000000,8.649000
MRQ,2016-06-30,2016-06-30,2016-06-30,2016-Q2,1106000000.000000,10236314364.000000,2025-05-08,-680000000.000000,15690000000.000000,,2548000000.000000,13142000000.000000,,13.230000,-28000000.000000,185000000.000000,185000000.000000,603000000.000000,415000000.000000,1.767000,1.890000,7939000000.000000,130000000.000000,7809000000.000000,7939000000.000000,167000000.000000,80000000.000000,0.000000,0.000000,0.000000,594000000.000000,674000000.000000,0.395000,674000000.000000,594000000.000000,503000000.000000,0.660000,0.660000,0.660000,5345000000.000000,,5345000000.000000,17893314364.000000,9.000000,7.821000,300000000.000000,0.743000,1.000000,1105000000.000000,0.647000,12200000000.000000,91000000.000000,9802000000.000000,,0.000000,535000000.000000,0.000000,535000000.000000,10104000000.000000,1442000000.000000,8662000000.000000,-148000000.000000,19000000.000000,-377000000.000000,-34000000.000000,0.000000,-421000000.000000,-48000000.000000,-35000000.000000,328000000.000000,-7000000.000000,408000000.000000,408000000.000000,408000000.000000,0.000000,7000000.000000,0.239000,519000000.000000,586000000.000000,185000000.000000,0.000000,1.915000,8.756000,13.638000,455000000.000000,0.000000,25.230000,1.582000,1.575000,1574000000.000000,4940000000.000000,1708000000.000000,1708000000.000000,0.000000,,,,,3000000.000000,400000000.000000,1.000000,405719951.000000,404000000.000000,616000000.000000,4.228000,3490000000.000000,96000000.000000,95000000.000000,468000000.000000,8.639000
MRQ,2016-09-30,2016-09-30,2016-09-30,2016-Q3,1161000000.000000,10658747818.000000,2025-05-08,-643000000.000000,15850000000.000000,,2683000000.000000,13167000000.000000,,13.175000,-26000000.000000,224000000.000000,224000000.000000,592000000.000000,225000000.000000,1.763000,1.998000,7996000000.000000,95000000.000000,7901000000.000000,7996000000.000000,180000000.000000,80000000.000000,0.000000,0.000000,0.000000,406000000.000000,486000000.000000,0.312000,486000000.000000,406000000.000000,315000000.000000,0.370000,0.360000,0.370000,5204000000.000000,,5204000000.000000,18412747818.000000,10.000000,8.358000,418000000.000000,1.058000,1.000000,964000000.000000,0.620000,12267000000.000000,91000000.000000,9833000000.000000,,0.000000,515000000.000000,0.000000,515000000.000000,10399000000.000000,1522000000.000000,8877000000.000000,39000000.000000,0.000000,-445000000.000000,23000000.000000,0.000000,-399000000.000000,-5000000.000000,18000000.000000,444000000.000000,-1000000.000000,219000000.000000,219000000.000000,219000000.000000,0.000000,6000000.000000,0.141000,506000000.000000,458000000.000000,202000000.000000,0.000000,2.048000,9.611000,15.039000,464000000.000000,0.000000,26.920000,1.647000,1.643000,1545000000.000000,5038000000.000000,1556000000.000000,1556000000.000000,0.000000,,,,,22000000.000000,419000000.000000,1.000000,395941598.000000,395000000.000000,602000000.000000,3.939000,3583000000.000000,110000000.000000,96000000.000000,536000000.000000,9.071000
MRQ,2016-12-31,2016-12-31,2016-12-31,2016-Q4,941000000.000000,10775550055.000000,2025-05-08,-762000000.000000,15672000000.000000,,2502000000.000000,13170000000.000000,,13.181000,-19000000.000000,300000000.000000,300000000.000000,645000000.000000,309000000.000000,1.603000,1.986000,7923000000.000000,82000000.000000,7841000000.000000,7923000000.000000,163000000.000000,83000000.000000,0.000000,0.000000,0.000000,541000000.000000,624000000.000000,0.373000,624000000.000000,541000000.000000,455000000.000000,0.520000,0.520000,0.520000,5167000000.000000,,5167000000.000000,18547550055.000000,9.000000,7.988000,527000000.000000,1.344000,1.000000,1027000000.000000,0.614000,11951000000.000000,86000000.000000,9783000000.000000,,0.000000,557000000.000000,0.000000,557000000.000000,10262000000.000000,1561000000.000000,8701000000.000000,76000000.000000,0.000000,-197000000.000000,-22000000.000000,0.000000,-209000000.000000,-202000000.000000,-183000000.000000,546000000.000000,-59000000.000000,304000000.000000,304000000.000000,304000000.000000,0.000000,5000000.000000,0.182000,565000000.000000,462000000.000000,241000000.000000,0.000000,2.085000,9.025000,13.914000,482000000.000000,0.000000,27.410000,1.659000,1.692000,1495000000.000000,5232000000.000000,1672000000.000000,1672000000.000000,0.000000,,,,,20000000.000000,463000000.000000,1.000000,393124774.000000,392000000.000000,595000000.000000,4.265000,3721000000.000000,0.000000,151000000.000000,467000000.000000,9.492000
MRQ,2017-03-31,2017-03-31,2017-03-31,2017-Q1,1057000000.000000,11306010720.000000,2025-05-08,-704000000.000000,15862000000.000000,,2591000000.000000,13271000000.000000,,13.715000,-47000000.000000,267000000.000000,267000000.000000,607000000.000000,221000000.000000,1.689000,1.927000,8102000000.000000,132000000.000000,7970000000.000000,8102000000.000000,194000000.000000,80000000.000000,0.000000,0.000000,0.000000,361000000.000000,441000000.000000,0.273000,441000000.000000,361000000.000000,270000000.000000,0.370000,0.370000,0.370000,5335000000.000000,,5335000000.000000,18929010720.000000,10.000000,8.507000,208000000.000000,0.535000,1.000000,1006000000.000000,0.624000,11999000000.000000,91000000.000000,10164000000.000000,,0.000000,690000000.000000,0.000000,690000000.000000,10278000000.000000,1534000000.000000,8744000000.000000,-33000000.000000,0.000000,-150000000.000000,75000000.000000,0.000000,-84000000.000000,-224000000.000000,-178000000.000000,255000000.000000,20000000.000000,215000000.000000,215000000.000000,215000000.000000,0.000000,6000000.000000,0.133000,519000000.000000,487000000.000000,200000000.000000,0.000000,2.119000,9.866000,15.151000,504000000.000000,0.000000,29.090000,1.726000,1.728000,1560000000.000000,5382000000.000000,1613000000.000000,1613000000.000000,0.000000,,,,,21000000.000000,415000000.000000,1.000000,388656264.000000,389000000.000000,588000000.000000,4.147000,3863000000.000000,0.000000,55000000.000000,429000000.000000,9.931000
