dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARY,2021-12-31,2022-02-08,2021-12-31,2021-FY,2264366000.000000,15508255993.000000,2025-04-29,-19454000.000000,4933352000.000000,4174560500.000000,3118674000.000000,1814678000.000000,0.715000,17.103000,-181006000.000000,2059160000.000000,2059160000.000000,150991000.000000,948581000.000000,3.651000,0.309000,34267000.000000,2635000.000000,31632000.000000,34267000.000000,0.000000,57844000.000000,0.000000,0.000000,0.000000,572352000.000000,630196000.000000,0.211000,630196000.000000,572352000.000000,570444000.000000,4.300000,4.270000,4.300000,3770004000.000000,3145591500.000000,3770004000.000000,13483362993.000000,24.000000,21.396000,568482000.000000,2.579000,1.000000,2835276000.000000,0.949000,306348000.000000,1908000.000000,1747803000.000000,1291336500.000000,56938000.000000,512018000.000000,290752000.000000,221266000.000000,1163348000.000000,854308000.000000,309040000.000000,544395000.000000,0.000000,58626000.000000,-2417000.000000,0.000000,6176000.000000,-207699000.000000,-26693000.000000,749488000.000000,-3570000.000000,948581000.000000,948581000.000000,948581000.000000,0.000000,0.000000,0.318000,2234758000.000000,600518000.000000,172110000.000000,0.000000,4.114000,16.349000,16.295000,751468000.000000,0.000000,70.070000,5.193000,5.172000,616300000.000000,-777874000.000000,2986267000.000000,2986267000.000000,1458179000.000000,0.227000,0.302000,0.443000,0.192000,183006000.000000,739560000.000000,1.000000,221325189.000000,220428000.000000,222074000.000000,13.548000,4627004000.000000,467538000.000000,-378137000.000000,0.000000,20.991000
ARY,2022-12-31,2023-02-07,2022-12-31,2022-FY,2935773000.000000,18051247857.000000,2025-04-29,15069000.000000,5840984000.000000,5431113500.000000,4092850000.000000,1748134000.000000,0.625000,19.685000,-77833000.000000,2953120000.000000,2953120000.000000,206997000.000000,340660000.000000,3.537000,0.337000,33262000.000000,3179000.000000,30083000.000000,33262000.000000,0.000000,67855000.000000,0.000000,0.000000,0.000000,531782000.000000,599637000.000000,0.177000,599637000.000000,531782000.000000,529116000.000000,1.530000,1.520000,1.530000,4370119000.000000,4136225750.000000,4370119000.000000,15131389857.000000,28.000000,25.234000,892108000.000000,4.018000,1.000000,3187638000.000000,0.939000,284812000.000000,2666000.000000,1479237000.000000,1592697250.000000,120959000.000000,421219000.000000,287543000.000000,133676000.000000,1470865000.000000,1157077000.000000,313788000.000000,893960000.000000,0.000000,61115000.000000,-2862000.000000,0.000000,-794000.000000,-78542000.000000,-709000.000000,969941000.000000,3355000.000000,340660000.000000,340660000.000000,340660000.000000,0.000000,0.000000,0.100000,2608198000.000000,579440000.000000,277546000.000000,0.000000,4.131000,52.989000,52.915000,765608000.000000,0.000000,80.960000,5.318000,5.295000,644879000.000000,-437214000.000000,3394635000.000000,3394635000.000000,1585936000.000000,0.063000,0.082000,0.334000,0.157000,188420000.000000,1002140000.000000,1.000000,222965018.000000,222004000.000000,223958000.000000,15.291000,5556172000.000000,457941000.000000,188456000.000000,0.000000,25.027000
ARY,2023-12-31,2024-02-13,2023-12-31,2023-FY,3405023000.000000,13323380436.000000,2025-04-29,13106000.000000,6782107000.000000,6294057000.000000,4645402000.000000,2136705000.000000,0.587000,23.207000,-32486000.000000,3215221000.000000,3215221000.000000,254990000.000000,597599000.000000,3.745000,0.307000,32601000.000000,3439000.000000,29162000.000000,32601000.000000,0.000000,82660000.000000,0.000000,0.000000,0.000000,836766000.000000,919426000.000000,0.249000,919426000.000000,836766000.000000,834215000.000000,2.670000,2.650000,2.670000,5189837000.000000,4831136000.000000,5189837000.000000,10140760436.000000,12.000000,11.029000,464001000.000000,2.075000,1.000000,3440659000.000000,0.931000,279138000.000000,2551000.000000,2079970000.000000,1816439500.000000,269937000.000000,630383000.000000,442667000.000000,187716000.000000,1592270000.000000,1240379000.000000,351891000.000000,262101000.000000,0.000000,35836000.000000,-3360000.000000,0.000000,-20033000.000000,-207677000.000000,-160191000.000000,496487000.000000,-6676000.000000,597599000.000000,597599000.000000,597599000.000000,0.000000,0.000000,0.162000,2820134000.000000,620525000.000000,109601000.000000,0.000000,2.567000,22.295000,22.225000,777048000.000000,0.000000,59.340000,3.605000,3.591000,743557000.000000,160385000.000000,3695649000.000000,3695649000.000000,1627594000.000000,0.095000,0.124000,0.461000,0.226000,215889000.000000,1161293000.000000,1.000000,224526128.000000,223628000.000000,225928000.000000,16.526000,6502969000.000000,631886000.000000,236616000.000000,0.000000,29.079000
ARY,2024-12-31,2025-02-10,2024-12-31,2024-FY,1597183000.000000,13217713105.000000,2025-04-29,-13121000.000000,5444322000.000000,5563541000.000000,3239030000.000000,2205292000.000000,0.762000,16.646000,-86263000.000000,1689451000.000000,1689451000.000000,312068000.000000,32615000.000000,1.973000,0.579000,37961000.000000,4419000.000000,33542000.000000,37961000.000000,0.000000,89248000.000000,0.000000,0.000000,0.000000,318910000.000000,408158000.000000,0.096000,408158000.000000,318910000.000000,316630000.000000,0.160000,0.150000,0.160000,3447628000.000000,3752544500.000000,3447628000.000000,11566223105.000000,36.000000,28.338000,249074000.000000,1.203000,1.000000,3929149000.000000,0.926000,269396000.000000,2280000.000000,1881589000.000000,2023227000.000000,407199000.000000,489077000.000000,470263000.000000,18814000.000000,1996694000.000000,1641847000.000000,354847000.000000,-1525770000.000000,0.000000,-1955489000.000000,-3798000.000000,0.000000,-2021547000.000000,157517000.000000,257680000.000000,335337000.000000,2923000.000000,32615000.000000,32615000.000000,32615000.000000,0.000000,0.000000,0.008000,3867783000.000000,61366000.000000,197465000.000000,0.000000,3.834000,405.265000,426.875000,794214000.000000,0.000000,68.300000,3.116000,3.335000,853154000.000000,-1072881000.000000,4241217000.000000,4241217000.000000,2606848000.000000,0.006000,0.009000,0.158000,0.075000,266058000.000000,1242157000.000000,1.000000,193524350.000000,207110000.000000,210530000.000000,20.478000,5174926000.000000,762071000.000000,284015000.000000,0.000000,24.986000
MRQ,1995-12-31,1995-12-31,1995-12-31,1995-Q4,38983000.000000,,2025-04-29,33000.000000,58782000.000000,,49580000.000000,9202000.000000,,1.419000,,10547000.000000,10547000.000000,,,4.679000,0.237000,231000.000000,84000.000000,147000.000000,231000.000000,7268000.000000,,0.000000,0.000000,0.000000,,,,,,,,,,47503000.000000,,47503000.000000,,,,,,1.000000,,,0.000000,,37869000.000000,,0.000000,30634000.000000,30634000.000000,0.000000,11279000.000000,10597000.000000,682000.000000,,,,,,,,,,,,,,,,,,,2344000.000000,,,,-21.186000,9084000.000000,,6.250000,,17.129000,7643000.000000,-29761000.000000,,,,,,,,,,1.000000,,33468000.000000,,,58782000.000000,0.000000,,0.000000,1.756000
MRQ,1996-03-31,1996-03-31,1996-03-31,1996-Q1,,,2025-04-29,,,,,,,,-3821000.000000,,,0.000000,-2038000.000000,,,,,,,,1036000.000000,,0.000000,0.000000,-2038000.000000,-1002000.000000,-0.160000,-1002000.000000,-2038000.000000,-2038000.000000,-0.050000,,-0.050000,,,,,,,7816000.000000,0.195000,1.000000,6274000.000000,1.000000,,0.000000,,,,,,,,,,2087000.000000,0.000000,394000.000000,-20000.000000,0.000000,374000.000000,-9924000.000000,-6103000.000000,11637000.000000,0.000000,-2038000.000000,-2038000.000000,-2038000.000000,0.000000,0.000000,-0.325000,8990000.000000,-2716000.000000,,0.000000,,,,,0.000000,7.250000,,,,,6274000.000000,6274000.000000,7745000.000000,,,,,0.000000,1245000.000000,1.000000,,40136000.000000,,0.156000,,,0.000000,,
MRQ,1996-06-30,1996-06-30,1996-06-30,1996-Q2,,,2025-04-29,,,,,,,,-7665000.000000,,,0.000000,-1596000.000000,,,,,,,,1314000.000000,,0.000000,0.000000,-1596000.000000,-282000.000000,-0.034000,-282000.000000,-1596000.000000,-1596000.000000,-0.040000,,-0.040000,,,,,,,-10963000.000000,-0.271000,1.000000,8413000.000000,1.000000,,0.000000,,,,,,,,,,-5459000.000000,0.000000,168000.000000,-22000.000000,0.000000,146000.000000,-2307000.000000,5358000.000000,-3298000.000000,0.000000,-1596000.000000,-1596000.000000,-1596000.000000,0.000000,0.000000,-0.190000,10595000.000000,-2182000.000000,,0.000000,,,,,0.000000,9.000000,,,,,8413000.000000,8413000.000000,9313000.000000,,,,,0.000000,1282000.000000,1.000000,,40416000.000000,,0.208000,,,0.000000,,
MRQ,1996-09-30,1996-09-30,1996-09-30,1996-Q3,,,2025-04-29,,,,,,,,-3699000.000000,,,0.000000,-3352000.000000,,,,,,,,1932000.000000,,0.000000,0.000000,-3352000.000000,-1420000.000000,-0.110000,-1420000.000000,-3352000.000000,-3352000.000000,-0.080000,,-0.080000,,,,,,,11081000.000000,0.272000,1.000000,12917000.000000,1.000000,,0.000000,,,,,,,,,,12573000.000000,0.000000,689000.000000,1000.000000,0.000000,690000.000000,-2897000.000000,802000.000000,14780000.000000,0.000000,-3352000.000000,-3352000.000000,-3352000.000000,0.000000,0.000000,-0.260000,16828000.000000,-3911000.000000,,0.000000,,,,,0.000000,12.375000,,,,,12917000.000000,12917000.000000,11928000.000000,,,,,0.000000,1735000.000000,1.000000,,40716000.000000,,0.317000,,,0.000000,,
MRQ,1996-12-31,1996-12-31,1996-12-31,1996-Q4,22047000.000000,538634586.000000,2025-04-29,-73000.000000,66876000.000000,,43175000.000000,23701000.000000,,1.010000,-5268000.000000,7628000.000000,7628000.000000,0.000000,-289000.000000,2.043000,0.478000,0.000000,0.000000,0.000000,0.000000,14878000.000000,2247000.000000,0.000000,0.000000,0.000000,-39000.000000,2208000.000000,0.155000,2208000.000000,-39000.000000,-289000.000000,0.015000,,0.015000,45247000.000000,,45247000.000000,,,,-9860000.000000,-0.220000,1.000000,14291000.000000,1.000000,0.000000,250000.000000,38120000.000000,,0.000000,30935000.000000,30622000.000000,313000.000000,21629000.000000,21128000.000000,501000.000000,-10169000.000000,0.000000,331000.000000,-80000.000000,0.000000,251000.000000,-5828000.000000,-560000.000000,-4592000.000000,0.000000,-289000.000000,-289000.000000,-289000.000000,0.000000,0.000000,-0.020000,15045000.000000,-754000.000000,4670000.000000,0.000000,11.904000,-74.029000,-80.469000,22936000.000000,0.000000,12.875000,12.857000,13.767000,2126000.000000,-36522000.000000,14291000.000000,14291000.000000,12351000.000000,,,,,0.000000,2694000.000000,1.000000,41835696.000000,44796000.000000,,0.319000,66876000.000000,0.000000,0.000000,0.000000,1.493000
MRQ,1997-03-31,1997-03-31,1997-03-31,1997-Q1,16951000.000000,543864048.000000,2025-04-29,-134000.000000,79609000.000000,,49822000.000000,29787000.000000,,1.006000,-4756000.000000,8008000.000000,8008000.000000,0.000000,457000.000000,1.516000,0.721000,77000.000000,49000.000000,28000.000000,77000.000000,25946000.000000,2265000.000000,0.000000,0.000000,0.000000,509000.000000,2774000.000000,0.154000,2774000.000000,509000.000000,509000.000000,0.010000,0.010000,0.010000,46258000.000000,,46258000.000000,536346048.000000,-120.000000,163.520000,3579000.000000,0.078000,1.000000,17998000.000000,1.000000,0.000000,0.000000,38807000.000000,,0.000000,30539000.000000,30539000.000000,0.000000,33351000.000000,32871000.000000,480000.000000,636000.000000,0.000000,91000.000000,-33000.000000,0.000000,58000.000000,-7757000.000000,-3001000.000000,8335000.000000,0.000000,457000.000000,457000.000000,457000.000000,0.000000,0.000000,0.025000,17986000.000000,12000.000000,3953000.000000,0.000000,11.757000,-113.779000,-136.842000,25346000.000000,0.000000,13.000000,10.143000,11.150000,8678000.000000,-35541000.000000,17998000.000000,17998000.000000,15133000.000000,,,,,0.000000,2853000.000000,1.000000,41835696.000000,45990000.000000,50494000.000000,0.391000,79609000.000000,0.000000,52000.000000,0.000000,1.731000
MRQ,1997-06-30,1997-06-30,1997-06-30,1997-Q2,17116000.000000,702263247.000000,2025-04-29,-30000.000000,76608000.000000,,43795000.000000,32813000.000000,,1.070000,-2852000.000000,11303000.000000,11303000.000000,0.000000,1271000.000000,1.642000,0.548000,57000.000000,34000.000000,23000.000000,57000.000000,18453000.000000,2327000.000000,0.000000,0.000000,0.000000,1377000.000000,3704000.000000,0.173000,3704000.000000,1377000.000000,1377000.000000,0.025000,0.025000,0.025000,49476000.000000,,49476000.000000,694332247.000000,-461.000000,95.559000,848000.000000,0.018000,1.000000,21425000.000000,1.000000,0.000000,0.000000,38683000.000000,,0.000000,31910000.000000,26597000.000000,5313000.000000,27132000.000000,26679000.000000,453000.000000,7088000.000000,0.000000,4231000.000000,-20000.000000,0.000000,4211000.000000,-823000.000000,2029000.000000,3700000.000000,0.000000,1271000.000000,1271000.000000,1271000.000000,0.000000,0.000000,0.059000,20620000.000000,805000.000000,3604000.000000,0.000000,14.194000,-367.100000,-558.333000,25768000.000000,0.000000,16.750000,10.540000,11.625000,3966000.000000,-33599000.000000,21425000.000000,21425000.000000,17370000.000000,,,,,0.000000,3250000.000000,1.000000,41926164.000000,46244000.000000,50418000.000000,0.463000,76608000.000000,0.000000,106000.000000,0.000000,1.657000
MRQ,1997-09-30,1997-09-30,1997-09-30,1997-Q3,94020000.000000,887928972.000000,2025-04-29,28000.000000,181058000.000000,,133518000.000000,47540000.000000,,2.827000,-7562000.000000,57286000.000000,57286000.000000,0.000000,2104000.000000,3.380000,0.283000,67000.000000,48000.000000,19000.000000,67000.000000,22629000.000000,2536000.000000,0.000000,0.000000,0.000000,2259000.000000,4795000.000000,0.206000,4795000.000000,2259000.000000,2259000.000000,0.040000,0.040000,0.040000,141136000.000000,,141136000.000000,876682972.000000,214.000000,65.031000,-2742000.000000,-0.055000,1.000000,23226000.000000,1.000000,0.000000,0.000000,84341000.000000,,0.000000,79856000.000000,65006000.000000,14850000.000000,39922000.000000,39498000.000000,424000.000000,38537000.000000,0.000000,89083000.000000,10000.000000,0.000000,89093000.000000,-55376000.000000,-41814000.000000,4820000.000000,0.000000,2104000.000000,2104000.000000,2104000.000000,0.000000,0.000000,0.091000,22303000.000000,923000.000000,4402000.000000,0.000000,6.291000,250.615000,233.333000,30199000.000000,0.000000,21.000000,11.541000,13.628000,9256000.000000,-30555000.000000,23226000.000000,23226000.000000,18524000.000000,,,,,0.000000,3779000.000000,1.000000,42282332.000000,49932000.000000,54274000.000000,0.465000,181058000.000000,0.000000,155000.000000,0.000000,3.626000
MRQ,1997-12-31,1997-12-31,1997-12-31,1997-Q4,90700000.000000,1081188090.000000,2025-04-29,56000.000000,199089000.000000,,142914000.000000,56175000.000000,,2.789000,-10359000.000000,61598000.000000,61598000.000000,0.000000,3076000.000000,2.737000,0.366000,1173000.000000,0.000000,1173000.000000,1173000.000000,31815000.000000,3505000.000000,0.000000,0.000000,0.000000,3497000.000000,7002000.000000,0.256000,7002000.000000,3497000.000000,3311000.000000,0.060000,0.055000,0.060000,145702000.000000,,145702000.000000,1023969090.000000,134.000000,56.031000,-9227000.000000,-0.177000,1.000000,27347000.000000,1.000000,0.000000,186000.000000,86450000.000000,,0.000000,72297000.000000,57497000.000000,14800000.000000,53387000.000000,52214000.000000,1173000.000000,-279000.000000,0.000000,426000.000000,997000.000000,0.000000,1423000.000000,-2834000.000000,7525000.000000,1132000.000000,0.000000,3076000.000000,3076000.000000,3076000.000000,0.000000,0.000000,0.112000,25471000.000000,1876000.000000,11791000.000000,0.000000,7.421000,156.512000,160.714000,38070000.000000,0.000000,22.500000,12.014000,12.151000,19983000.000000,-30129000.000000,27347000.000000,27347000.000000,21425000.000000,,,,,0.000000,4046000.000000,1.000000,48052804.000000,52236000.000000,56800000.000000,0.524000,199089000.000000,0.000000,235000.000000,0.000000,3.811000
MRQ,1998-03-31,1998-03-31,1998-03-31,1998-Q1,85450000.000000,1239160222.000000,2025-04-29,-54000.000000,219097000.000000,,152190000.000000,66907000.000000,,2.859000,-9067000.000000,48726000.000000,48726000.000000,0.000000,3566000.000000,2.280000,0.448000,626000.000000,0.000000,626000.000000,626000.000000,44964000.000000,3515000.000000,0.000000,0.000000,0.000000,4146000.000000,7661000.000000,0.252000,7661000.000000,4146000.000000,4146000.000000,0.065000,0.060000,0.065000,151349000.000000,,151349000.000000,1181991222.000000,105.000000,51.031000,22876000.000000,0.432000,1.000000,30379000.000000,1.000000,0.000000,0.000000,104257000.000000,,0.000000,108953000.000000,89713000.000000,19240000.000000,67748000.000000,66740000.000000,1008000.000000,-12872000.000000,0.000000,1734000.000000,-77000.000000,0.000000,1657000.000000,-46472000.000000,-37405000.000000,31943000.000000,0.000000,3566000.000000,3566000.000000,3566000.000000,0.000000,0.000000,0.117000,27470000.000000,2909000.000000,6663000.000000,0.000000,8.187000,123.706000,123.026000,43369000.000000,0.000000,23.375000,12.104000,12.087000,8626000.000000,-28307000.000000,30379000.000000,30379000.000000,21699000.000000,,,,,176000.000000,4600000.000000,1.000000,53012202.000000,52940000.000000,57832000.000000,0.574000,219097000.000000,0.000000,580000.000000,0.000000,4.139000
MRQ,1998-06-30,1998-06-30,1998-06-30,1998-Q2,86792000.000000,905312892.000000,2025-04-29,7000.000000,219188000.000000,,147196000.000000,71992000.000000,,2.966000,-6258000.000000,36944000.000000,36944000.000000,0.000000,5207000.000000,2.437000,0.388000,0.000000,0.000000,0.000000,0.000000,43213000.000000,3974000.000000,0.000000,0.000000,0.000000,6055000.000000,10029000.000000,0.303000,10029000.000000,6055000.000000,6055000.000000,0.100000,0.090000,0.100000,157876000.000000,,157876000.000000,857212892.000000,54.000000,29.071000,-5107000.000000,-0.096000,1.000000,33093000.000000,1.000000,0.000000,0.000000,121840000.000000,,0.000000,114820000.000000,93766000.000000,21054000.000000,61312000.000000,60404000.000000,908000.000000,-9782000.000000,0.000000,1189000.000000,-58000.000000,0.000000,1131000.000000,-12064000.000000,-5806000.000000,1151000.000000,0.000000,5207000.000000,5207000.000000,5207000.000000,0.000000,0.000000,0.157000,28842000.000000,4251000.000000,3527000.000000,0.000000,5.734000,64.883000,64.396000,45653000.000000,0.000000,17.065000,7.938000,7.964000,10970000.000000,-23100000.000000,33093000.000000,33093000.000000,23120000.000000,,,,,70000.000000,5722000.000000,1.000000,53050858.000000,53220000.000000,57334000.000000,0.622000,219188000.000000,0.000000,848000.000000,0.000000,4.119000
