dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2021-09-30,2021-10-31,2021-10-31,2022-Q3,1622371000.000000,34497982270.000000,2025-03-21,-1292000.000000,2351612000.000000,,2054570000.000000,297042000.000000,,9.986000,-2184000.000000,748140000.000000,748140000.000000,68464000.000000,-81293000.000000,4.754000,2.547000,1184054000.000000,7298000.000000,1176756000.000000,1184054000.000000,297945000.000000,6138000.000000,0.000000,0.000000,0.000000,-76447000.000000,-70309000.000000,-0.310000,-70309000.000000,-76447000.000000,-79044000.000000,-1.220000,-1.220000,-1.220000,662905000.000000,,662905000.000000,34523980270.000000,-128.000000,-140.713000,-7974000.000000,-0.120000,1.000000,158429000.000000,0.698000,80678000.000000,2597000.000000,2274649000.000000,,0.000000,1054746000.000000,1054746000.000000,0.000000,1688707000.000000,432199000.000000,1256508000.000000,-412859000.000000,0.000000,1466000.000000,-1234000.000000,0.000000,232000.000000,-406655000.000000,-404471000.000000,-5790000.000000,-646000.000000,-81293000.000000,-81293000.000000,-81293000.000000,0.000000,0.000000,-0.358000,235197000.000000,-76768000.000000,5237000.000000,0.000000,52.041000,-115.680000,-109.977000,104088000.000000,0.000000,521.290000,44.326000,44.465000,182701000.000000,-1105186000.000000,226893000.000000,226893000.000000,82256000.000000,,,,,68708000.000000,152941000.000000,1.000000,66178101.000000,66386379.000000,66386379.000000,3.418000,2270934000.000000,2170000.000000,2249000.000000,128000.000000,34.208000
MRQ,2021-12-31,2022-01-31,2022-01-31,2022-Q4,1590667000.000000,27042350367.000000,2025-03-21,-2928000.000000,2449588000.000000,,2117402000.000000,332186000.000000,,9.951000,-3556000.000000,473904000.000000,473904000.000000,75798000.000000,-84448000.000000,4.020000,2.674000,1183312000.000000,8084000.000000,1175228000.000000,1183312000.000000,375180000.000000,6475000.000000,0.000000,0.000000,0.000000,-80377000.000000,-73902000.000000,-0.277000,-73902000.000000,-80377000.000000,-82882000.000000,-1.260000,-1.260000,-1.260000,666700000.000000,,666700000.000000,27478264367.000000,-94.000000,-102.869000,18755000.000000,0.280000,1.000000,190696000.000000,0.716000,78383000.000000,2505000.000000,2553878000.000000,,0.000000,1352019000.000000,1352019000.000000,0.000000,1782888000.000000,526735000.000000,1256153000.000000,-274240000.000000,0.000000,14320000.000000,-1923000.000000,0.000000,12397000.000000,-308564000.000000,-305008000.000000,22311000.000000,-384000.000000,-84448000.000000,-84448000.000000,-84448000.000000,0.000000,0.000000,-0.317000,269315000.000000,-78619000.000000,5234000.000000,0.000000,40.561000,-88.124000,-85.286000,104370000.000000,0.000000,405.110000,30.949000,29.933000,195383000.000000,-1189634000.000000,266494000.000000,266494000.000000,89417000.000000,,,,,73742000.000000,179898000.000000,1.000000,66753105.000000,66999476.000000,66999476.000000,3.978000,2371205000.000000,1939000.000000,1566000.000000,81000.000000,35.391000
MRQ,2022-03-31,2022-04-30,2022-04-30,2023-Q1,1592585000.000000,23981321411.000000,2025-03-21,-4679000.000000,2434541000.000000,,2096307000.000000,338234000.000000,,9.938000,-2538000.000000,456275000.000000,456275000.000000,78215000.000000,-77294000.000000,4.162000,2.618000,1186311000.000000,8671000.000000,1177640000.000000,1186311000.000000,375469000.000000,6799000.000000,0.000000,0.000000,0.000000,-73695000.000000,-66896000.000000,-0.234000,-66896000.000000,-73695000.000000,-76148000.000000,-1.140000,-1.140000,-1.140000,672879000.000000,,672879000.000000,24690729411.000000,-81.000000,-88.793000,9036000.000000,0.133000,1.000000,207232000.000000,0.726000,76088000.000000,2453000.000000,2584767000.000000,,0.000000,1372420000.000000,1372420000.000000,0.000000,1761662000.000000,503722000.000000,1257940000.000000,-17635000.000000,0.000000,1656000.000000,-595000.000000,0.000000,1061000.000000,-28803000.000000,-26265000.000000,11574000.000000,-1467000.000000,-77294000.000000,-77294000.000000,-77294000.000000,0.000000,0.000000,-0.271000,283172000.000000,-75940000.000000,6204000.000000,0.000000,35.640000,-74.902000,-73.333000,108009000.000000,0.000000,354.930000,24.531000,24.582000,164885000.000000,-1266928000.000000,285447000.000000,285447000.000000,96372000.000000,,,,,83566000.000000,186800000.000000,1.000000,67566341.000000,67706502.000000,67706502.000000,4.216000,2358453000.000000,1963000.000000,1146000.000000,93000.000000,34.833000
MRQ,2022-06-30,2022-07-31,2022-07-31,2023-Q2,1583617000.000000,21283889675.000000,2025-03-21,-4194000.000000,2451598000.000000,,2108514000.000000,343084000.000000,,9.778000,-2614000.000000,651420000.000000,651420000.000000,88277000.000000,-118865000.000000,4.017000,2.669000,1187800000.000000,9163000.000000,1178637000.000000,1187800000.000000,375171000.000000,7391000.000000,0.000000,0.000000,0.000000,-113387000.000000,-105996000.000000,-0.349000,-105996000.000000,-113387000.000000,-115816000.000000,-1.740000,-1.740000,-1.740000,668168000.000000,,668168000.000000,22013925675.000000,-64.000000,-69.422000,-47285000.000000,-0.692000,1.000000,215383000.000000,0.709000,73797000.000000,2429000.000000,2389284000.000000,,0.000000,1144192000.000000,1144192000.000000,0.000000,1783430000.000000,524897000.000000,1258533000.000000,195141000.000000,0.000000,17109000.000000,-1287000.000000,0.000000,15822000.000000,224918000.000000,227532000.000000,-44671000.000000,-928000.000000,-118865000.000000,-118865000.000000,-118865000.000000,0.000000,0.000000,-0.391000,330226000.000000,-114843000.000000,7303000.000000,0.000000,31.854000,-58.812000,-58.297000,108022000.000000,0.000000,312.470000,19.662000,19.725000,213267000.000000,-1385793000.000000,303660000.000000,303660000.000000,108037000.000000,,,,,96554000.000000,222189000.000000,1.000000,68114986.000000,68334464.000000,68334464.000000,4.444000,2377801000.000000,2163000.000000,3049000.000000,95000.000000,34.797000
MRQ,2022-09-30,2022-10-31,2022-10-31,2023-Q3,1604448000.000000,12575457585.000000,2025-03-21,-3791000.000000,2467186000.000000,,2122255000.000000,344931000.000000,,9.929000,-1381000.000000,999674000.000000,999674000.000000,93652000.000000,-84841000.000000,4.099000,2.606000,1184948000.000000,8645000.000000,1176303000.000000,1184948000.000000,398173000.000000,7492000.000000,0.000000,0.000000,0.000000,-77309000.000000,-69817000.000000,-0.209000,-69817000.000000,-77309000.000000,-79806000.000000,-1.230000,-1.230000,-1.230000,684282000.000000,,684282000.000000,13111837585.000000,-38.000000,-41.413000,-7125000.000000,-0.103000,1.000000,239969000.000000,0.719000,71502000.000000,2497000.000000,2063151000.000000,,0.000000,787858000.000000,787858000.000000,0.000000,1782904000.000000,517807000.000000,1265097000.000000,348251000.000000,0.000000,1352000.000000,-1305000.000000,0.000000,47000.000000,355582000.000000,356963000.000000,-5744000.000000,-1634000.000000,-84841000.000000,-84841000.000000,-84841000.000000,0.000000,0.000000,-0.254000,322892000.000000,-82923000.000000,7734000.000000,0.000000,18.378000,-34.411000,-34.084000,102974000.000000,0.000000,183.030000,10.575000,10.607000,231260000.000000,-1470634000.000000,333621000.000000,333621000.000000,106392000.000000,,,,,99198000.000000,216500000.000000,1.000000,68707084.000000,68916813.000000,68916813.000000,4.841000,2395684000.000000,1657000.000000,5035000.000000,406000.000000,34.762000
MRQ,2022-12-31,2023-01-31,2023-01-31,2023-Q4,1648072000.000000,14841702650.000000,2025-03-21,-905000.000000,2588893000.000000,,2236584000.000000,352309000.000000,,10.635000,-711000.000000,455826000.000000,455826000.000000,89160000.000000,-64398000.000000,3.800000,2.501000,1184830000.000000,8686000.000000,1176144000.000000,1184830000.000000,460271000.000000,7500000.000000,0.000000,0.000000,0.000000,-59066000.000000,-51566000.000000,-0.143000,-51566000.000000,-59066000.000000,-61484000.000000,-0.920000,-0.920000,-0.920000,739508000.000000,,739508000.000000,15026976650.000000,-46.000000,-51.064000,25160000.000000,0.362000,1.000000,272152000.000000,0.753000,69207000.000000,2418000.000000,2660178000.000000,,0.000000,1380804000.000000,1380804000.000000,0.000000,1849385000.000000,588512000.000000,1260873000.000000,-543838000.000000,0.000000,14593000.000000,-1323000.000000,0.000000,13270000.000000,-585005000.000000,-584294000.000000,25871000.000000,2026000.000000,-64398000.000000,-64398000.000000,-64398000.000000,0.000000,0.000000,-0.178000,345101000.000000,-72949000.000000,8295000.000000,0.000000,20.070000,-42.970000,-42.586000,99035000.000000,0.000000,214.210000,11.559000,11.449000,285192000.000000,-1535032000.000000,361312000.000000,361312000.000000,110891000.000000,,,,,102136000.000000,234210000.000000,1.000000,69285760.000000,69535098.000000,69535098.000000,5.196000,2519686000.000000,2564000.000000,2914000.000000,225000.000000,36.236000
MRQ,2023-03-31,2023-04-30,2023-04-30,2024-Q1,1699727000.000000,16806125312.000000,2025-03-21,834000.000000,2580525000.000000,,2232294000.000000,348231000.000000,,11.292000,-623000.000000,721787000.000000,721787000.000000,97449000.000000,-54246000.000000,4.192000,2.256000,1184943000.000000,8605000.000000,1176338000.000000,1184943000.000000,412753000.000000,7592000.000000,0.000000,0.000000,0.000000,-49366000.000000,-41774000.000000,-0.113000,-41774000.000000,-49366000.000000,-51759000.000000,-0.770000,-0.770000,-0.770000,792429000.000000,,792429000.000000,17535129312.000000,-59.000000,-65.149000,53107000.000000,0.757000,1.000000,270831000.000000,0.735000,66912000.000000,2393000.000000,2444202000.000000,,0.000000,1181641000.000000,1181641000.000000,0.000000,1788096000.000000,532567000.000000,1255529000.000000,265851000.000000,0.000000,1472000.000000,-1342000.000000,0.000000,130000.000000,211282000.000000,211905000.000000,53730000.000000,709000.000000,-54246000.000000,-54246000.000000,-54246000.000000,0.000000,0.000000,-0.147000,339378000.000000,-68547000.000000,7986000.000000,0.000000,21.208000,-52.136000,-51.494000,95284000.000000,0.000000,239.960000,12.295000,12.320000,211575000.000000,-1589278000.000000,368280000.000000,368280000.000000,116817000.000000,,,,,103955000.000000,222561000.000000,1.000000,70037195.000000,70177499.000000,70177499.000000,5.248000,2513613000.000000,3041000.000000,2487000.000000,598000.000000,35.818000
MRQ,2023-06-30,2023-07-31,2023-07-31,2024-Q2,1782666000.000000,29884154598.000000,2025-03-21,-4042000.000000,2648234000.000000,,2294962000.000000,353272000.000000,,12.488000,-635000.000000,607175000.000000,607175000.000000,105337000.000000,-37597000.000000,4.480000,1.992000,1187971000.000000,9438000.000000,1178533000.000000,1187971000.000000,368641000.000000,7420000.000000,0.000000,0.000000,0.000000,-31398000.000000,-23978000.000000,-0.057000,-23978000.000000,-31398000.000000,-34009000.000000,-0.530000,-0.530000,-0.530000,885085000.000000,,885085000.000000,30347310598.000000,-140.000000,-162.168000,-25937000.000000,-0.366000,1.000000,318454000.000000,0.751000,64617000.000000,2611000.000000,2652117000.000000,,0.000000,1293926000.000000,1293926000.000000,0.000000,1763149000.000000,512296000.000000,1250853000.000000,-114334000.000000,0.000000,21818000.000000,-1361000.000000,0.000000,20457000.000000,-110195000.000000,-109560000.000000,-25302000.000000,706000.000000,-37597000.000000,-37597000.000000,-37597000.000000,0.000000,0.000000,-0.089000,367457000.000000,-49003000.000000,8156000.000000,0.000000,33.764000,-123.958000,-122.725000,96084000.000000,0.000000,423.400000,20.097000,20.180000,272392000.000000,-1626875000.000000,423791000.000000,423791000.000000,125420000.000000,,,,,113312000.000000,242037000.000000,1.000000,70581376.000000,70874117.000000,70874117.000000,5.979000,2583617000.000000,3565000.000000,3588000.000000,907000.000000,36.454000
MRQ,2023-09-30,2023-10-31,2023-10-31,2024-Q3,1831030000.000000,24584640883.000000,2025-03-21,-9422000.000000,2694017000.000000,,2320593000.000000,373424000.000000,,13.521000,-2078000.000000,477675000.000000,477675000.000000,107058000.000000,-29297000.000000,4.740000,1.784000,1185146000.000000,9592000.000000,1175554000.000000,1185146000.000000,320761000.000000,8007000.000000,0.000000,0.000000,0.000000,-23698000.000000,-15691000.000000,-0.036000,-15691000.000000,-23698000.000000,-25662000.000000,-0.410000,-0.410000,-0.410000,967540000.000000,,967540000.000000,25165436883.000000,-154.000000,-189.201000,36344000.000000,0.508000,1.000000,325880000.000000,0.753000,76806000.000000,1964000.000000,2835119000.000000,,0.000000,1447036000.000000,1447036000.000000,0.000000,1726477000.000000,489563000.000000,1236914000.000000,-129498000.000000,-15000000.000000,1303000.000000,-1380000.000000,0.000000,-77000.000000,-165330000.000000,-148252000.000000,38422000.000000,-2513000.000000,-29297000.000000,-29297000.000000,-29297000.000000,0.000000,0.000000,-0.068000,371096000.000000,-45216000.000000,9340000.000000,0.000000,25.409000,-132.505000,-131.023000,94073000.000000,0.000000,344.590000,15.498000,15.545000,271679000.000000,-1656172000.000000,432938000.000000,432938000.000000,128150000.000000,,,,,115829000.000000,242946000.000000,1.000000,71344615.000000,71560023.000000,71560023.000000,6.050000,2617211000.000000,3837000.000000,3635000.000000,1134000.000000,36.574000
MRQ,2023-12-31,2024-01-31,2024-01-31,2024-Q4,1919416000.000000,28908586771.000000,2025-03-21,4545000.000000,2869642000.000000,,2483636000.000000,386006000.000000,,14.773000,-2738000.000000,802959000.000000,802959000.000000,114641000.000000,-55460000.000000,4.402000,1.684000,1183988000.000000,9797000.000000,1174191000.000000,1183988000.000000,377404000.000000,9106000.000000,0.000000,0.000000,0.000000,-49667000.000000,-40561000.000000,-0.089000,-40561000.000000,-49667000.000000,-52086000.000000,-0.770000,-0.770000,-0.770000,1068989000.000000,,1068989000.000000,29616057771.000000,-192.000000,-242.747000,51889000.000000,0.717000,1.000000,343361000.000000,0.750000,73636000.000000,2419000.000000,2612815000.000000,,0.000000,1212448000.000000,1212448000.000000,0.000000,1800653000.000000,564220000.000000,1236433000.000000,325285000.000000,0.000000,19131000.000000,-1400000.000000,0.000000,17731000.000000,252262000.000000,255000000.000000,54627000.000000,665000.000000,-55460000.000000,-55460000.000000,-55460000.000000,0.000000,0.000000,-0.121000,414327000.000000,-70966000.000000,9905000.000000,0.000000,27.043000,-163.695000,-161.500000,90407000.000000,0.000000,400.520000,17.177000,16.956000,325610000.000000,-1711632000.000000,458002000.000000,458002000.000000,145553000.000000,,,,,123811000.000000,268774000.000000,1.000000,72177636.000000,72361442.000000,72361442.000000,6.329000,2796006000.000000,4116000.000000,3374000.000000,285000.000000,38.639000
MRQ,2024-03-31,2024-04-30,2024-04-30,2025-Q1,2114831000.000000,26596464019.000000,2025-03-21,-6003000.000000,3034429000.000000,,2652325000.000000,382104000.000000,,17.389000,-539000.000000,815704000.000000,815704000.000000,122697000.000000,-80593000.000000,4.935000,1.391000,1182423000.000000,9881000.000000,1172542000.000000,1182423000.000000,340130000.000000,8298000.000000,0.000000,0.000000,0.000000,-76115000.000000,-67817000.000000,-0.151000,-67817000.000000,-76115000.000000,-78012000.000000,-1.100000,-1.100000,-1.100000,1269256000.000000,,1269256000.000000,26977493019.000000,-149.000000,-182.222000,63074000.000000,0.864000,1.000000,327864000.000000,0.728000,70982000.000000,1897000.000000,2792672000.000000,,0.000000,1258292000.000000,1258292000.000000,0.000000,1765173000.000000,537494000.000000,1227679000.000000,12747000.000000,0.000000,953000.000000,-2093000.000000,0.000000,-1140000.000000,-48143000.000000,-47604000.000000,63613000.000000,-1583000.000000,-80593000.000000,-80593000.000000,-80593000.000000,0.000000,0.000000,-0.179000,426050000.000000,-98186000.000000,9349000.000000,0.000000,20.954000,-131.051000,-129.957000,85021000.000000,0.000000,365.180000,15.066000,15.099000,266025000.000000,-1792225000.000000,450561000.000000,450561000.000000,146060000.000000,,,,,120763000.000000,279990000.000000,1.000000,72831108.000000,72990141.000000,72990141.000000,6.173000,2963447000.000000,4524000.000000,2581000.000000,770000.000000,40.601000
MRQ,2024-06-30,2024-07-31,2024-07-31,2025-Q2,2180892000.000000,18510781390.000000,2025-03-21,901000.000000,3131230000.000000,,2722047000.000000,409183000.000000,,18.534000,-1051000.000000,1290901000.000000,1290901000.000000,128253000.000000,-54529000.000000,5.030000,1.297000,1184902000.000000,11048000.000000,1173854000.000000,1184902000.000000,322726000.000000,5935000.000000,0.000000,0.000000,0.000000,-48350000.000000,-42415000.000000,-0.089000,-42415000.000000,-48350000.000000,-50632000.000000,-0.740000,-0.740000,-0.740000,1363047000.000000,,1363047000.000000,18877500390.000000,-95.000000,-113.389000,-2449000.000000,-0.033000,1.000000,349856000.000000,0.732000,70812000.000000,2282000.000000,2413264000.000000,,0.000000,973933000.000000,973933000.000000,0.000000,1768183000.000000,541155000.000000,1227028000.000000,476090000.000000,0.000000,18993000.000000,-1546000.000000,0.000000,188036000.000000,290420000.000000,291471000.000000,-1398000.000000,-968000.000000,-54529000.000000,-54529000.000000,-54529000.000000,0.000000,0.000000,-0.114000,421296000.000000,-71440000.000000,10135000.000000,0.000000,13.580000,-84.186000,-83.563000,85262000.000000,0.000000,252.360000,10.173000,10.200000,311166000.000000,-1846754000.000000,478109000.000000,478109000.000000,148967000.000000,,,,,122423000.000000,272329000.000000,1.000000,73350695.000000,73543427.000000,73543427.000000,6.501000,3060418000.000000,4765000.000000,3897000.000000,1061000.000000,41.614000
MRQ,2024-09-30,2024-10-31,2024-10-31,2025-Q3,1153488000.000000,19974300362.000000,2025-03-21,2606000.000000,3224785000.000000,,2794263000.000000,430522000.000000,,20.291000,-1981000.000000,673054000.000000,673054000.000000,135331000.000000,-9776000.000000,1.703000,1.147000,1163146000.000000,1135507000.000000,27639000.000000,1163146000.000000,304912000.000000,6628000.000000,0.000000,0.000000,0.000000,-4831000.000000,1797000.000000,0.003000,1797000.000000,-4831000.000000,-7109000.000000,-0.130000,-0.130000,-0.130000,1501976000.000000,,1501976000.000000,19868301362.000000,-111.000000,-133.348000,35457000.000000,0.479000,1.000000,394044000.000000,0.744000,70642000.000000,2278000.000000,2003460000.000000,,0.000000,1629038000.000000,1629038000.000000,0.000000,1722809000.000000,1640775000.000000,82034000.000000,-616817000.000000,0.000000,315000.000000,-895000.000000,0.000000,-580000.000000,-653401000.000000,-651420000.000000,37438000.000000,-274000.000000,-9776000.000000,-9776000.000000,-9776000.000000,0.000000,0.000000,-0.018000,421920000.000000,-27876000.000000,11444000.000000,0.000000,13.299000,-99.693000,-98.686000,83204000.000000,0.000000,270.400000,10.425000,10.446000,334629000.000000,-1856530000.000000,529375000.000000,529375000.000000,151410000.000000,,,,,125712000.000000,270510000.000000,1.000000,73869454.000000,74020593.000000,74020593.000000,7.152000,3154143000.000000,5575000.000000,2667000.000000,1030000.000000,42.612000
