dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2023-06-30,2023-07-31,2023-07-31,2023-Q4,1354446000.000000,23398025524.000000,2025-03-10,-1576000.000000,3608317000.000000,,2890314000.000000,718003000.000000,,4.952000,-34635000.000000,1262206000.000000,1262206000.000000,102682000.000000,-30674000.000000,1.882000,3.976000,1210545000.000000,34469000.000000,1176076000.000000,1210545000.000000,1439676000.000000,27861000.000000,0.000000,0.000000,0.000000,-23532000.000000,4329000.000000,0.010000,4329000.000000,-23532000.000000,-26026000.000000,-0.210000,-0.210000,-0.210000,725112000.000000,,725112000.000000,23337506524.000000,-133.000000,-303.104000,101301000.000000,0.692000,1.000000,352324000.000000,0.774000,115051000.000000,2494000.000000,1905737000.000000,,0.000000,838026000.000000,838026000.000000,0.000000,2883205000.000000,1535868000.000000,1347337000.000000,-13091000.000000,0.000000,31603000.000000,0.000000,0.000000,31388000.000000,-180415000.000000,-145780000.000000,135936000.000000,0.000000,-30674000.000000,-30674000.000000,-30674000.000000,0.000000,0.000000,-0.067000,396876000.000000,-44552000.000000,18481000.000000,0.000000,32.268000,-115.640000,-114.557000,313026000.000000,0.000000,160.380000,14.470000,14.376000,582636000.000000,-1090374000.000000,455006000.000000,455006000.000000,96387000.000000,,,,,122104000.000000,299190000.000000,1.000000,145891168.000000,146442000.000000,146442000.000000,3.107000,3493266000.000000,0.000000,4648000.000000,0.000000,23.854000
MRQ,2023-09-30,2023-10-31,2023-10-31,2024-Q1,1417172000.000000,23354212587.000000,2025-03-10,-17955000.000000,3635584000.000000,,2891590000.000000,743994000.000000,,5.470000,-36088000.000000,1361723000.000000,1361723000.000000,111394000.000000,-33483000.000000,1.961000,3.502000,1215770000.000000,38138000.000000,1177632000.000000,1215770000.000000,1399544000.000000,26901000.000000,0.000000,0.000000,0.000000,-21327000.000000,5574000.000000,0.011000,5574000.000000,-21327000.000000,-24486000.000000,-0.230000,-0.230000,-0.230000,807525000.000000,,807525000.000000,23302551587.000000,-172.000000,-754.812000,224718000.000000,1.522000,1.000000,385309000.000000,0.776000,118038000.000000,3159000.000000,1897175000.000000,,0.000000,962681000.000000,962681000.000000,0.000000,2828059000.000000,1474418000.000000,1353641000.000000,99517000.000000,-4377000.000000,1256000.000000,0.000000,0.000000,1256000.000000,-162545000.000000,-122080000.000000,260806000.000000,0.000000,-33483000.000000,-33483000.000000,-33483000.000000,0.000000,0.000000,-0.067000,431366000.000000,-46057000.000000,23234000.000000,0.000000,28.921000,-139.298000,-136.802000,342729000.000000,0.000000,158.690000,13.284000,13.325000,366843000.000000,-1123857000.000000,496703000.000000,496703000.000000,113539000.000000,,,,,129138000.000000,317827000.000000,1.000000,147168773.000000,147625000.000000,147625000.000000,3.365000,3517546000.000000,0.000000,8997000.000000,0.000000,23.828000
MRQ,2023-12-31,2024-01-31,2024-01-31,2024-Q2,1558803000.000000,34957742983.000000,2025-03-10,-3009000.000000,3934226000.000000,,3142708000.000000,791518000.000000,,6.437000,-41281000.000000,1438586000.000000,1438586000.000000,117199000.000000,-28469000.000000,1.984000,3.103000,1233690000.000000,44773000.000000,1188917000.000000,1233690000.000000,1502175000.000000,30212000.000000,0.000000,0.000000,0.000000,-16900000.000000,13312000.000000,0.025000,13312000.000000,-16900000.000000,-20505000.000000,-0.190000,-0.190000,-0.190000,958856000.000000,,958856000.000000,34811789983.000000,-349.000000,3144.128000,100788000.000000,0.677000,1.000000,407800000.000000,0.777000,114955000.000000,3605000.000000,2030470000.000000,,0.000000,1021218000.000000,1021218000.000000,0.000000,2975370000.000000,1583905000.000000,1391465000.000000,76863000.000000,0.000000,20999000.000000,0.000000,0.000000,20999000.000000,-86205000.000000,-44924000.000000,142069000.000000,0.000000,-28469000.000000,-28469000.000000,-28469000.000000,0.000000,0.000000,-0.054000,453257000.000000,-45457000.000000,17137000.000000,0.000000,36.458000,-252.089000,-248.074000,382299000.000000,0.000000,235.670000,18.442000,18.519000,479611000.000000,-1152326000.000000,524999000.000000,524999000.000000,122181000.000000,,,,,140432000.000000,331076000.000000,1.000000,148333445.000000,148951000.000000,148951000.000000,3.525000,3819271000.000000,0.000000,7964000.000000,0.000000,25.641000
MRQ,2024-03-31,2024-04-30,2024-04-30,2024-Q3,1268693000.000000,25916438369.000000,2025-03-10,-15675000.000000,4198751000.000000,,2970014000.000000,1228737000.000000,,7.274000,-50288000.000000,1259197000.000000,1259197000.000000,118331000.000000,19124000.000000,1.746000,2.841000,1235441000.000000,50857000.000000,1184584000.000000,1235441000.000000,1577014000.000000,34333000.000000,0.000000,0.000000,0.000000,23630000.000000,57963000.000000,0.105000,57963000.000000,23630000.000000,20866000.000000,0.130000,0.120000,0.130000,1093139000.000000,,1093139000.000000,25711542369.000000,-674.000000,316.730000,123126000.000000,0.819000,1.000000,434870000.000000,0.786000,485988000.000000,2764000.000000,1987686000.000000,,0.000000,980802000.000000,980802000.000000,0.000000,3105612000.000000,1701321000.000000,1404291000.000000,-179389000.000000,-357404000.000000,7439000.000000,0.000000,0.000000,7439000.000000,-360242000.000000,47450000.000000,173414000.000000,0.000000,19124000.000000,19124000.000000,19124000.000000,0.000000,0.000000,0.035000,437883000.000000,-3013000.000000,28030000.000000,0.000000,23.708000,-352.595000,-345.880000,423119000.000000,0.000000,172.940000,12.767000,12.804000,506284000.000000,-1133202000.000000,553201000.000000,553201000.000000,124958000.000000,,,,,113236000.000000,312925000.000000,1.000000,149857976.000000,150290000.000000,154081000.000000,3.681000,3712763000.000000,0.000000,1742000.000000,0.000000,24.704000
MRQ,2024-06-30,2024-07-31,2024-07-31,2024-Q4,283730000.000000,27108588753.000000,2025-03-10,-4789000.000000,4704968000.000000,,3396617000.000000,1308351000.000000,,8.409000,-67239000.000000,1423080000.000000,1423080000.000000,130205000.000000,-14878000.000000,1.091000,2.693000,1237965000.000000,1193141000.000000,44824000.000000,1237965000.000000,1894974000.000000,38931000.000000,0.000000,0.000000,0.000000,-1500000.000000,37431000.000000,0.063000,37431000.000000,-1500000.000000,-5104000.000000,-0.100000,-0.100000,-0.100000,1274102000.000000,,1274102000.000000,27084832753.000000,-1683.000000,237.004000,136318000.000000,0.900000,1.000000,462663000.000000,0.780000,480864000.000000,3604000.000000,926102000.000000,,0.000000,986574000.000000,986574000.000000,0.000000,3430866000.000000,3112887000.000000,317979000.000000,163883000.000000,-12921000.000000,34553000.000000,0.000000,0.000000,34514000.000000,-74188000.000000,5972000.000000,203557000.000000,0.000000,-14878000.000000,-14878000.000000,-14878000.000000,0.000000,0.000000,-0.025000,489613000.000000,-26950000.000000,23309000.000000,0.000000,21.277000,-469.771000,-459.872000,472879000.000000,0.000000,179.350000,12.505000,12.376000,736529000.000000,-1148080000.000000,592868000.000000,592868000.000000,139150000.000000,,,,,144870000.000000,350463000.000000,1.000000,151149087.000000,151509000.000000,151509000.000000,3.913000,4224104000.000000,0.000000,9774000.000000,0.000000,27.880000
MRQ,2024-09-30,2024-10-31,2024-10-31,2025-Q1,430170000.000000,27568668004.000000,2025-03-10,-4487000.000000,4709002000.000000,,3393780000.000000,1315222000.000000,,9.364000,-39454000.000000,1553645000.000000,1553645000.000000,141462000.000000,-12051000.000000,1.145000,2.296000,1237337000.000000,1195399000.000000,41938000.000000,1237337000.000000,1783720000.000000,41320000.000000,0.000000,0.000000,0.000000,-1271000.000000,40049000.000000,0.064000,40049000.000000,-1271000.000000,-4414000.000000,-0.080000,-0.080000,-0.080000,1428545000.000000,,1428545000.000000,27383553004.000000,6917.000000,184.085000,291881000.000000,1.913000,1.000000,486493000.000000,0.775000,476624000.000000,3143000.000000,952460000.000000,,0.000000,1154252000.000000,1154252000.000000,0.000000,3280457000.000000,2963610000.000000,316847000.000000,130565000.000000,0.000000,890000.000000,0.000000,0.000000,890000.000000,-201660000.000000,-162206000.000000,331335000.000000,0.000000,-12051000.000000,-12051000.000000,-12051000.000000,0.000000,0.000000,-0.019000,517160000.000000,-30667000.000000,25368000.000000,0.000000,19.298000,-760.012000,-753.292000,493096000.000000,0.000000,180.790000,11.991000,11.997000,424573000.000000,-1160131000.000000,627955000.000000,627955000.000000,154254000.000000,,,,,157178000.000000,362906000.000000,1.000000,152490005.000000,152557000.000000,152557000.000000,4.116000,4232378000.000000,0.000000,7637000.000000,0.000000,27.743000
MRQ,2024-12-31,2025-01-31,2025-01-31,2025-Q2,616340000.000000,31085130634.000000,2025-03-10,-22304000.000000,5005968000.000000,,3665206000.000000,1340762000.000000,,10.460000,-36005000.000000,1758506000.000000,1758506000.000000,148498000.000000,-7724000.000000,1.202000,2.114000,1238342000.000000,1197430000.000000,40912000.000000,1238342000.000000,1878505000.000000,44641000.000000,0.000000,0.000000,0.000000,-14198000.000000,30443000.000000,0.047000,30443000.000000,-14198000.000000,-16537000.000000,-0.050000,-0.050000,-0.050000,1607346000.000000,,1607346000.000000,30768822634.000000,4619.000000,185.482000,143428000.000000,0.933000,1.000000,499402000.000000,0.771000,473388000.000000,2339000.000000,963550000.000000,,0.000000,1121734000.000000,1121734000.000000,0.000000,3398622000.000000,3048866000.000000,349756000.000000,204861000.000000,-834000.000000,24910000.000000,0.000000,0.000000,24910000.000000,518000.000000,37357000.000000,179433000.000000,0.000000,-7724000.000000,-7724000.000000,-7724000.000000,0.000000,0.000000,-0.012000,539542000.000000,-40140000.000000,24600000.000000,0.000000,19.339000,-2001.747000,-2025.900000,506018000.000000,0.000000,202.590000,12.835000,12.854000,514314000.000000,-1167855000.000000,647900000.000000,647900000.000000,170860000.000000,,,,,172117000.000000,368682000.000000,1.000000,153438623.000000,153672000.000000,153672000.000000,4.216000,4532580000.000000,0.000000,-8813000.000000,0.000000,29.495000
MRT,2015-06-30,2015-07-31,2015-07-31,2015-Q4,,,2025-03-10,,,,,,,,-6705000.000000,,,14431000.000000,-12832000.000000,,,,,,,,2854000.000000,,,0.000000,-12599000.000000,-9745000.000000,-0.181000,-9745000.000000,-12599000.000000,-12599000.000000,-0.550000,-0.550000,-0.550000,,,,,,,-9984000.000000,-0.425000,1.000000,39276000.000000,0.731000,,0.000000,,,,,,,,,,81741000.000000,0.000000,551000.000000,0.000000,0.000000,85615000.000000,-595000.000000,6110000.000000,-3279000.000000,0.000000,-12832000.000000,-12979000.000000,-12979000.000000,0.000000,0.000000,-0.242000,51694000.000000,-12418000.000000,,0.000000,,,,,147000.000000,,,,,,53707000.000000,53707000.000000,15034000.000000,,,,-0.235000,1561000.000000,36660000.000000,1.000000,,23519000.000000,23519000.000000,2.284000,,,233000.000000,,
MRT,2016-06-30,2016-07-31,2016-07-31,2016-Q4,49157000.000000,,2025-03-10,0.000000,153518000.000000,,127054000.000000,26464000.000000,,-4.703000,-6247000.000000,92842000.000000,92842000.000000,20127000.000000,-27438000.000000,1.631000,-0.696000,0.000000,0.000000,0.000000,0.000000,65913000.000000,4872000.000000,0.000000,,0.000000,-26970000.000000,-22098000.000000,-0.275000,-22098000.000000,-26970000.000000,-26970000.000000,-1.360000,-1.360000,-1.360000,-124740000.000000,,-124740000.000000,,,,-18163000.000000,-0.685000,1.000000,60198000.000000,0.749000,0.000000,0.000000,-17221000.000000,,0.000000,0.000000,0.000000,0.000000,86851000.000000,77897000.000000,8954000.000000,9000000.000000,0.000000,1773000.000000,0.000000,0.000000,27563000.000000,-6647000.000000,0.000000,-11916000.000000,0.000000,-27438000.000000,-36086000.000000,-36086000.000000,0.000000,0.000000,-0.449000,87041000.000000,-26843000.000000,1406000.000000,0.000000,,,,11108000.000000,8648000.000000,,,,24489000.000000,-126556000.000000,80325000.000000,80325000.000000,20940000.000000,,,,-0.336000,3617000.000000,66101000.000000,1.000000,,26521000.000000,26521000.000000,3.029000,153518000.000000,0.000000,468000.000000,0.000000,5.789000
MRT,2017-03-31,2017-04-30,2017-04-30,2017-Q3,,,2025-03-10,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,29583000.000000,,,,,,,
MRT,2017-06-30,2017-07-31,2017-07-31,2017-Q4,22450000.000000,,2025-03-10,0.000000,182902000.000000,168210000.000000,142909000.000000,39993000.000000,0.747000,-5.172000,-8174000.000000,87978000.000000,87978000.000000,27472000.000000,-35460000.000000,1.186000,-0.880000,0.000000,0.000000,0.000000,0.000000,96619000.000000,6840000.000000,0.000000,,0.000000,-34583000.000000,-27743000.000000,-0.221000,-27743000.000000,-34583000.000000,-34583000.000000,-1.540000,-1.540000,-1.540000,-151142000.000000,-137941000.000000,-151142000.000000,,,,-14193000.000000,-0.486000,1.000000,98245000.000000,0.781000,0.000000,0.000000,-25535000.000000,-21378000.000000,0.000000,0.000000,0.000000,0.000000,133067000.000000,120459000.000000,12608000.000000,-4696000.000000,0.000000,7672000.000000,0.000000,0.000000,9497000.000000,-8174000.000000,0.000000,-6019000.000000,0.000000,-35460000.000000,-45030000.000000,-45030000.000000,0.000000,0.000000,-0.358000,133318000.000000,-35073000.000000,3763000.000000,0.000000,,,,13139000.000000,9570000.000000,,,,39052000.000000,-162016000.000000,125717000.000000,125717000.000000,33561000.000000,-0.268000,0.326000,1.618000,-0.275000,9919000.000000,99757000.000000,1.000000,,29221000.000000,29221000.000000,4.302000,182902000.000000,0.000000,877000.000000,0.000000,6.259000
MRT,2017-09-30,2017-10-31,2017-10-31,2018-Q1,,,2025-03-10,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,30793000.000000,,,,,,,
MRT,2017-12-31,2018-01-31,2018-01-31,2018-Q2,1758000.000000,,2025-03-10,0.000000,188172000.000000,,138130000.000000,50042000.000000,,-5.315000,-11756000.000000,71569000.000000,71569000.000000,31981000.000000,-38744000.000000,1.013000,-0.893000,0.000000,0.000000,0.000000,0.000000,119257000.000000,7479000.000000,0.000000,,0.000000,-37588000.000000,-30109000.000000,-0.195000,-30109000.000000,-37588000.000000,-37588000.000000,-1.610000,-1.610000,-1.610000,-167058000.000000,,-167058000.000000,,,,-20689000.000000,-0.658000,1.000000,122364000.000000,0.793000,0.000000,0.000000,-19769000.000000,,0.000000,0.000000,0.000000,0.000000,149144000.000000,136372000.000000,12772000.000000,-15519000.000000,0.000000,6636000.000000,0.000000,0.000000,5170000.000000,-11756000.000000,0.000000,-8933000.000000,0.000000,-38744000.000000,-48690000.000000,-48690000.000000,0.000000,0.000000,-0.315000,160655000.000000,-38291000.000000,2343000.000000,0.000000,,,,16858000.000000,9946000.000000,,,,47536000.000000,-180367000.000000,154345000.000000,154345000.000000,34379000.000000,,,,-0.244000,6966000.000000,126276000.000000,1.000000,117331507.000000,31434000.000000,31434000.000000,4.910000,188172000.000000,0.000000,1156000.000000,0.000000,5.986000
MRT,2018-03-31,2018-04-30,2018-04-30,2018-Q3,203256000.000000,3507038744.000000,2025-03-10,0.000000,405538000.000000,,350447000.000000,55091000.000000,,3.294000,-14169000.000000,287443000.000000,287443000.000000,34408000.000000,-39953000.000000,2.381000,0.668000,0.000000,0.000000,0.000000,0.000000,124806000.000000,7675000.000000,0.000000,0.000000,0.000000,-38624000.000000,-30949000.000000,-0.181000,-30949000.000000,-38624000.000000,-38624000.000000,-1.410000,-1.410000,-1.410000,243192000.000000,,243192000.000000,3435469744.000000,-89.000000,-111.004000,-15228000.000000,-0.206000,1.000000,136136000.000000,0.798000,0.000000,0.000000,-29096000.000000,,0.000000,0.000000,0.000000,0.000000,162346000.000000,147191000.000000,15155000.000000,200246000.000000,0.000000,213725000.000000,0.000000,0.000000,215474000.000000,-14169000.000000,0.000000,-1059000.000000,0.000000,-39953000.000000,-48767000.000000,-48767000.000000,0.000000,0.000000,-0.286000,175890000.000000,-39754000.000000,4944000.000000,0.000000,14.421000,-71.914000,-21.199000,20441000.000000,8814000.000000,29.890000,20.564000,12.938000,40215000.000000,-189138000.000000,170544000.000000,170544000.000000,36508000.000000,,,,-0.226000,8689000.000000,139382000.000000,1.000000,117331507.000000,73818000.000000,73818000.000000,2.310000,405538000.000000,0.000000,1329000.000000,0.000000,5.494000
MRT,2018-06-30,2018-07-31,2018-07-31,2018-Q4,204332000.000000,4223313354.000000,2025-03-10,-124000.000000,447781000.000000,315341500.000000,387164000.000000,60617000.000000,0.603000,3.761000,-15170000.000000,135579000.000000,135579000.000000,37875000.000000,-33646000.000000,2.118000,0.864000,0.000000,0.000000,0.000000,0.000000,164023000.000000,7988000.000000,0.000000,0.000000,0.000000,-32309000.000000,-24321000.000000,-0.128000,-24321000.000000,-32309000.000000,-32309000.000000,-0.630000,-0.630000,-0.630000,240236000.000000,44547000.000000,240236000.000000,3935870354.000000,-122.000000,-161.830000,2137000.000000,0.033000,1.000000,152299000.000000,0.801000,0.000000,0.000000,129370000.000000,51917500.000000,0.000000,162960000.000000,162960000.000000,0.000000,207545000.000000,182832000.000000,24713000.000000,47601000.000000,0.000000,207387000.000000,0.000000,0.000000,208397000.000000,-178103000.000000,-162933000.000000,17307000.000000,0.000000,-33646000.000000,-39978000.000000,-39978000.000000,0.000000,0.000000,-0.210000,186923000.000000,-34624000.000000,4895000.000000,0.000000,17.580000,-105.641000,-56.048000,19765000.000000,6332000.000000,35.310000,22.208000,11.861000,61611000.000000,-196100000.000000,190174000.000000,190174000.000000,39379000.000000,-0.127000,-0.897000,-0.622000,-0.170000,11224000.000000,147544000.000000,1.000000,119606722.000000,63881000.000000,63881000.000000,2.977000,447781000.000000,0.000000,1337000.000000,0.000000,7.010000
MRT,2018-09-30,2018-10-31,2018-10-31,2019-Q1,207699000.000000,4346566960.000000,2025-03-10,-317000.000000,458094000.000000,374896250.000000,391604000.000000,66490000.000000,0.570000,2.091000,-16396000.000000,42786000.000000,42786000.000000,41703000.000000,-29836000.000000,2.129000,0.817000,0.000000,0.000000,0.000000,0.000000,165279000.000000,8332000.000000,0.000000,0.000000,0.000000,-28461000.000000,-20129000.000000,-0.094000,-20129000.000000,-28461000.000000,-28461000.000000,-0.390000,-0.390000,-0.390000,252178000.000000,142137000.000000,252178000.000000,4210987960.000000,-148.000000,-209.200000,16277000.000000,0.135000,1.000000,171908000.000000,0.805000,0.000000,0.000000,231403000.000000,77977000.000000,0.000000,271254000.000000,271254000.000000,0.000000,205916000.000000,183905000.000000,22011000.000000,-33064000.000000,0.000000,219040000.000000,0.000000,0.000000,223168000.000000,-288905000.000000,-271029000.000000,32673000.000000,0.000000,-29836000.000000,-33638000.000000,-33638000.000000,0.000000,0.000000,-0.157000,203918000.000000,-32010000.000000,4573000.000000,0.000000,17.236000,-129.216000,-93.051000,24132000.000000,3802000.000000,36.290000,20.348000,20.486000,49228000.000000,-203388000.000000,213611000.000000,213611000.000000,43756000.000000,-0.090000,-0.237000,-0.365000,-0.133000,17077000.000000,160162000.000000,1.000000,119773132.000000,120587000.000000,120587000.000000,1.771000,458094000.000000,0.000000,1375000.000000,0.000000,3.799000
