dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2015-03-31,2015-03-31,2015-03-31,2015-Q1,4411000000.000000,99214850350.000000,2025-05-02,-639000000.000000,14633000000.000000,,10348000000.000000,4285000000.000000,,5.489000,-57000000.000000,5160000000.000000,5160000000.000000,0.000000,1020000000.000000,1.743000,1.317000,1495000000.000000,0.000000,1495000000.000000,1495000000.000000,0.000000,87000000.000000,953000000.000000,0.006000,0.160000,1357000000.000000,1444000000.000000,0.648000,1444000000.000000,1357000000.000000,1340000000.000000,0.890000,0.890000,0.890000,6301000000.000000,,6301000000.000000,94621850350.000000,18.000000,17.104000,854000000.000000,0.744000,1.000000,2230000000.000000,1.000000,2117000000.000000,17000000.000000,2914000000.000000,,0.000000,1589000000.000000,1589000000.000000,0.000000,8299000000.000000,5937000000.000000,2362000000.000000,-930000000.000000,-12000000.000000,-937000000.000000,0.000000,-184000000.000000,-1100000000.000000,-519000000.000000,-441000000.000000,911000000.000000,-222000000.000000,1020000000.000000,1020000000.000000,1020000000.000000,0.000000,0.000000,0.457000,879000000.000000,1351000000.000000,406000000.000000,0.180000,15.746000,26.338000,26.419000,602000000.000000,0.000000,86.390000,10.445000,10.441000,1072000000.000000,14006000000.000000,2230000000.000000,2230000000.000000,0.000000,,,,,-53000000.000000,792000000.000000,1.000000,1148452950.000000,1148000000.000000,1152000000.000000,1.943000,12516000000.000000,349000000.000000,320000000.000000,102000000.000000,10.902000
MRQ,2015-06-30,2015-06-30,2015-06-30,2015-Q2,3741000000.000000,106589333634.000000,2025-05-02,-493000000.000000,15272000000.000000,,10217000000.000000,5055000000.000000,,5.627000,-86000000.000000,4361000000.000000,4361000000.000000,0.000000,921000000.000000,1.578000,1.380000,1495000000.000000,0.000000,1495000000.000000,1495000000.000000,0.000000,92000000.000000,1000000000.000000,0.006000,0.160000,1258000000.000000,1350000000.000000,0.565000,1350000000.000000,1258000000.000000,1241000000.000000,0.810000,0.810000,0.810000,6404000000.000000,,6404000000.000000,102924333634.000000,20.000000,19.014000,735000000.000000,0.646000,1.000000,2390000000.000000,1.000000,2802000000.000000,17000000.000000,3128000000.000000,,0.000000,1716000000.000000,1716000000.000000,0.000000,8836000000.000000,6476000000.000000,2360000000.000000,-846000000.000000,-572000000.000000,-837000000.000000,0.000000,-183000000.000000,-1016000000.000000,-703000000.000000,-54000000.000000,821000000.000000,52000000.000000,921000000.000000,921000000.000000,921000000.000000,0.000000,0.000000,0.385000,1139000000.000000,1251000000.000000,481000000.000000,0.198000,16.644000,28.371000,28.500000,632000000.000000,0.000000,93.480000,11.195000,11.173000,1128000000.000000,14746000000.000000,2390000000.000000,2390000000.000000,0.000000,,,,,30000000.000000,986000000.000000,1.000000,1140236774.000000,1138000000.000000,1141000000.000000,2.100000,12470000000.000000,326000000.000000,320000000.000000,101000000.000000,10.958000
MRQ,2015-09-30,2015-09-30,2015-09-30,2015-Q3,3682000000.000000,102024962397.000000,2025-05-02,-536000000.000000,14634000000.000000,,9625000000.000000,5009000000.000000,,5.546000,-106000000.000000,4748000000.000000,4748000000.000000,0.000000,977000000.000000,1.620000,1.330000,1495000000.000000,0.000000,1495000000.000000,1495000000.000000,0.000000,94000000.000000,871000000.000000,0.007000,0.160000,1367000000.000000,1461000000.000000,0.577000,1461000000.000000,1367000000.000000,1352000000.000000,0.860000,0.860000,0.860000,6267000000.000000,,6267000000.000000,99158962397.000000,20.000000,18.493000,1166000000.000000,1.032000,1.000000,2530000000.000000,1.000000,2727000000.000000,15000000.000000,2711000000.000000,,0.000000,1232000000.000000,1232000000.000000,0.000000,8336000000.000000,5943000000.000000,2393000000.000000,516000000.000000,0.000000,-926000000.000000,0.000000,-181000000.000000,-1100000000.000000,369000000.000000,483000000.000000,1272000000.000000,-25000000.000000,977000000.000000,977000000.000000,977000000.000000,0.000000,0.000000,0.386000,1161000000.000000,1369000000.000000,381000000.000000,0.186000,16.280000,27.433000,27.644000,641000000.000000,0.000000,90.120000,10.671000,10.651000,1081000000.000000,15543000000.000000,2530000000.000000,2530000000.000000,0.000000,,,,,24000000.000000,1067000000.000000,1.000000,1132101225.000000,1130000000.000000,1133000000.000000,2.239000,11907000000.000000,290000000.000000,375000000.000000,95000000.000000,10.537000
MRQ,2015-12-31,2015-12-31,2015-12-31,2015-Q4,4715000000.000000,109312766182.000000,2025-05-02,-676000000.000000,16250000000.000000,,10984000000.000000,5266000000.000000,,5.344000,-93000000.000000,6642000000.000000,6642000000.000000,0.000000,890000000.000000,1.752000,1.690000,3268000000.000000,0.000000,3268000000.000000,3268000000.000000,0.000000,93000000.000000,895000000.000000,0.007000,0.160000,1037000000.000000,1130000000.000000,0.449000,1130000000.000000,1037000000.000000,1025000000.000000,0.790000,0.790000,0.790000,6028000000.000000,,6028000000.000000,106059766182.000000,21.000000,19.695000,1004000000.000000,0.890000,1.000000,2517000000.000000,1.000000,2694000000.000000,12000000.000000,3913000000.000000,,0.000000,991000000.000000,991000000.000000,0.000000,10188000000.000000,6269000000.000000,3919000000.000000,1870000000.000000,0.000000,-791000000.000000,1735000000.000000,-179000000.000000,700000000.000000,138000000.000000,224000000.000000,1097000000.000000,-65000000.000000,890000000.000000,890000000.000000,890000000.000000,0.000000,0.000000,0.354000,1410000000.000000,1107000000.000000,472000000.000000,0.203000,18.134000,28.706000,28.976000,675000000.000000,0.000000,97.360000,11.308000,11.421000,1079000000.000000,16222000000.000000,2517000000.000000,2517000000.000000,0.000000,,,,,79000000.000000,1317000000.000000,1.000000,1122768757.000000,1128000000.000000,1131000000.000000,2.231000,13556000000.000000,317000000.000000,135000000.000000,79000000.000000,12.018000
MRQ,2016-03-31,2016-03-31,2016-03-31,2016-Q1,4166000000.000000,104964811686.000000,2025-05-02,-620000000.000000,15905000000.000000,,10606000000.000000,5299000000.000000,,4.940000,-75000000.000000,5831000000.000000,5831000000.000000,0.000000,959000000.000000,1.647000,1.897000,3333000000.000000,0.000000,3333000000.000000,3333000000.000000,0.000000,95000000.000000,937000000.000000,0.007000,0.190000,1357000000.000000,1452000000.000000,0.594000,1452000000.000000,1357000000.000000,1337000000.000000,0.860000,0.860000,0.860000,5479000000.000000,,5479000000.000000,101609811686.000000,20.000000,18.841000,983000000.000000,0.886000,1.000000,2446000000.000000,1.000000,2674000000.000000,20000000.000000,4293000000.000000,,0.000000,1314000000.000000,1314000000.000000,0.000000,10394000000.000000,6440000000.000000,3954000000.000000,-853000000.000000,0.000000,-1353000000.000000,0.000000,-212000000.000000,-1595000000.000000,-385000000.000000,-302000000.000000,1058000000.000000,69000000.000000,959000000.000000,959000000.000000,959000000.000000,0.000000,0.000000,0.392000,1098000000.000000,1348000000.000000,409000000.000000,0.221000,19.158000,28.013000,28.464000,669000000.000000,0.000000,94.500000,10.621000,10.604000,1186000000.000000,16972000000.000000,2446000000.000000,2446000000.000000,0.000000,,,,,10000000.000000,1003000000.000000,1.000000,1110738748.000000,1109000000.000000,1112000000.000000,2.206000,13231000000.000000,353000000.000000,378000000.000000,76000000.000000,11.931000
MRQ,2016-06-30,2016-06-30,2016-06-30,2016-Q2,4536000000.000000,96782202016.000000,2025-05-02,-697000000.000000,16282000000.000000,,10998000000.000000,5284000000.000000,,5.316000,-106000000.000000,6112000000.000000,6112000000.000000,0.000000,983000000.000000,1.702000,1.784000,3306000000.000000,0.000000,3306000000.000000,3306000000.000000,0.000000,93000000.000000,936000000.000000,0.008000,0.190000,1387000000.000000,1480000000.000000,0.549000,1480000000.000000,1387000000.000000,1365000000.000000,0.890000,0.890000,0.890000,5837000000.000000,,5837000000.000000,94284202016.000000,18.000000,17.071000,955000000.000000,0.870000,1.000000,2694000000.000000,1.000000,2596000000.000000,22000000.000000,4418000000.000000,,0.000000,1271000000.000000,1271000000.000000,0.000000,10413000000.000000,6462000000.000000,3951000000.000000,282000000.000000,0.000000,-450000000.000000,0.000000,-209000000.000000,-651000000.000000,-110000000.000000,-10000000.000000,1061000000.000000,-18000000.000000,983000000.000000,983000000.000000,983000000.000000,0.000000,0.000000,0.365000,1314000000.000000,1380000000.000000,452000000.000000,0.213000,16.581000,25.409000,25.900000,680000000.000000,0.000000,88.060000,9.501000,9.491000,1203000000.000000,17746000000.000000,2694000000.000000,2694000000.000000,0.000000,,,,,31000000.000000,1114000000.000000,1.000000,1099048399.000000,1098000000.000000,1101000000.000000,2.454000,13686000000.000000,337000000.000000,382000000.000000,83000000.000000,12.464000
MRQ,2016-09-30,2016-09-30,2016-09-30,2016-Q3,4655000000.000000,111717360066.000000,2025-05-02,-717000000.000000,17323000000.000000,,11776000000.000000,5547000000.000000,,5.674000,-99000000.000000,6202000000.000000,6202000000.000000,0.000000,1184000000.000000,1.654000,1.781000,3326000000.000000,0.000000,3326000000.000000,3326000000.000000,0.000000,93000000.000000,997000000.000000,0.007000,0.190000,1656000000.000000,1749000000.000000,0.607000,1749000000.000000,1656000000.000000,1633000000.000000,1.080000,1.080000,1.080000,6219000000.000000,,6219000000.000000,108911360066.000000,20.000000,18.742000,1325000000.000000,1.209000,1.000000,2880000000.000000,1.000000,2561000000.000000,23000000.000000,4765000000.000000,,0.000000,1774000000.000000,1774000000.000000,0.000000,11074000000.000000,7121000000.000000,3953000000.000000,29000000.000000,0.000000,-576000000.000000,0.000000,-209000000.000000,-773000000.000000,-630000000.000000,-531000000.000000,1424000000.000000,8000000.000000,1184000000.000000,1184000000.000000,1184000000.000000,0.000000,0.000000,0.411000,1210000000.000000,1670000000.000000,437000000.000000,0.176000,17.964000,27.818000,28.113000,698000000.000000,0.000000,101.770000,10.602000,10.586000,1298000000.000000,18722000000.000000,2880000000.000000,2880000000.000000,0.000000,,,,,25000000.000000,1117000000.000000,1.000000,1097743540.000000,1096000000.000000,1099000000.000000,2.628000,14762000000.000000,327000000.000000,449000000.000000,82000000.000000,13.469000
MRQ,2016-12-31,2016-12-31,2016-12-31,2016-Q4,6022000000.000000,112502690724.000000,2025-05-02,-924000000.000000,18675000000.000000,,13228000000.000000,5447000000.000000,,5.194000,-102000000.000000,7712000000.000000,7712000000.000000,0.000000,933000000.000000,1.836000,2.297000,5180000000.000000,0.000000,5180000000.000000,5180000000.000000,0.000000,92000000.000000,991000000.000000,0.007000,0.190000,1341000000.000000,1433000000.000000,0.520000,1433000000.000000,1341000000.000000,1311000000.000000,0.860000,0.860000,0.860000,5656000000.000000,,5656000000.000000,109626690724.000000,19.000000,17.930000,992000000.000000,0.911000,1.000000,2756000000.000000,1.000000,2478000000.000000,30000000.000000,6459000000.000000,,0.000000,1614000000.000000,1614000000.000000,0.000000,12991000000.000000,7206000000.000000,5785000000.000000,1622000000.000000,0.000000,-1095000000.000000,1972000000.000000,-207000000.000000,675000000.000000,-38000000.000000,60000000.000000,1094000000.000000,-109000000.000000,933000000.000000,933000000.000000,933000000.000000,0.000000,0.000000,0.339000,1393000000.000000,1363000000.000000,609000000.000000,0.221000,19.891000,27.717000,27.905000,733000000.000000,0.000000,103.250000,10.440000,10.520000,1416000000.000000,19418000000.000000,2756000000.000000,2756000000.000000,0.000000,,,,,35000000.000000,1291000000.000000,1.000000,1089614438.000000,1089000000.000000,1092000000.000000,2.531000,16197000000.000000,307000000.000000,378000000.000000,81000000.000000,14.873000
MRQ,2017-03-31,2017-03-31,2017-03-31,2017-Q1,5790000000.000000,121233636307.000000,2025-05-02,-863000000.000000,18570000000.000000,,12885000000.000000,5685000000.000000,,5.205000,-94000000.000000,6990000000.000000,6990000000.000000,0.000000,1081000000.000000,1.816000,2.305000,5216000000.000000,0.000000,5216000000.000000,5216000000.000000,0.000000,92000000.000000,984000000.000000,0.007000,0.220000,1517000000.000000,1609000000.000000,0.589000,1609000000.000000,1517000000.000000,1478000000.000000,1.000000,1.000000,1.000000,5611000000.000000,,5611000000.000000,118701636307.000000,20.000000,18.929000,633000000.000000,0.587000,1.000000,2734000000.000000,1.000000,2477000000.000000,39000000.000000,7224000000.000000,,0.000000,1654000000.000000,1654000000.000000,0.000000,12932000000.000000,7095000000.000000,5837000000.000000,-598000000.000000,0.000000,-943000000.000000,0.000000,-238000000.000000,-1237000000.000000,-123000000.000000,-22000000.000000,727000000.000000,35000000.000000,1081000000.000000,1081000000.000000,1081000000.000000,0.000000,0.000000,0.395000,1228000000.000000,1506000000.000000,680000000.000000,0.220000,21.606000,28.996000,29.366000,748000000.000000,0.000000,112.470000,10.957000,10.958000,1553000000.000000,20263000000.000000,2734000000.000000,2734000000.000000,0.000000,,,,,39000000.000000,1121000000.000000,1.000000,1077919768.000000,1078000000.000000,1082000000.000000,2.536000,16093000000.000000,313000000.000000,397000000.000000,83000000.000000,14.929000
MRQ,2017-06-30,2017-06-30,2017-06-30,2017-Q2,4959000000.000000,130179876888.000000,2025-05-02,-699000000.000000,19839000000.000000,,12542000000.000000,7297000000.000000,,5.469000,-74000000.000000,6170000000.000000,6170000000.000000,0.000000,1177000000.000000,1.654000,2.374000,5326000000.000000,0.000000,5326000000.000000,5326000000.000000,0.000000,111000000.000000,993000000.000000,0.007000,0.220000,1667000000.000000,1778000000.000000,0.582000,1778000000.000000,1667000000.000000,1628000000.000000,1.100000,1.100000,1.100000,5852000000.000000,,5852000000.000000,128405876888.000000,21.000000,19.547000,1251000000.000000,1.169000,1.000000,3053000000.000000,1.000000,3885000000.000000,39000000.000000,7527000000.000000,,0.000000,1782000000.000000,1782000000.000000,0.000000,13891000000.000000,7583000000.000000,6308000000.000000,-924000000.000000,-951000000.000000,-914000000.000000,-64000000.000000,-236000000.000000,-1215000000.000000,-1122000000.000000,-121000000.000000,1325000000.000000,88000000.000000,1177000000.000000,1177000000.000000,1177000000.000000,0.000000,0.000000,0.386000,1400000000.000000,1653000000.000000,654000000.000000,0.200000,22.245000,29.755000,30.062000,845000000.000000,0.000000,121.450000,11.396000,11.376000,1708000000.000000,21205000000.000000,3053000000.000000,3053000000.000000,0.000000,,,,,49000000.000000,1289000000.000000,1.000000,1071880419.000000,1070000000.000000,1075000000.000000,2.853000,15954000000.000000,375000000.000000,451000000.000000,140000000.000000,14.910000
MRQ,2017-09-30,2017-09-30,2017-09-30,2017-Q3,5247000000.000000,150363497913.000000,2025-05-02,-542000000.000000,20914000000.000000,,13231000000.000000,7683000000.000000,,6.060000,-133000000.000000,6585000000.000000,6585000000.000000,0.000000,1430000000.000000,1.657000,2.232000,5393000000.000000,0.000000,5393000000.000000,5393000000.000000,0.000000,118000000.000000,1026000000.000000,0.006000,0.220000,1967000000.000000,2085000000.000000,0.614000,2085000000.000000,1967000000.000000,1932000000.000000,1.340000,1.340000,1.340000,6442000000.000000,,6442000000.000000,149519497913.000000,23.000000,21.654000,1656000000.000000,1.558000,1.000000,3398000000.000000,1.000000,4162000000.000000,35000000.000000,7576000000.000000,,0.000000,1864000000.000000,1864000000.000000,0.000000,14376000000.000000,7984000000.000000,6392000000.000000,440000000.000000,-224000000.000000,-826000000.000000,0.000000,-235000000.000000,-1042000000.000000,-378000000.000000,-45000000.000000,1789000000.000000,71000000.000000,1430000000.000000,1430000000.000000,1430000000.000000,0.000000,0.000000,0.421000,1457000000.000000,1941000000.000000,722000000.000000,0.164000,23.341000,32.539000,32.837000,901000000.000000,0.000000,141.200000,12.592000,12.570000,1858000000.000000,22401000000.000000,3398000000.000000,3398000000.000000,0.000000,,,,,49000000.000000,1339000000.000000,1.000000,1064897294.000000,1063000000.000000,1068000000.000000,3.197000,16752000000.000000,425000000.000000,502000000.000000,139000000.000000,15.759000
MRQ,2017-12-31,2017-12-31,2017-12-31,2017-Q4,5004000000.000000,160239328096.000000,2025-05-02,-497000000.000000,21329000000.000000,,13797000000.000000,7532000000.000000,,5.183000,-122000000.000000,7018000000.000000,7018000000.000000,0.000000,227000000.000000,1.569000,2.882000,5424000000.000000,0.000000,5424000000.000000,5424000000.000000,0.000000,116000000.000000,1085000000.000000,0.006000,0.220000,1525000000.000000,1641000000.000000,0.495000,1641000000.000000,1525000000.000000,1484000000.000000,0.220000,0.220000,0.220000,5468000000.000000,,5468000000.000000,159047328096.000000,24.000000,22.360000,1701000000.000000,1.612000,1.000000,3312000000.000000,1.000000,4155000000.000000,41000000.000000,6787000000.000000,,0.000000,1849000000.000000,1849000000.000000,0.000000,15761000000.000000,8793000000.000000,6968000000.000000,401000000.000000,0.000000,-1022000000.000000,0.000000,-233000000.000000,-1270000000.000000,-158000000.000000,6000000.000000,1823000000.000000,6000000.000000,227000000.000000,227000000.000000,227000000.000000,0.000000,0.000000,0.069000,1790000000.000000,1522000000.000000,933000000.000000,1.000000,29.305000,40.930000,41.243000,829000000.000000,0.000000,151.360000,12.822000,12.923000,1969000000.000000,22364000000.000000,3312000000.000000,3312000000.000000,0.000000,,,,,39000000.000000,1675000000.000000,1.000000,1058663637.000000,1055000000.000000,1063000000.000000,3.139000,17174000000.000000,250000000.000000,1257000000.000000,106000000.000000,16.279000
