dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2019-12-31,2019-12-31,2019-12-31,2019-Q4,563177000.000000,6641539691.000000,2025-05-02,0.000000,676732000.000000,,611167000.000000,65565000.000000,,12.485000,-1129000.000000,598106000.000000,672029213.000000,0.000000,-80362000.000000,12.735000,0.133000,36619000.000000,5899000.000000,30720000.000000,41144944.000000,858000.000000,1973000.000000,0.000000,0.000000,0.000000,-79991000.000000,-78018000.000000,-31.120000,-87660674.000000,-89877528.000000,-80400000.000000,-1.700000,-1.700000,-1.910000,597114000.000000,,670914607.000000,5950725246.000000,-24.000000,-25.179000,-50365000.000000,-1.053000,0.890000,2507000.000000,1.000000,3495000.000000,409000.000000,63760000.000000,,0.000000,15538000.000000,0.000000,15538000.000000,79618000.000000,47990000.000000,31628000.000000,-46102000.000000,,-26392000.000000,-1046000.000000,,4263000.000000,-1129000.000000,0.000000,-49236000.000000,-14452000.000000,-80362000.000000,-80362000.000000,-90294382.000000,0.000000,0.000000,-32.055000,67355000.000000,-64848000.000000,27765000.000000,0.000000,9.899000,-27.113000,-26.400000,45069000.000000,0.000000,139.120000,441.942000,430.529000,6876000.000000,590671000.000000,2507000.000000,2816854.000000,50278000.000000,,,,,11281000.000000,17077000.000000,1.000000,47739647.000000,47827969.000000,47827969.000000,0.059000,673237000.000000,0.000000,-38000.000000,119000.000000,14.076000
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q1,509759000.000000,5375961649.000000,2025-05-02,0.000000,621407000.000000,,551574000.000000,69833000.000000,,11.437000,-6141000.000000,534381000.000000,593756667.000000,0.000000,-63317000.000000,13.191000,0.132000,37067000.000000,6307000.000000,30760000.000000,41185556.000000,343000.000000,1993000.000000,0.000000,0.000000,0.000000,-62947000.000000,-60954000.000000,-27.395000,-67726667.000000,-69941111.000000,-63394000.000000,-1.320000,-1.320000,-1.467000,548832000.000000,,609813333.000000,4685147204.000000,-19.000000,-20.000000,-72927000.000000,-1.520000,0.900000,2225000.000000,1.000000,3495000.000000,447000.000000,78783000.000000,,0.000000,16577000.000000,0.000000,16577000.000000,72575000.000000,41815000.000000,30760000.000000,-74044000.000000,0.000000,0.000000,-1117000.000000,,-1117000.000000,-6141000.000000,0.000000,-66786000.000000,10319000.000000,-63317000.000000,-63317000.000000,-70352222.000000,0.000000,0.000000,-28.457000,75430000.000000,-73205000.000000,34956000.000000,0.000000,8.816000,-21.249000,-21.114000,49761000.000000,0.000000,112.610000,475.002000,477.451000,6087000.000000,542389000.000000,2225000.000000,2472222.000000,57515000.000000,,,,,14949000.000000,17915000.000000,1.000000,47739647.000000,47985837.000000,47985837.000000,0.052000,617912000.000000,921000.000000,-77000.000000,209000.000000,12.877000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,437252000.000000,7097105292.000000,2025-05-02,0.000000,560607000.000000,,491623000.000000,68984000.000000,,9.898000,-4895000.000000,240605000.000000,270342697.000000,0.000000,-94932000.000000,9.042000,0.175000,35481000.000000,6389000.000000,29092000.000000,39866292.000000,0.000000,2199000.000000,0.000000,0.000000,0.000000,-84746000.000000,-82547000.000000,-57.484000,-92749438.000000,-95220225.000000,-95038000.000000,-1.970000,-1.970000,-2.213000,477144000.000000,,536116854.000000,6556546597.000000,-23.000000,-23.875000,-61506000.000000,-1.276000,0.890000,1436000.000000,1.000000,3806000.000000,10292000.000000,297306000.000000,,0.000000,246393000.000000,230958000.000000,15435000.000000,83463000.000000,54371000.000000,29092000.000000,-286165000.000000,0.000000,9976000.000000,-1189000.000000,,8787000.000000,-238341000.000000,-233446000.000000,-56611000.000000,-7611000.000000,-94932000.000000,-94932000.000000,-106665169.000000,0.000000,0.000000,-66.109000,84383000.000000,-82947000.000000,47796000.000000,0.000000,13.238000,-23.951000,-23.846000,49743000.000000,0.000000,147.900000,750.972000,754.443000,5920000.000000,470653000.000000,1436000.000000,1613483.000000,63578000.000000,,,,,13415000.000000,20805000.000000,1.000000,47985837.000000,48207661.000000,48207661.000000,0.033000,556801000.000000,1107000.000000,-106000.000000,186000.000000,11.550000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,889174000.000000,7460721078.000000,2025-05-02,0.000000,1046124000.000000,,953601000.000000,92523000.000000,,18.051000,-1290000.000000,763454000.000000,908873810.000000,0.000000,-121741000.000000,14.801000,0.099000,33280000.000000,6328000.000000,26952000.000000,39619048.000000,223000.000000,2270000.000000,0.000000,0.000000,0.000000,-81790000.000000,-79520000.000000,-28.843000,-94666667.000000,-97369048.000000,-121760000.000000,-2.310000,-2.310000,-2.750000,951585000.000000,,1132839286.000000,7216525840.000000,-20.000000,-20.137000,-59109000.000000,-1.121000,0.840000,2757000.000000,1.000000,4653000.000000,39970000.000000,246870000.000000,,0.000000,206888000.000000,166343000.000000,40545000.000000,94539000.000000,64427000.000000,30112000.000000,551262000.000000,0.000000,585840000.000000,-1174000.000000,,584666000.000000,24415000.000000,25705000.000000,-57819000.000000,-28413000.000000,-121741000.000000,-121741000.000000,-144929762.000000,0.000000,0.000000,-44.157000,81582000.000000,-78825000.000000,60817000.000000,0.000000,6.586000,-17.391000,-17.757000,47325000.000000,0.000000,154.320000,702.186000,765.648000,7233000.000000,944413000.000000,2757000.000000,3282143.000000,64059000.000000,,,,,10417000.000000,17523000.000000,1.000000,48345782.000000,52715204.000000,52715204.000000,0.062000,1041471000.000000,1305000.000000,-19000.000000,219000.000000,19.757000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,687329000.000000,8791841723.000000,2025-05-02,0.000000,979793000.000000,,740133000.000000,239660000.000000,,15.670000,-4172000.000000,584517000.000000,712825610.000000,0.000000,-138965000.000000,14.017000,0.168000,91975000.000000,6859000.000000,85116000.000000,112164634.000000,363000.000000,2986000.000000,0.000000,0.000000,0.000000,-98531000.000000,-95545000.000000,-178.589000,-116518293.000000,-120159756.000000,-138982000.000000,-2.640000,-2.640000,-3.220000,838711000.000000,,1022818293.000000,7936837039.000000,-19.000000,-19.789000,-94504000.000000,-1.766000,0.820000,535000.000000,1.000000,5717000.000000,40451000.000000,428730000.000000,,0.000000,258734000.000000,134278000.000000,124456000.000000,141082000.000000,52804000.000000,88278000.000000,-151150000.000000,0.000000,11608000.000000,-1294000.000000,,10314000.000000,-71132000.000000,-66960000.000000,-90332000.000000,-27787000.000000,-138965000.000000,-138965000.000000,-169469512.000000,0.000000,0.000000,-259.748000,96178000.000000,-95643000.000000,21897000.000000,0.000000,8.596000,-17.208000,-16.517000,108112000.000000,0.000000,166.780000,1036.863000,995.584000,8719000.000000,831494000.000000,535000.000000,652439.000000,75752000.000000,,,,,14389000.000000,20426000.000000,1.000000,52715204.000000,53523699.000000,53523699.000000,0.012000,974076000.000000,0.000000,-17000.000000,301000.000000,18.199000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,614345000.000000,6927349748.000000,2025-05-02,0.000000,965313000.000000,,687271000.000000,278042000.000000,,14.933000,-4555000.000000,495047000.000000,582408235.000000,0.000000,-62792000.000000,9.424000,0.202000,96481000.000000,6913000.000000,89568000.000000,113507059.000000,254000.000000,3714000.000000,0.000000,0.000000,0.000000,-62114000.000000,-58400000.000000,-78.284000,-68705882.000000,-73075294.000000,-62983000.000000,-1.170000,-1.170000,-1.376000,802819000.000000,,944492941.000000,6333925651.000000,-16.000000,-17.037000,-86174000.000000,-1.603000,0.850000,746000.000000,1.000000,5606000.000000,869000.000000,488215000.000000,,0.000000,326120000.000000,169659000.000000,156461000.000000,162494000.000000,72926000.000000,89568000.000000,-111716000.000000,-10187000.000000,1982000.000000,-1962000.000000,,20000.000000,-30117000.000000,-15375000.000000,-81619000.000000,22246000.000000,-62792000.000000,-62792000.000000,-73872941.000000,0.000000,0.000000,-84.172000,125396000.000000,-124650000.000000,65386000.000000,0.000000,7.334000,-14.072000,-13.541000,114196000.000000,0.000000,128.880000,1075.675000,1075.867000,9022000.000000,795591000.000000,746000.000000,877647.000000,88149000.000000,,,,,23076000.000000,37247000.000000,1.000000,53750386.000000,53759952.000000,53759952.000000,0.016000,959707000.000000,0.000000,-191000.000000,373000.000000,17.852000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,513949000.000000,7081254807.000000,2025-05-02,0.000000,851848000.000000,,584251000.000000,267597000.000000,,12.767000,-3582000.000000,384539000.000000,457784524.000000,0.000000,-134374000.000000,8.311000,0.239000,101009000.000000,6950000.000000,94059000.000000,120248810.000000,145000.000000,3620000.000000,0.000000,0.000000,0.000000,-122301000.000000,-118681000.000000,-116.126000,-141286905.000000,-145596429.000000,-134442000.000000,-2.500000,-2.500000,-2.976000,687487000.000000,,818436905.000000,6595198710.000000,-15.000000,-15.732000,-118783000.000000,-2.206000,0.840000,1022000.000000,1.000000,5495000.000000,12141000.000000,492521000.000000,,0.000000,304272000.000000,166094000.000000,138178000.000000,164361000.000000,70302000.000000,94059000.000000,-102775000.000000,0.000000,2800000.000000,-1409000.000000,,1391000.000000,11035000.000000,14617000.000000,-115201000.000000,-7733000.000000,-134374000.000000,-134374000.000000,-159969048.000000,0.000000,0.000000,-131.481000,118651000.000000,-117629000.000000,62830000.000000,0.000000,8.652000,-12.991000,-12.819000,123924000.000000,0.000000,131.550000,1175.544000,1175.955000,11792000.000000,680250000.000000,1022000.000000,1216667.000000,83306000.000000,,,,,16320000.000000,35345000.000000,1.000000,53829379.000000,53848166.000000,53848166.000000,0.023000,846353000.000000,0.000000,-68000.000000,377000.000000,15.717000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,840470000.000000,8579864719.000000,2025-05-02,0.000000,1205233000.000000,,956588000.000000,248645000.000000,,18.184000,-11300000.000000,692941000.000000,815224706.000000,0.000000,-80348000.000000,8.238000,0.213000,102301000.000000,6748000.000000,95553000.000000,120354118.000000,36000.000000,3783000.000000,0.000000,0.000000,0.000000,-79466000.000000,-75683000.000000,-67.999000,-89038824.000000,-93489412.000000,-80343000.000000,-1.470000,-1.470000,-1.729000,993562000.000000,,1168896471.000000,8246300013.000000,-19.000000,-20.124000,-108819000.000000,-1.992000,0.850000,1113000.000000,1.000000,5384000.000000,877000.000000,493091000.000000,,55270000.000000,282313000.000000,165347000.000000,116966000.000000,211671000.000000,116118000.000000,95553000.000000,293512000.000000,0.000000,372119000.000000,-1514000.000000,,370605000.000000,20426000.000000,31726000.000000,-97519000.000000,14890000.000000,-80348000.000000,-80348000.000000,-94527059.000000,0.000000,0.000000,-72.190000,98045000.000000,-96932000.000000,108833000.000000,0.000000,7.340000,-17.511000,-17.414000,126295000.000000,0.000000,159.390000,2134.919000,2167.053000,20791000.000000,985924000.000000,1113000.000000,1309412.000000,58761000.000000,,,,,13288000.000000,39284000.000000,1.000000,53829379.000000,54639597.000000,54639597.000000,0.024000,1199849000.000000,0.000000,5000.000000,501000.000000,21.959000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,705530000.000000,7241666357.000000,2025-05-02,0.000000,1084921000.000000,,805886000.000000,279035000.000000,,15.549000,-4797000.000000,446267000.000000,507121591.000000,3523000.000000,-106062000.000000,8.030000,0.228000,104961000.000000,6995000.000000,97966000.000000,119273864.000000,5565000.000000,4274000.000000,0.000000,0.000000,0.000000,-104845000.000000,-100571000.000000,-20.537000,-114285227.000000,-119142045.000000,-106176000.000000,-1.870000,-1.870000,-2.125000,883635000.000000,,1004130682.000000,6558845548.000000,-15.000000,-15.829000,-128107000.000000,-2.254000,0.880000,1374000.000000,0.281000,5272000.000000,1331000.000000,637987000.000000,,75405000.000000,381703000.000000,235797000.000000,145906000.000000,201286000.000000,100356000.000000,100930000.000000,-255862000.000000,0.000000,-19085000.000000,-1544000.000000,,-20629000.000000,-111923000.000000,-107126000.000000,-123310000.000000,9188000.000000,-106062000.000000,-106062000.000000,-120525000.000000,0.000000,0.000000,-21.659000,113955000.000000,-112581000.000000,59417000.000000,0.000000,7.212000,-16.614000,-16.912000,126049000.000000,0.000000,134.530000,819.319000,833.663000,24101000.000000,875989000.000000,4897000.000000,5564773.000000,65651000.000000,,,,,14146000.000000,48304000.000000,1.000000,53829379.000000,56829673.000000,56829673.000000,0.098000,1079649000.000000,893000.000000,-114000.000000,198000.000000,18.998000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,1025724000.000000,6682206360.000000,2025-05-02,0.000000,1377250000.000000,,1121079000.000000,256171000.000000,,11.862000,-24000.000000,755643000.000000,830376923.000000,4246000.000000,-125498000.000000,11.757000,1.047000,473662000.000000,8926000.000000,464736000.000000,520507692.000000,3229000.000000,4415000.000000,0.000000,0.000000,0.000000,-119858000.000000,-115443000.000000,-16.907000,-126860440.000000,-131712088.000000,-125257000.000000,-2.210000,-2.210000,-2.429000,672816000.000000,,739358242.000000,6302977471.000000,-13.000000,-13.977000,-130812000.000000,-2.306000,0.910000,2582000.000000,0.378000,5161000.000000,5399000.000000,994753000.000000,,92436000.000000,344565000.000000,223055000.000000,121510000.000000,704434000.000000,95355000.000000,609079000.000000,305489000.000000,0.000000,-104769000.000000,502504000.000000,,397735000.000000,38542000.000000,38566000.000000,-130788000.000000,3887000.000000,-125498000.000000,-125498000.000000,-137909890.000000,0.000000,0.000000,-18.380000,130611000.000000,-128029000.000000,70683000.000000,0.000000,9.038000,-13.625000,-13.267000,127678000.000000,0.000000,117.360000,438.731000,437.054000,22701000.000000,665167000.000000,6828000.000000,7503297.000000,83193000.000000,,,,,19968000.000000,47418000.000000,1.000000,56937682.000000,56720063.000000,56720063.000000,0.132000,1372089000.000000,1072000.000000,241000.000000,499000.000000,24.191000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,996967000.000000,5272697056.000000,2025-05-02,0.000000,1326831000.000000,,1112095000.000000,214736000.000000,,10.892000,2015000.000000,672387000.000000,707775789.000000,1086000.000000,-81319000.000000,9.660000,1.183000,512209000.000000,14079000.000000,498130000.000000,539167368.000000,3700000.000000,4391000.000000,0.000000,0.000000,0.000000,-71932000.000000,-67541000.000000,-10.964000,-71095789.000000,-75717895.000000,-81366000.000000,-1.460000,-1.460000,-1.537000,607842000.000000,,639833684.000000,4972717269.000000,-13.000000,-13.150000,-122378000.000000,-2.193000,0.950000,5074000.000000,0.824000,5050000.000000,9434000.000000,1046475000.000000,,101322000.000000,357393000.000000,282767000.000000,74626000.000000,718989000.000000,115128000.000000,603861000.000000,-116740000.000000,0.000000,151000.000000,-2386000.000000,,-2235000.000000,9888000.000000,7873000.000000,-124393000.000000,33484000.000000,-81319000.000000,-81319000.000000,-85598947.000000,0.000000,0.000000,-13.201000,146967000.000000,-141893000.000000,74984000.000000,0.000000,8.241000,-12.738000,-12.598000,133224000.000000,0.000000,92.960000,263.663000,259.411000,21260000.000000,600193000.000000,6160000.000000,6484211.000000,90383000.000000,,,,,16802000.000000,56584000.000000,1.000000,56720063.000000,55805486.000000,55805486.000000,0.116000,1321781000.000000,1128000.000000,-47000.000000,90000.000000,23.686000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,937064000.000000,5762474484.000000,2025-05-02,0.000000,1273420000.000000,,1079902000.000000,193518000.000000,,8.088000,-3163000.000000,608330000.000000,608330000.000000,1693000.000000,-168955000.000000,7.560000,1.820000,553241000.000000,20096000.000000,533145000.000000,553241000.000000,16291000.000000,4515000.000000,0.000000,0.000000,0.000000,-127875000.000000,-123360000.000000,-8.068000,-123360000.000000,-127875000.000000,-169122000.000000,-3.030000,-3.030000,-3.030000,451552000.000000,,451552000.000000,5599027546.000000,-13.000000,-13.760000,-101996000.000000,-1.827000,1.000000,13597000.000000,0.889000,4939000.000000,41247000.000000,1070554000.000000,,103975000.000000,358819000.000000,311480000.000000,47339000.000000,821868000.000000,142838000.000000,679030000.000000,-84810000.000000,0.000000,1338000.000000,-1414000.000000,,-76000.000000,14099000.000000,17262000.000000,-98833000.000000,20753000.000000,-168955000.000000,-168955000.000000,-168955000.000000,0.000000,0.000000,-11.050000,158102000.000000,-144505000.000000,86102000.000000,0.000000,12.761000,-11.959000,-12.049000,139345000.000000,0.000000,103.260000,173.699000,173.780000,21814000.000000,443894000.000000,15290000.000000,15290000.000000,97431000.000000,,,,,13537000.000000,60671000.000000,1.000000,55805486.000000,55831561.000000,55831561.000000,0.274000,1268481000.000000,1630000.000000,-167000.000000,126000.000000,22.720000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,206694000.000000,6964736821.000000,2025-05-02,0.000000,1089738000.000000,,923471000.000000,166267000.000000,,4.708000,-3782000.000000,444767000.000000,473156383.000000,5112000.000000,-207418000.000000,1.288000,3.138000,508377000.000000,0.000000,508377000.000000,540826596.000000,14213000.000000,4637000.000000,0.000000,0.000000,0.000000,-176963000.000000,-172326000.000000,-7.526000,-183325532.000000,-188258511.000000,-202069000.000000,-3.700000,-3.700000,-3.936000,263348000.000000,,280157447.000000,6910727998.000000,-12.000000,-12.753000,-145467000.000000,-2.600000,0.940000,17784000.000000,0.777000,4828000.000000,25106000.000000,431743000.000000,,130673000.000000,321112000.000000,290688000.000000,30424000.000000,826390000.000000,716777000.000000,109613000.000000,-141133000.000000,0.000000,3128000.000000,-1779000.000000,,1349000.000000,-797000.000000,2985000.000000,-141685000.000000,-22430000.000000,-207418000.000000,-207418000.000000,-220657447.000000,0.000000,0.000000,-9.059000,165170000.000000,-147386000.000000,101032000.000000,0.000000,24.860000,-11.226000,-11.039000,129095000.000000,0.000000,122.130000,127.933000,125.790000,26663000.000000,255673000.000000,22896000.000000,24357447.000000,108618000.000000,,,,,13873000.000000,56552000.000000,1.000000,57027240.000000,55939826.000000,55939826.000000,0.435000,1084910000.000000,883000.000000,5349000.000000,5490000.000000,19.394000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,611484000.000000,6127869070.000000,2025-05-02,0.000000,966274000.000000,,809845000.000000,156429000.000000,,2.981000,-1085000.000000,501281000.000000,544870652.000000,4621000.000000,-110914000.000000,4.083000,4.779000,505381000.000000,25393000.000000,479988000.000000,549327174.000000,13956000.000000,4546000.000000,0.000000,0.000000,0.000000,-99777000.000000,-95231000.000000,-2.835000,-103511957.000000,-108453261.000000,-109617000.000000,-1.980000,-1.980000,-2.152000,167201000.000000,,181740217.000000,6196266919.000000,-12.000000,-12.434000,-148129000.000000,-2.641000,0.920000,28968000.000000,0.862000,4717000.000000,9840000.000000,767296000.000000,,150850000.000000,106426000.000000,84460000.000000,21966000.000000,799073000.000000,198361000.000000,600712000.000000,62900000.000000,,1866000.000000,-2568000.000000,,-702000.000000,210646000.000000,211731000.000000,-147044000.000000,-6386000.000000,-110914000.000000,-110914000.000000,-120558696.000000,0.000000,0.000000,-3.302000,172653000.000000,-143685000.000000,131438000.000000,0.000000,33.718000,-9.915000,-9.699000,127762000.000000,0.000000,107.220000,72.338000,70.996000,35480000.000000,159503000.000000,33589000.000000,36509783.000000,106114000.000000,,,,,13688000.000000,66539000.000000,1.000000,57152295.000000,56091927.000000,56091927.000000,0.651000,961557000.000000,1064000.000000,1297000.000000,6873000.000000,17.143000
