dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2016-06-30,2016-07-31,2016-07-31,2017-Q2,926900000.000000,13355802589.000000,2025-03-06,-129800000.000000,5047400000.000000,,2486500000.000000,2560900000.000000,,5.966000,-20300000.000000,1467300000.000000,1467300000.000000,85100000.000000,-98200000.000000,1.594000,2.790000,1489200000.000000,0.000000,1489200000.000000,1489200000.000000,1520000000.000000,33000000.000000,0.000000,0.000000,0.000000,-62900000.000000,-29900000.000000,-0.054000,-29900000.000000,-62900000.000000,-73000000.000000,-0.440000,-0.440000,-0.440000,1331700000.000000,,1331700000.000000,13620802589.000000,-57.000000,-143.528000,-38300000.000000,-0.172000,1.000000,465600000.000000,0.845000,1664000000.000000,10100000.000000,1845700000.000000,,0.000000,1103200000.000000,597600000.000000,505600000.000000,3715700000.000000,1559600000.000000,2156100000.000000,243900000.000000,-25600000.000000,-166900000.000000,0.000000,0.000000,-168500000.000000,430800000.000000,482400000.000000,-18000000.000000,-400000.000000,-98200000.000000,-98200000.000000,-98200000.000000,0.000000,0.000000,-0.178000,528500000.000000,-62900000.000000,110300000.000000,0.000000,10.029000,-38.500000,-38.355000,173000000.000000,0.000000,59.450000,5.780000,5.743000,306900000.000000,-395600000.000000,550700000.000000,550700000.000000,193000000.000000,,,,,54300000.000000,311700000.000000,1.000000,224656057.000000,223200000.000000,223200000.000000,2.467000,3383400000.000000,9800000.000000,25200000.000000,163400000.000000,15.159000
MRQ,2016-09-30,2016-10-31,2016-10-31,2017-Q3,734500000.000000,16038423221.000000,2025-03-06,-187500000.000000,4829200000.000000,,2332100000.000000,2497100000.000000,,4.771000,-22500000.000000,1436500000.000000,1436500000.000000,81500000.000000,-142800000.000000,1.460000,3.553000,1489900000.000000,0.000000,1489900000.000000,1489900000.000000,1533000000.000000,34100000.000000,0.000000,0.000000,0.000000,-119900000.000000,-85800000.000000,-0.175000,-85800000.000000,-119900000.000000,-129300000.000000,-0.640000,-0.640000,-0.640000,1060600000.000000,,1060600000.000000,16060323221.000000,-47.000000,-79.664000,-14800000.000000,-0.067000,1.000000,408100000.000000,0.834000,1611200000.000000,9400000.000000,1673800000.000000,,0.000000,987400000.000000,532400000.000000,455000000.000000,3768600000.000000,1597600000.000000,2171000000.000000,-30800000.000000,0.000000,-79600000.000000,0.000000,0.000000,-118600000.000000,85200000.000000,115800000.000000,7700000.000000,-5100000.000000,-142800000.000000,-142800000.000000,-142800000.000000,0.000000,0.000000,-0.292000,528000000.000000,-119900000.000000,102800000.000000,0.000000,15.122000,-35.969000,-36.140000,168300000.000000,0.000000,72.280000,7.289000,7.302000,259800000.000000,-634700000.000000,489600000.000000,489600000.000000,192600000.000000,,,,,56600000.000000,325400000.000000,1.000000,221892961.000000,222300000.000000,222300000.000000,2.202000,3218000000.000000,49600000.000000,13500000.000000,201800000.000000,14.476000
MRQ,2016-12-31,2017-01-31,2017-01-31,2017-Q4,275200000.000000,18102733672.000000,2025-03-06,-178500000.000000,4798100000.000000,,2460600000.000000,2337500000.000000,,3.321000,-10900000.000000,1213100000.000000,1213100000.000000,82900000.000000,-173400000.000000,1.126000,5.540000,1490700000.000000,398700000.000000,1092000000.000000,1490700000.000000,1788000000.000000,34700000.000000,0.000000,0.000000,0.000000,-167100000.000000,-132400000.000000,-0.277000,-132400000.000000,-167100000.000000,-168200000.000000,-0.780000,-0.780000,-0.780000,733600000.000000,,733600000.000000,18156133672.000000,-36.000000,-50.378000,4700000.000000,0.021000,1.000000,395900000.000000,0.827000,1606800000.000000,1100000.000000,1283500000.000000,,0.000000,993000000.000000,686800000.000000,306200000.000000,4064500000.000000,2185400000.000000,1879100000.000000,-223400000.000000,0.000000,-206700000.000000,0.000000,0.000000,-224000000.000000,-13800000.000000,-3900000.000000,15600000.000000,-1200000.000000,-173400000.000000,-173400000.000000,-173400000.000000,0.000000,0.000000,-0.362000,563000000.000000,-167100000.000000,93500000.000000,0.000000,24.677000,-31.099000,-31.165000,158600000.000000,0.000000,81.340000,8.913000,8.919000,452300000.000000,-964200000.000000,478800000.000000,478800000.000000,187000000.000000,,,,,59300000.000000,357700000.000000,1.000000,222556352.000000,220900000.000000,220900000.000000,2.167000,3191300000.000000,63900000.000000,5200000.000000,180800000.000000,14.447000
MRQ,2017-03-31,2017-04-30,2017-04-30,2018-Q1,90100000.000000,19891893569.000000,2025-03-06,-166300000.000000,4431400000.000000,,2139700000.000000,2291700000.000000,,2.311000,-8600000.000000,1340200000.000000,1340200000.000000,78200000.000000,-129600000.000000,1.044000,7.722000,1491500000.000000,399100000.000000,1092400000.000000,1491500000.000000,1801500000.000000,28400000.000000,0.000000,0.000000,0.000000,-119600000.000000,-91200000.000000,-0.188000,-91200000.000000,-119600000.000000,-121400000.000000,-0.590000,-0.590000,-0.590000,508100000.000000,,508100000.000000,20169493569.000000,-43.000000,-59.444000,36600000.000000,0.166000,1.000000,407500000.000000,0.839000,1611800000.000000,1800000.000000,921300000.000000,,0.000000,735500000.000000,471100000.000000,264400000.000000,3923300000.000000,2049600000.000000,1873700000.000000,127100000.000000,0.000000,-145800000.000000,0.000000,0.000000,-178800000.000000,258500000.000000,263200000.000000,45200000.000000,2200000.000000,-129600000.000000,-129600000.000000,-129600000.000000,0.000000,0.000000,-0.267000,527100000.000000,-119600000.000000,93400000.000000,0.000000,39.150000,-36.566000,-36.763000,150400000.000000,0.000000,90.070000,9.922000,9.879000,231500000.000000,-1224600000.000000,485700000.000000,485700000.000000,187700000.000000,,,,,66800000.000000,334000000.000000,1.000000,220849268.000000,219900000.000000,219900000.000000,2.209000,2819600000.000000,64000000.000000,8200000.000000,147000000.000000,12.822000
MRQ,2017-06-30,2017-07-31,2017-07-31,2018-Q2,381600000.000000,24417196000.000000,2025-03-06,-152900000.000000,4354000000.000000,,2083300000.000000,2270700000.000000,,1.437000,-17800000.000000,1174100000.000000,1174100000.000000,74600000.000000,-144000000.000000,1.224000,12.800000,1584900000.000000,0.000000,1584900000.000000,1584900000.000000,1776000000.000000,28400000.000000,0.000000,0.000000,0.000000,-126400000.000000,-98000000.000000,-0.195000,-98000000.000000,-126400000.000000,-126400000.000000,-0.660000,-0.660000,-0.660000,315500000.000000,,315500000.000000,24568496000.000000,-46.000000,-60.306000,-90300000.000000,-0.411000,1.000000,427200000.000000,0.851000,1622600000.000000,0.000000,1440500000.000000,,0.000000,769600000.000000,533600000.000000,236000000.000000,4038500000.000000,1701700000.000000,2336800000.000000,-166100000.000000,0.000000,-113500000.000000,96900000.000000,0.000000,-39200000.000000,-57800000.000000,-31800000.000000,-72500000.000000,3400000.000000,-144000000.000000,-144000000.000000,-144000000.000000,0.000000,0.000000,-0.287000,534800000.000000,-107600000.000000,93000000.000000,0.000000,77.392000,-41.399000,-41.494000,153000000.000000,0.000000,110.790000,12.484000,12.433000,265600000.000000,-1466400000.000000,501800000.000000,501800000.000000,193800000.000000,,,,,67600000.000000,335600000.000000,1.000000,220391696.000000,219500000.000000,219500000.000000,2.286000,2731400000.000000,66200000.000000,17600000.000000,155400000.000000,12.444000
MRQ,2017-09-30,2017-10-31,2017-10-31,2018-Q3,121900000.000000,27390263310.000000,2025-03-06,-155500000.000000,4152000000.000000,,1871900000.000000,2280100000.000000,,0.489000,-12900000.000000,1025200000.000000,1025200000.000000,77500000.000000,-119800000.000000,1.070000,37.695000,1585400000.000000,0.000000,1585400000.000000,1585400000.000000,1763900000.000000,24700000.000000,0.000000,0.000000,0.000000,-100000000.000000,-75300000.000000,-0.146000,-75300000.000000,-100000000.000000,-111200000.000000,-0.550000,-0.550000,-0.550000,107300000.000000,,107300000.000000,27801063310.000000,-54.000000,-70.046000,-64000000.000000,-0.291000,1.000000,437800000.000000,0.850000,1618600000.000000,11200000.000000,1343600000.000000,,0.000000,693000000.000000,428700000.000000,264300000.000000,4044700000.000000,1750000000.000000,2294700000.000000,-148900000.000000,0.000000,-85400000.000000,0.000000,0.000000,-156200000.000000,58200000.000000,78300000.000000,-51100000.000000,200000.000000,-119800000.000000,-119800000.000000,-119800000.000000,0.000000,0.000000,-0.232000,537800000.000000,-100000000.000000,93300000.000000,0.000000,255.268000,-48.324000,-48.434000,148100000.000000,0.000000,124.960000,13.822000,13.848000,307800000.000000,-1668000000.000000,515300000.000000,515300000.000000,191800000.000000,,,,,65100000.000000,341300000.000000,1.000000,219192248.000000,219600000.000000,219600000.000000,2.347000,2533400000.000000,64700000.000000,8600000.000000,150900000.000000,11.536000
MRQ,2017-12-31,2018-01-31,2018-01-31,2018-Q4,-245300000.000000,25467249960.000000,2025-03-06,-123800000.000000,4113600000.000000,,1877900000.000000,2235700000.000000,,-1.169000,-11400000.000000,1078000000.000000,1078000000.000000,73100000.000000,-173500000.000000,0.884000,-17.069000,1586000000.000000,0.000000,1586000000.000000,1586000000.000000,1955100000.000000,26900000.000000,0.000000,0.000000,0.000000,-181900000.000000,-155000000.000000,-0.280000,-155000000.000000,-181900000.000000,-198300000.000000,-0.790000,-0.790000,-0.790000,-256000000.000000,,-256000000.000000,26027449960.000000,-51.000000,-64.955000,67900000.000000,0.310000,1.000000,480700000.000000,0.868000,1647300000.000000,16400000.000000,851100000.000000,,0.000000,436000000.000000,245200000.000000,190800000.000000,4369600000.000000,2123200000.000000,2246400000.000000,52800000.000000,0.000000,-259900000.000000,0.000000,0.000000,-282400000.000000,247500000.000000,259600000.000000,79300000.000000,8400000.000000,-173500000.000000,-173500000.000000,-173500000.000000,0.000000,0.000000,-0.313000,662600000.000000,-181900000.000000,94700000.000000,0.000000,-99.481000,-44.924000,-44.814000,145000000.000000,0.000000,115.620000,12.383000,12.340000,438200000.000000,-2084900000.000000,553800000.000000,553800000.000000,182200000.000000,,,,,61900000.000000,381600000.000000,1.000000,220266822.000000,218900000.000000,218900000.000000,2.530000,2466300000.000000,81700000.000000,-24800000.000000,136200000.000000,11.267000
MRQ,2018-03-31,2018-04-30,2018-04-30,2019-Q1,-154600000.000000,27487477826.000000,2025-03-06,-133800000.000000,3911400000.000000,,1698000000.000000,2213400000.000000,,-0.588000,-16700000.000000,1093000000.000000,1093000000.000000,66800000.000000,-82400000.000000,0.917000,-31.415000,1586600000.000000,0.000000,1586600000.000000,1586600000.000000,1806400000.000000,24100000.000000,0.000000,0.000000,0.000000,-55300000.000000,-31200000.000000,-0.056000,-31200000.000000,-55300000.000000,-63800000.000000,-0.380000,-0.380000,-0.380000,-128600000.000000,,-128600000.000000,27995477826.000000,-60.000000,-77.873000,-33600000.000000,-0.154000,1.000000,493100000.000000,0.881000,1628000000.000000,8500000.000000,924400000.000000,,0.000000,371400000.000000,199900000.000000,171500000.000000,4040000000.000000,1852600000.000000,2187400000.000000,15000000.000000,0.000000,27100000.000000,0.000000,0.000000,-11700000.000000,47600000.000000,64900000.000000,-16900000.000000,-4000000.000000,-82400000.000000,-82400000.000000,-82400000.000000,0.000000,0.000000,-0.147000,548400000.000000,-55300000.000000,103500000.000000,0.000000,-213.744000,-52.891000,-52.899000,158200000.000000,0.000000,125.900000,12.900000,12.916000,206700000.000000,-1995800000.000000,559900000.000000,559900000.000000,172800000.000000,,,,,54400000.000000,349300000.000000,1.000000,218327862.000000,218600000.000000,218600000.000000,2.561000,2283400000.000000,67000000.000000,18600000.000000,151100000.000000,10.446000
MRQ,2018-06-30,2018-07-31,2018-07-31,2019-Q2,-316300000.000000,28146994974.000000,2025-03-06,-150900000.000000,3833000000.000000,,1598800000.000000,2234200000.000000,,-1.103000,-20000000.000000,895400000.000000,895400000.000000,69800000.000000,-39400000.000000,0.835000,-16.865000,1587200000.000000,0.000000,1587200000.000000,1587200000.000000,1799500000.000000,22200000.000000,0.000000,0.000000,0.000000,-23400000.000000,-1200000.000000,-0.002000,-1200000.000000,-23400000.000000,-23400000.000000,-0.180000,-0.180000,-0.180000,-241600000.000000,,-241600000.000000,28640594974.000000,-79.000000,-109.024000,23300000.000000,0.106000,1.000000,541900000.000000,0.886000,1682400000.000000,0.000000,927300000.000000,,0.000000,402500000.000000,274400000.000000,128100000.000000,4074600000.000000,1915100000.000000,2159500000.000000,-197600000.000000,-34100000.000000,-131400000.000000,0.000000,0.000000,-145600000.000000,-87900000.000000,-28400000.000000,43300000.000000,-7400000.000000,-39400000.000000,-39400000.000000,-39400000.000000,0.000000,0.000000,-0.064000,566600000.000000,-24700000.000000,82200000.000000,0.000000,-116.502000,-67.808000,-67.600000,146800000.000000,0.000000,128.440000,12.562000,12.553000,234400000.000000,-2103200000.000000,611700000.000000,611700000.000000,180800000.000000,,,,,56900000.000000,368200000.000000,1.000000,219145087.000000,219000000.000000,219000000.000000,2.793000,2150600000.000000,81500000.000000,16000000.000000,168500000.000000,9.820000
MRQ,2018-09-30,2018-10-31,2018-10-31,2019-Q3,-395500000.000000,28256199815.000000,2025-03-06,-157500000.000000,3774400000.000000,,1590000000.000000,2184400000.000000,,-1.545000,-12700000.000000,875700000.000000,875700000.000000,72300000.000000,-23700000.000000,0.801000,-12.157000,1587800000.000000,0.000000,1587800000.000000,1587800000.000000,1792100000.000000,23500000.000000,0.000000,0.000000,0.000000,14700000.000000,38200000.000000,0.058000,38200000.000000,14700000.000000,11500000.000000,-0.110000,-0.110000,-0.110000,-338300000.000000,,-338300000.000000,28947999815.000000,-118.000000,-194.021000,26500000.000000,0.121000,1.000000,588600000.000000,0.891000,1665100000.000000,3200000.000000,835900000.000000,,0.000000,317300000.000000,202500000.000000,114800000.000000,4112700000.000000,1985500000.000000,2127200000.000000,-19700000.000000,0.000000,-66900000.000000,0.000000,0.000000,-134600000.000000,80000000.000000,84400000.000000,39200000.000000,-4300000.000000,-23700000.000000,-23700000.000000,-23700000.000000,0.000000,0.000000,-0.036000,573900000.000000,14700000.000000,88600000.000000,0.000000,-83.524000,-88.577000,-88.527000,144700000.000000,0.000000,129.250000,11.841000,11.856000,309000000.000000,-2189900000.000000,660900000.000000,660900000.000000,181000000.000000,,,,,64200000.000000,385000000.000000,1.000000,218616633.000000,218900000.000000,218900000.000000,3.019000,2109300000.000000,71700000.000000,35200000.000000,182000000.000000,9.636000
MRQ,2018-12-31,2019-01-31,2019-01-31,2019-Q4,-681200000.000000,32238100659.000000,2025-03-06,-135000000.000000,4729200000.000000,,1620000000.000000,3109200000.000000,,-0.961000,-17600000.000000,886000000.000000,886000000.000000,77000000.000000,64700000.000000,0.704000,-23.424000,2087700000.000000,0.000000,2087700000.000000,2087700000.000000,2091400000.000000,25400000.000000,0.000000,0.000000,0.000000,40300000.000000,65700000.000000,0.089000,65700000.000000,40300000.000000,33000000.000000,0.300000,0.300000,0.300000,-210900000.000000,,-210900000.000000,32950200659.000000,-1318.000000,469.376000,293900000.000000,1.339000,1.000000,660300000.000000,0.896000,2556400000.000000,7300000.000000,1073300000.000000,,0.000000,67600000.000000,67600000.000000,0.000000,4940100000.000000,2301200000.000000,2638900000.000000,10300000.000000,-1006100000.000000,-31400000.000000,500000000.000000,0.000000,443800000.000000,-750100000.000000,271900000.000000,311500000.000000,5100000.000000,64700000.000000,64700000.000000,64700000.000000,0.000000,0.000000,0.088000,620000000.000000,40300000.000000,101600000.000000,0.000000,-152.860000,-398.986000,-397.838000,149700000.000000,0.000000,147.200000,12.545000,12.539000,474300000.000000,-2147400000.000000,737300000.000000,737300000.000000,190400000.000000,,,,,74000000.000000,421500000.000000,1.000000,219008836.000000,219500000.000000,219500000.000000,3.359000,2172800000.000000,65300000.000000,-31700000.000000,114500000.000000,9.899000
MRQ,2019-03-31,2019-04-30,2019-04-30,2020-Q1,-798400000.000000,39123370843.000000,2025-03-06,-141600000.000000,4808500000.000000,,1422300000.000000,3386200000.000000,,-1.117000,-14700000.000000,883200000.000000,883200000.000000,82700000.000000,-24200000.000000,0.640000,-20.603000,2288100000.000000,59200000.000000,2228900000.000000,2288100000.000000,2153500000.000000,32700000.000000,0.000000,0.000000,0.000000,24800000.000000,57500000.000000,0.078000,57500000.000000,24800000.000000,8600000.000000,-0.110000,-0.110000,-0.110000,-245300000.000000,,-245300000.000000,40325070843.000000,715.000000,251.717000,206500000.000000,0.940000,1.000000,652800000.000000,0.888000,2542500000.000000,16200000.000000,1450200000.000000,,0.000000,88900000.000000,88900000.000000,0.000000,5053800000.000000,2220700000.000000,2833100000.000000,-2800000.000000,0.000000,-41600000.000000,-125000000.000000,0.000000,-192400000.000000,-29200000.000000,-15200000.000000,221200000.000000,-2400000.000000,-24200000.000000,-24200000.000000,-24200000.000000,0.000000,0.000000,-0.033000,628000000.000000,24800000.000000,98000000.000000,0.000000,-159.492000,-1731.123000,-1782.100000,462500000.000000,0.000000,178.210000,14.251000,14.255000,268100000.000000,-2226800000.000000,735500000.000000,735500000.000000,205600000.000000,,,,,75200000.000000,412400000.000000,1.000000,219535216.000000,219600000.000000,219600000.000000,3.349000,2266000000.000000,54400000.000000,32800000.000000,118800000.000000,10.319000
