dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2020-12-31,2021-02-25,2020-12-31,2020-Q4,621826000.000000,1110103315.000000,2025-05-12,-270000.000000,841649000.000000,717133000.000000,767479000.000000,74170000.000000,0.664000,3.935000,-7056000.000000,541158000.000000,541158000.000000,37667000.000000,132244000.000000,5.269000,1.995000,413971000.000000,0.000000,413971000.000000,413971000.000000,0.000000,4969000.000000,0.000000,0.000000,0.000000,156873000.000000,161842000.000000,0.340000,161842000.000000,156873000.000000,135707000.000000,1.850000,1.620000,1.850000,280974000.000000,226839250.000000,280974000.000000,982916315.000000,6.000000,6.073000,147089000.000000,2.060000,1.000000,438157000.000000,0.921000,3563000.000000,21166000.000000,565246000.000000,626545750.000000,92189000.000000,440000.000000,0.000000,440000.000000,560675000.000000,145653000.000000,415022000.000000,363690000.000000,-7500000.000000,21229000.000000,203597000.000000,0.000000,223946000.000000,-14401000.000000,155000.000000,154145000.000000,0.000000,132244000.000000,132244000.000000,132244000.000000,0.000000,0.000000,0.278000,281838000.000000,156319000.000000,15201000.000000,0.000000,3.951000,8.394000,8.243000,20064000.000000,0.000000,15.250000,2.333000,2.289000,157046000.000000,-762754000.000000,475824000.000000,475824000.000000,142759000.000000,0.184000,0.583000,0.250000,0.330000,38160000.000000,139079000.000000,1.000000,72793660.000000,71411705.000000,83491898.000000,6.663000,838086000.000000,0.000000,3463000.000000,0.000000,11.736000
ART,2021-03-31,2021-05-06,2021-03-31,2021-Q1,359660000.000000,1098410931.000000,2025-05-12,-307000.000000,693303000.000000,773824000.000000,617261000.000000,76042000.000000,0.572000,1.753000,-5585000.000000,259489000.000000,259489000.000000,38323000.000000,-76275000.000000,2.396000,4.430000,414268000.000000,106987000.000000,307281000.000000,414268000.000000,0.000000,5227000.000000,0.000000,0.000000,0.000000,-51363000.000000,-46136000.000000,-0.104000,-46136000.000000,-51363000.000000,-73746000.000000,-1.020000,-1.240000,-1.020000,127671000.000000,219438250.000000,127671000.000000,1253189931.000000,-24.000000,-27.163000,136450000.000000,1.873000,1.000000,404355000.000000,0.913000,3563000.000000,22383000.000000,586918000.000000,688059250.000000,103678000.000000,140014000.000000,140014000.000000,0.000000,565632000.000000,257601000.000000,308031000.000000,66237000.000000,-152500000.000000,20755000.000000,203597000.000000,0.000000,222462000.000000,-298260000.000000,-140175000.000000,142035000.000000,0.000000,-76275000.000000,-76275000.000000,-76275000.000000,0.000000,0.000000,-0.172000,456264000.000000,-51909000.000000,15482000.000000,0.000000,8.603000,-14.401000,-14.216000,9670000.000000,0.000000,14.500000,2.481000,2.386000,140410000.000000,-935701000.000000,442678000.000000,442678000.000000,313144000.000000,-0.099000,-0.348000,-0.075000,-0.116000,45489000.000000,143120000.000000,1.000000,75752478.000000,72832953.000000,72832953.000000,6.078000,689740000.000000,0.000000,2529000.000000,0.000000,9.470000
ART,2021-06-30,2021-08-05,2021-06-30,2021-Q2,372961000.000000,991182770.000000,2025-05-12,-267000.000000,739542000.000000,769556750.000000,660013000.000000,79529000.000000,0.513000,2.068000,-3616000.000000,329738000.000000,329738000.000000,44880000.000000,-165206000.000000,2.299000,3.734000,414530000.000000,119011000.000000,295519000.000000,414530000.000000,0.000000,5368000.000000,0.000000,0.000000,0.000000,-141249000.000000,-135881000.000000,-0.344000,-135881000.000000,-141249000.000000,-163971000.000000,-2.250000,-2.340000,-2.250000,156220000.000000,205149000.000000,156220000.000000,1075974770.000000,-8.000000,-7.919000,78040000.000000,1.033000,1.000000,349767000.000000,0.886000,3563000.000000,22722000.000000,533719000.000000,618479750.000000,96081000.000000,124683000.000000,124683000.000000,0.000000,583322000.000000,287052000.000000,296270000.000000,105121000.000000,-138500000.000000,61901000.000000,-1063000.000000,0.000000,58892000.000000,-35427000.000000,106689000.000000,81656000.000000,0.000000,-165206000.000000,-165206000.000000,-165206000.000000,0.000000,0.000000,-0.419000,491150000.000000,-141383000.000000,14568000.000000,0.000000,6.345000,-6.000000,-5.760000,9130000.000000,0.000000,12.960000,2.512000,2.481000,141825000.000000,-965601000.000000,394647000.000000,394647000.000000,341737000.000000,-0.215000,-0.805000,-0.228000,-0.358000,47659000.000000,149413000.000000,1.000000,76480152.000000,75559697.000000,75559697.000000,5.223000,735979000.000000,0.000000,1235000.000000,0.000000,9.740000
ART,2021-09-30,2021-11-08,2021-09-30,2021-Q3,352691000.000000,1344512897.000000,2025-05-12,-273000.000000,741726000.000000,754055000.000000,673039000.000000,68687000.000000,0.482000,1.655000,-1765000.000000,360540000.000000,360540000.000000,57160000.000000,-231667000.000000,2.101000,4.672000,415146000.000000,125278000.000000,289868000.000000,415146000.000000,0.000000,5590000.000000,0.000000,0.000000,0.000000,-207778000.000000,-202188000.000000,-0.556000,-202188000.000000,-207778000.000000,-230615000.000000,-3.130000,-3.160000,-3.130000,130760000.000000,173906250.000000,130760000.000000,1399118897.000000,-7.000000,-6.920000,46249000.000000,0.585000,1.000000,306439000.000000,0.843000,3563000.000000,22837000.000000,472421000.000000,539576000.000000,83940000.000000,108167000.000000,108167000.000000,0.000000,610966000.000000,320348000.000000,290618000.000000,68075000.000000,-136000000.000000,58272000.000000,-389000.000000,0.000000,55905000.000000,-35844000.000000,101921000.000000,48014000.000000,0.000000,-231667000.000000,-231667000.000000,-231667000.000000,0.000000,0.000000,-0.637000,514325000.000000,-207886000.000000,45707000.000000,0.000000,10.282000,-5.804000,-5.594000,8505000.000000,0.000000,17.510000,3.698000,3.805000,136346000.000000,-1004129000.000000,363599000.000000,363599000.000000,356971000.000000,-0.307000,-1.332000,-0.385000,-0.571000,50291000.000000,157354000.000000,1.000000,76785431.000000,79013240.000000,79013240.000000,4.602000,738163000.000000,0.000000,1052000.000000,0.000000,9.342000
ART,2021-12-31,2022-02-23,2021-12-31,2021-Q4,436996000.000000,843846265.000000,2025-05-12,-270000.000000,679334000.000000,713476250.000000,602323000.000000,77011000.000000,0.458000,1.295000,-1289000.000000,417195000.000000,417195000.000000,57591000.000000,-287100000.000000,3.643000,5.951000,415531000.000000,0.000000,415531000.000000,415531000.000000,0.000000,5661000.000000,0.000000,0.000000,0.000000,-264141000.000000,-258480000.000000,-0.792000,-258480000.000000,-264141000.000000,-287100000.000000,-3.810000,-3.810000,-3.810000,97726000.000000,128094250.000000,97726000.000000,842182265.000000,-3.000000,-3.258000,-38721000.000000,-0.513000,1.000000,268960000.000000,0.824000,3563000.000000,22959000.000000,508780000.000000,525459500.000000,93252000.000000,0.000000,0.000000,0.000000,581608000.000000,165327000.000000,416281000.000000,-123963000.000000,-136000000.000000,54304000.000000,-672000.000000,0.000000,51879000.000000,-138410000.000000,-1121000.000000,-37432000.000000,0.000000,-287100000.000000,-287100000.000000,-287100000.000000,0.000000,0.000000,-0.879000,532818000.000000,-263858000.000000,16159000.000000,0.000000,8.635000,-2.939000,-2.866000,7813000.000000,0.000000,10.920000,2.584000,2.523000,123022000.000000,-1049854000.000000,326551000.000000,326551000.000000,363105000.000000,-0.402000,-2.241000,-0.503000,-0.809000,51364000.000000,169713000.000000,1.000000,77275299.000000,75449632.000000,75449632.000000,4.328000,675771000.000000,0.000000,0.000000,0.000000,8.957000
ART,2022-03-31,2022-05-05,2022-03-31,2022-Q1,358695000.000000,682870595.000000,2025-05-12,-272000.000000,593387000.000000,688497250.000000,512443000.000000,80944000.000000,0.441000,0.163000,-1759000.000000,325680000.000000,325680000.000000,59450000.000000,-210237000.000000,3.333000,46.233000,426974000.000000,0.000000,426974000.000000,426974000.000000,0.000000,5053000.000000,0.000000,0.000000,0.000000,-183957000.000000,-178904000.000000,-0.589000,-178904000.000000,-183957000.000000,-210237000.000000,-2.720000,-2.720000,-2.720000,12563000.000000,99317250.000000,12563000.000000,784164595.000000,-4.000000,-4.383000,-94603000.000000,-1.225000,1.000000,244182000.000000,0.804000,3563000.000000,26280000.000000,537370000.000000,513072500.000000,96372000.000000,0.000000,0.000000,0.000000,580824000.000000,153748000.000000,427076000.000000,66191000.000000,-26000000.000000,50519000.000000,-232000.000000,0.000000,47585000.000000,111450000.000000,139209000.000000,-92844000.000000,0.000000,-210237000.000000,-210237000.000000,-210237000.000000,0.000000,0.000000,-0.692000,421605000.000000,-177423000.000000,21092000.000000,0.000000,54.356000,-3.248000,-3.243000,7998000.000000,0.000000,8.820000,2.249000,2.244000,117039000.000000,-1145938000.000000,303632000.000000,303632000.000000,242530000.000000,-0.305000,-2.117000,-0.359000,-0.606000,47359000.000000,179075000.000000,1.000000,77422970.000000,77253699.000000,77253699.000000,3.930000,589824000.000000,0.000000,0.000000,0.000000,7.635000
ART,2022-06-30,2022-08-04,2022-06-30,2022-Q2,306030000.000000,822326152.000000,2025-05-12,-270000.000000,546003000.000000,640112500.000000,446784000.000000,99219000.000000,0.431000,-0.292000,-2224000.000000,275484000.000000,275484000.000000,54031000.000000,-230487000.000000,3.174000,-25.128000,427776000.000000,0.000000,427776000.000000,427776000.000000,0.000000,4523000.000000,0.000000,0.000000,0.000000,-203374000.000000,-198851000.000000,-0.720000,-198851000.000000,-203374000.000000,-230487000.000000,-2.970000,-2.970000,-2.970000,-22629000.000000,54605000.000000,-22629000.000000,974618152.000000,-5.000000,-4.901000,-144917000.000000,-1.869000,1.000000,222109000.000000,0.804000,3563000.000000,27113000.000000,553978000.000000,518137250.000000,107698000.000000,0.000000,0.000000,0.000000,568632000.000000,140754000.000000,427878000.000000,-54254000.000000,-35000000.000000,5177000.000000,-232000.000000,0.000000,1454000.000000,86985000.000000,124209000.000000,-142693000.000000,0.000000,-230487000.000000,-230487000.000000,-230487000.000000,0.000000,0.000000,-0.835000,419381000.000000,-197272000.000000,17486000.000000,0.000000,-36.339000,-3.568000,-3.562000,9553000.000000,0.000000,10.580000,2.978000,2.971000,115711000.000000,-1196088000.000000,276140000.000000,276140000.000000,229375000.000000,-0.360000,-4.221000,-0.393000,-0.736000,49614000.000000,190006000.000000,1.000000,77724589.000000,77554717.000000,77554717.000000,3.561000,542440000.000000,0.000000,0.000000,0.000000,6.994000
ART,2022-09-30,2022-11-08,2022-09-30,2022-Q3,276956000.000000,621445725.000000,2025-05-12,-270000.000000,550907000.000000,592407750.000000,448275000.000000,102632000.000000,0.404000,-1.249000,-2420000.000000,286805000.000000,286805000.000000,67985000.000000,-278609000.000000,2.617000,-6.672000,476619000.000000,0.000000,476619000.000000,476619000.000000,0.000000,4074000.000000,0.000000,0.000000,0.000000,-249727000.000000,-245653000.000000,-1.028000,-245653000.000000,-249727000.000000,-278609000.000000,-3.590000,-3.590000,-3.590000,-97133000.000000,-2368250.000000,-97133000.000000,811259725.000000,-3.000000,-3.302000,-195913000.000000,-2.520000,1.000000,171076000.000000,0.716000,5996000.000000,28882000.000000,563406000.000000,540883500.000000,105157000.000000,0.000000,0.000000,0.000000,648040000.000000,171319000.000000,476721000.000000,-73735000.000000,-35000000.000000,3976000.000000,49257000.000000,0.000000,49220000.000000,70538000.000000,107958000.000000,-193493000.000000,0.000000,-278609000.000000,-278609000.000000,-278609000.000000,0.000000,0.000000,-1.165000,416010000.000000,-244934000.000000,9917000.000000,0.000000,-6.398000,-2.231000,-2.226000,9571000.000000,0.000000,7.990000,2.600000,2.598000,91186000.000000,-1282738000.000000,239061000.000000,239061000.000000,221098000.000000,-0.470000,117.643000,-0.462000,-1.045000,49957000.000000,194912000.000000,1.000000,77777938.000000,77746895.000000,77746895.000000,3.075000,544911000.000000,0.000000,0.000000,0.000000,7.009000
ART,2022-12-31,2023-03-06,2022-12-31,2022-Q4,242540000.000000,538958272.000000,2025-05-12,-249000.000000,480847000.000000,542786000.000000,381234000.000000,99613000.000000,0.389000,-1.770000,-2039000.000000,63547000.000000,63547000.000000,70083000.000000,-291754000.000000,2.749000,-4.499000,476104000.000000,0.000000,476104000.000000,476104000.000000,0.000000,3699000.000000,0.000000,0.000000,0.000000,-259280000.000000,-255581000.000000,-1.211000,-255581000.000000,-259280000.000000,-291754000.000000,-3.760000,-3.760000,-3.760000,-137418000.000000,-61154250.000000,-137418000.000000,951515272.000000,-4.000000,-3.723000,-243163000.000000,-3.132000,1.000000,140959000.000000,0.668000,5931000.000000,32474000.000000,748779000.000000,600883250.000000,115051000.000000,128134000.000000,128134000.000000,0.000000,618265000.000000,138694000.000000,479571000.000000,-353648000.000000,-37429000.000000,9369000.000000,49929000.000000,0.000000,54326000.000000,-166850000.000000,-127382000.000000,-241124000.000000,0.000000,-291754000.000000,-291754000.000000,-291754000.000000,0.000000,0.000000,-1.382000,397839000.000000,-256880000.000000,11526000.000000,0.000000,-3.922000,-1.847000,-1.801000,8754000.000000,0.000000,6.770000,2.554000,2.490000,109964000.000000,-1341608000.000000,211042000.000000,211042000.000000,199358000.000000,-0.538000,4.771000,-0.431000,-1.229000,50737000.000000,198481000.000000,1.000000,79609789.000000,77630020.000000,77630020.000000,2.719000,474916000.000000,0.000000,0.000000,0.000000,6.118000
ART,2023-03-31,2023-05-08,2023-03-31,2023-Q1,192519000.000000,655707362.000000,2025-05-12,-278000.000000,402426000.000000,495045750.000000,315926000.000000,86500000.000000,0.370000,-2.479000,-1398000.000000,16145000.000000,16145000.000000,77587000.000000,-271399000.000000,2.560000,-3.048000,475424000.000000,0.000000,475424000.000000,475424000.000000,0.000000,3881000.000000,0.000000,0.000000,0.000000,-238182000.000000,-234301000.000000,-1.278000,-234301000.000000,-238182000.000000,-271399000.000000,-3.480000,-3.480000,-3.480000,-196507000.000000,-113421750.000000,-196507000.000000,1114986362.000000,-5.000000,-4.759000,-257209000.000000,-3.245000,1.000000,105776000.000000,0.577000,5870000.000000,33217000.000000,732428000.000000,649647750.000000,114487000.000000,111944000.000000,111944000.000000,0.000000,598933000.000000,123407000.000000,475526000.000000,-309535000.000000,-2429000.000000,15763000.000000,49489000.000000,0.000000,59985000.000000,-113709000.000000,-109882000.000000,-255811000.000000,0.000000,-271399000.000000,-271399000.000000,-271399000.000000,0.000000,0.000000,-1.480000,349476000.000000,-243700000.000000,23231000.000000,0.000000,-3.337000,-2.416000,-2.339000,7724000.000000,0.000000,8.140000,3.576000,3.519000,101458000.000000,-1417337000.000000,183363000.000000,183363000.000000,150595000.000000,-0.548000,2.393000,-0.367000,-1.299000,50140000.000000,198881000.000000,1.000000,80553730.000000,79268853.000000,79268853.000000,2.313000,396556000.000000,0.000000,0.000000,0.000000,5.003000
ART,2023-06-30,2023-08-02,2023-06-30,2023-Q2,216044000.000000,409993260.000000,2025-05-12,-297000.000000,469591000.000000,475942750.000000,385484000.000000,84107000.000000,0.382000,-2.003000,-178000.000000,72920000.000000,72920000.000000,91158000.000000,-264118000.000000,2.275000,-3.687000,474813000.000000,0.000000,474813000.000000,474813000.000000,0.000000,5152000.000000,0.000000,0.000000,0.000000,-227538000.000000,-222386000.000000,-1.222000,-222386000.000000,-227538000.000000,-264118000.000000,-3.320000,-3.320000,-3.320000,-174764000.000000,-151455500.000000,-174764000.000000,811886260.000000,-4.000000,-3.651000,-244867000.000000,-2.806000,1.000000,90770000.000000,0.499000,5809000.000000,36580000.000000,696235000.000000,685212000.000000,127835000.000000,71792000.000000,71792000.000000,0.000000,644355000.000000,169440000.000000,474915000.000000,-202564000.000000,-2429000.000000,69002000.000000,49489000.000000,0.000000,113589000.000000,-71464000.000000,-68857000.000000,-244689000.000000,0.000000,-264118000.000000,-264118000.000000,-264118000.000000,0.000000,0.000000,-1.452000,325000000.000000,-234230000.000000,29278000.000000,0.000000,-2.346000,-1.552000,-1.307000,6929000.000000,0.000000,4.340000,2.254000,2.082000,141308000.000000,-1460206000.000000,181928000.000000,181928000.000000,132251000.000000,-0.555000,1.744000,-0.332000,-1.251000,46367000.000000,192749000.000000,1.000000,94468493.000000,87269614.000000,87269614.000000,2.085000,463782000.000000,0.000000,0.000000,0.000000,5.314000
ART,2023-09-30,2023-11-06,2023-09-30,2023-Q3,204706000.000000,394229098.000000,2025-05-12,-265000.000000,583783000.000000,484161750.000000,444365000.000000,139418000.000000,0.436000,-1.367000,430000.000000,80259000.000000,80259000.000000,88627000.000000,-217109000.000000,1.854000,-5.370000,474210000.000000,0.000000,474210000.000000,474210000.000000,0.000000,5794000.000000,0.000000,0.000000,0.000000,-178181000.000000,-172387000.000000,-0.817000,-172387000.000000,-178181000.000000,-217489000.000000,-2.620000,-2.620000,-2.620000,-133599000.000000,-160572000.000000,-133599000.000000,788180098.000000,-4.000000,-4.572000,-261470000.000000,-2.675000,1.000000,122445000.000000,0.580000,46524000.000000,39308000.000000,691551000.000000,717248250.000000,145785000.000000,50818000.000000,50818000.000000,0.000000,717382000.000000,239659000.000000,477723000.000000,-206534000.000000,4568000.000000,80413000.000000,0.000000,0.000000,75827000.000000,-20461000.000000,-25459000.000000,-261900000.000000,0.000000,-217109000.000000,-217109000.000000,-217109000.000000,0.000000,0.000000,-1.029000,308232000.000000,-185787000.000000,37092000.000000,0.000000,-2.951000,-1.816000,-1.351000,6069000.000000,0.000000,3.540000,1.868000,1.639000,216511000.000000,-1499847000.000000,211072000.000000,211072000.000000,112090000.000000,-0.448000,1.352000,-0.248000,-0.844000,44038000.000000,196142000.000000,1.000000,111364152.000000,97738509.000000,97738509.000000,2.160000,537259000.000000,0.000000,-380000.000000,0.000000,5.497000
