dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2001-12-31,2001-11-30,2001-11-30,2001-Q4,,60868088538.000000,2025-05-05,-262000000.000000,482628000000.000000,,,,,19.227000,58000000.000000,72922000000.000000,72922000000.000000,0.000000,870000000.000000,,22.297000,284815000000.000000,,,284815000000.000000,0.000000,729000000.000000,12276000000.000000,0.017000,0.230000,1318000000.000000,2047000000.000000,0.440000,2047000000.000000,1318000000.000000,1318000000.000000,0.800000,0.780000,0.800000,20716000000.000000,,20716000000.000000,286668088538.000000,52.000000,45.691000,18556000000.000000,17.222000,1.000000,4655000000.000000,1.000000,1438000000.000000,0.000000,693083000000.000000,,0.000000,326224000000.000000,,,461912000000.000000,,,2430000000.000000,0.000000,-318000000.000000,-15778000000.000000,-253000000.000000,-16969000000.000000,901000000.000000,843000000.000000,18498000000.000000,0.000000,870000000.000000,865000000.000000,865000000.000000,0.000000,0.000000,0.186000,3315000000.000000,1340000000.000000,100811000000.000000,0.287000,2.938000,17.446000,17.290000,7332000000.000000,5000000.000000,55.500000,2.754000,2.727000,54041000000.000000,23270000000.000000,4655000000.000000,4655000000.000000,0.000000,,,,,653000000.000000,2614000000.000000,1.000000,1096722316.000000,1077432188.000000,1107435024.000000,4.320000,481190000000.000000,0.000000,448000000.000000,0.000000,446.608000
MRQ,2002-03-31,2002-02-28,2002-02-28,2002-Q1,,54111458919.000000,2025-05-05,-263000000.000000,491651000000.000000,,,,,19.302000,-358000000.000000,74298000000.000000,74298000000.000000,0.000000,848000000.000000,,22.533000,296175000000.000000,,,296175000000.000000,0.000000,0.000000,12540000000.000000,0.019000,0.230000,1325000000.000000,1325000000.000000,0.252000,1325000000.000000,1325000000.000000,1325000000.000000,0.780000,0.760000,0.780000,20892000000.000000,,20892000000.000000,266004458919.000000,51.000000,44.594000,-7582000000.000000,-7.005000,1.000000,5265000000.000000,1.000000,1433000000.000000,0.000000,712095000000.000000,,0.000000,340718000000.000000,,,470759000000.000000,,,-1121000000.000000,0.000000,-113000000.000000,7908000000.000000,-251000000.000000,7463000000.000000,-1360000000.000000,-1002000000.000000,-7224000000.000000,0.000000,848000000.000000,848000000.000000,848000000.000000,0.000000,0.000000,0.161000,3918000000.000000,1347000000.000000,102483000000.000000,0.295000,2.590000,16.250000,16.000000,7498000000.000000,0.000000,49.120000,2.568000,2.523000,47885000000.000000,23865000000.000000,5265000000.000000,5265000000.000000,0.000000,,,,,0.000000,3488000000.000000,1.000000,1101617649.000000,1082380245.000000,1112959092.000000,4.864000,490218000000.000000,0.000000,477000000.000000,0.000000,452.907000
MRQ,2002-06-30,2002-05-31,2002-05-31,2002-Q2,,50004440813.000000,2025-05-05,-212000000.000000,553924000000.000000,,,,,19.609000,-276000000.000000,68339000000.000000,68339000000.000000,0.000000,797000000.000000,,25.035000,344788000000.000000,,,344788000000.000000,0.000000,0.000000,13337000000.000000,0.020000,0.230000,1225000000.000000,1225000000.000000,0.246000,1225000000.000000,1225000000.000000,1225000000.000000,0.730000,0.720000,0.730000,21276000000.000000,,21276000000.000000,271881440813.000000,54.000000,47.490000,-12179000000.000000,-11.225000,1.000000,4972000000.000000,1.000000,1441000000.000000,0.000000,828932000000.000000,,0.000000,405574000000.000000,,,532648000000.000000,,,-3263000000.000000,0.000000,-235000000.000000,8635000000.000000,-251000000.000000,8952000000.000000,-312000000.000000,-36000000.000000,-11903000000.000000,0.000000,797000000.000000,797000000.000000,797000000.000000,0.000000,0.000000,0.160000,3725000000.000000,1247000000.000000,109724000000.000000,0.315000,2.350000,15.597000,15.410000,7581000000.000000,0.000000,45.460000,2.491000,2.457000,51275000000.000000,24408000000.000000,4972000000.000000,4972000000.000000,0.000000,,,,,0.000000,3290000000.000000,1.000000,1099965702.000000,1084993202.000000,1113949482.000000,4.583000,552483000000.000000,0.000000,428000000.000000,0.000000,509.204000
MRQ,2002-09-30,2002-08-31,2002-08-31,2002-Q3,,46817425104.000000,2025-05-05,-225000000.000000,516772000000.000000,,,,,19.798000,-223000000.000000,68267000000.000000,68267000000.000000,0.000000,611000000.000000,,23.130000,310347000000.000000,,,310347000000.000000,0.000000,0.000000,13711000000.000000,0.022000,0.230000,948000000.000000,948000000.000000,0.204000,948000000.000000,948000000.000000,948000000.000000,0.570000,0.550000,0.570000,21416000000.000000,,21416000000.000000,323266425104.000000,67.000000,58.299000,21800000000.000000,20.153000,1.000000,4639000000.000000,1.000000,1447000000.000000,0.000000,757405000000.000000,,0.000000,370772000000.000000,,,495356000000.000000,,,5753000000.000000,0.000000,-178000000.000000,-14281000000.000000,-250000000.000000,-14335000000.000000,-1935000000.000000,-1810000000.000000,22023000000.000000,0.000000,611000000.000000,611000000.000000,611000000.000000,0.000000,0.000000,0.132000,3670000000.000000,969000000.000000,100954000000.000000,0.404000,2.186000,15.001000,14.833000,7083000000.000000,0.000000,42.720000,2.397000,2.366000,51641000000.000000,24768000000.000000,4639000000.000000,4639000000.000000,0.000000,,,,,0.000000,3161000000.000000,1.000000,1095913509.000000,1081708833.000000,1105494894.000000,4.289000,515325000000.000000,0.000000,337000000.000000,0.000000,476.399000
MRQ,2002-12-31,2002-11-30,2002-11-30,2002-Q4,,49113533806.000000,2025-05-05,-251000000.000000,529499000000.000000,,,,,20.247000,-267000000.000000,67623000000.000000,67623000000.000000,0.000000,732000000.000000,,23.195000,328705000000.000000,,,328705000000.000000,0.000000,766000000.000000,13757000000.000000,0.020000,0.230000,1065000000.000000,1831000000.000000,0.430000,1831000000.000000,1065000000.000000,1065000000.000000,0.680000,0.660000,0.680000,21885000000.000000,,21885000000.000000,291193533806.000000,64.000000,54.643000,-8176000000.000000,-7.564000,1.000000,4258000000.000000,1.000000,1449000000.000000,0.000000,789132000000.000000,,0.000000,380702000000.000000,,,507614000000.000000,,,1247000000.000000,0.000000,-285000000.000000,11732000000.000000,-248000000.000000,11245000000.000000,-2089000000.000000,-1822000000.000000,-7909000000.000000,0.000000,732000000.000000,732000000.000000,732000000.000000,11000000.000000,0.000000,0.172000,3083000000.000000,1175000000.000000,96202000000.000000,0.338000,2.244000,16.437000,16.391000,7119000000.000000,0.000000,45.240000,2.568000,2.562000,52418000000.000000,25250000000.000000,4258000000.000000,4258000000.000000,0.000000,,,,,400000000.000000,2412000000.000000,1.000000,1085621879.000000,1080904641.000000,1102610528.000000,3.939000,528050000000.000000,0.000000,333000000.000000,0.000000,488.526000
MRQ,2003-03-31,2003-02-28,2003-02-28,2003-Q1,,40152402406.000000,2025-05-05,-270000000.000000,559436000000.000000,,,,,20.819000,-207000000.000000,70016000000.000000,70016000000.000000,0.000000,1030000000.000000,,23.903000,340942000000.000000,,,340942000000.000000,0.000000,170000000.000000,14127000000.000000,0.025000,0.230000,1555000000.000000,1725000000.000000,0.315000,1725000000.000000,1555000000.000000,1555000000.000000,0.950000,0.940000,0.950000,22465000000.000000,,22465000000.000000,301234402406.000000,63.000000,52.581000,-16091000000.000000,-14.912000,1.000000,5474000000.000000,1.000000,1460000000.000000,0.000000,828902000000.000000,,0.000000,397224000000.000000,,,536971000000.000000,,,97000000.000000,0.000000,-73000000.000000,13812000000.000000,-249000000.000000,14660000000.000000,1321000000.000000,1528000000.000000,-15884000000.000000,0.000000,1030000000.000000,1030000000.000000,1030000000.000000,0.000000,0.000000,0.188000,3863000000.000000,1611000000.000000,99045000000.000000,0.242000,1.787000,12.666000,12.577000,7132000000.000000,0.000000,36.850000,2.076000,2.056000,61832000000.000000,25901000000.000000,5474000000.000000,5474000000.000000,0.000000,,,,,-8000000.000000,3363000000.000000,1.000000,1089617433.000000,1079052442.000000,1099724140.000000,5.073000,557976000000.000000,0.000000,525000000.000000,0.000000,517.098000
MRQ,2003-06-30,2003-05-31,2003-05-31,2003-Q2,,49743576655.000000,2025-05-05,-271000000.000000,586881000000.000000,,,,,21.005000,-175000000.000000,63157000000.000000,63157000000.000000,0.000000,708000000.000000,,24.933000,360956000000.000000,,,360956000000.000000,0.000000,188000000.000000,13761000000.000000,0.020000,0.230000,1001000000.000000,1189000000.000000,0.236000,1189000000.000000,1001000000.000000,1001000000.000000,0.660000,0.650000,0.660000,22631000000.000000,,22631000000.000000,320669576655.000000,70.000000,56.327000,11887000000.000000,11.033000,1.000000,5045000000.000000,1.000000,1476000000.000000,0.000000,883204000000.000000,,0.000000,426466000000.000000,,,564250000000.000000,,,-1251000000.000000,0.000000,-144000000.000000,-15301000000.000000,-249000000.000000,-15360000000.000000,2047000000.000000,2222000000.000000,12062000000.000000,0.000000,708000000.000000,708000000.000000,708000000.000000,0.000000,0.000000,0.140000,3968000000.000000,1077000000.000000,100506000000.000000,0.348000,2.198000,16.145000,15.997000,6874000000.000000,0.000000,45.750000,2.562000,2.539000,61484000000.000000,26251000000.000000,5045000000.000000,5045000000.000000,0.000000,,,,,-31000000.000000,3132000000.000000,1.000000,1087291293.000000,1077386468.000000,1097478351.000000,4.683000,585405000000.000000,0.000000,293000000.000000,0.000000,543.357000
MRQ,2003-09-30,2003-08-31,2003-08-31,2003-Q3,,53068293080.000000,2025-05-05,-239000000.000000,580632000000.000000,,,,,21.998000,-142000000.000000,57387000000.000000,57387000000.000000,0.000000,1035000000.000000,,23.492000,344021000000.000000,,,344021000000.000000,0.000000,200000000.000000,13312000000.000000,0.019000,0.230000,1377000000.000000,1577000000.000000,0.300000,1577000000.000000,1377000000.000000,1377000000.000000,0.960000,0.940000,0.960000,23707000000.000000,,23707000000.000000,350867293080.000000,70.000000,55.499000,1611000000.000000,1.495000,1.000000,5249000000.000000,1.000000,1466000000.000000,0.000000,865800000000.000000,,0.000000,420960000000.000000,,,556925000000.000000,,,-3786000000.000000,0.000000,39000000.000000,-4699000000.000000,-249000000.000000,-5258000000.000000,-281000000.000000,-139000000.000000,1753000000.000000,0.000000,1035000000.000000,1035000000.000000,1035000000.000000,-1000000.000000,0.000000,0.197000,3721000000.000000,1528000000.000000,103265000000.000000,0.240000,2.239000,15.141000,15.012000,6826000000.000000,0.000000,48.790000,2.650000,2.626000,63103000000.000000,27270000000.000000,5249000000.000000,5249000000.000000,0.000000,,,,,-10000000.000000,3273000000.000000,1.000000,1087687909.000000,1077680996.000000,1100593303.000000,4.871000,579166000000.000000,0.000000,342000000.000000,0.000000,537.419000
MRQ,2003-12-31,2003-11-30,2003-11-30,2003-Q4,,59870633569.000000,2025-05-05,-156000000.000000,602843000000.000000,,,,,23.119000,-80000000.000000,58218000000.000000,58218000000.000000,0.000000,1014000000.000000,,23.243000,353052000000.000000,,,353052000000.000000,0.000000,79000000.000000,12839000000.000000,0.017000,0.230000,1546000000.000000,1625000000.000000,0.322000,1625000000.000000,1546000000.000000,1546000000.000000,0.950000,0.930000,0.950000,24867000000.000000,,24867000000.000000,346504633569.000000,63.000000,56.517000,12516000000.000000,11.636000,1.000000,5047000000.000000,1.000000,1523000000.000000,0.000000,896154000000.000000,,0.000000,433840000000.000000,,,577976000000.000000,,,5420000000.000000,0.000000,50000000.000000,-5682000000.000000,-247000000.000000,-5852000000.000000,-1324000000.000000,-1244000000.000000,12596000000.000000,0.000000,1014000000.000000,1014000000.000000,1014000000.000000,211000000.000000,0.000000,0.201000,3141000000.000000,1906000000.000000,104638000000.000000,0.242000,2.408000,15.810000,15.705000,6840000000.000000,0.000000,55.280000,2.876000,2.859000,66615000000.000000,28038000000.000000,5047000000.000000,5047000000.000000,0.000000,,,,,358000000.000000,2923000000.000000,1.000000,1083043299.000000,1075598072.000000,1101767206.000000,4.692000,601320000000.000000,0.000000,532000000.000000,0.000000,559.056000
MRQ,2004-03-31,2004-02-29,2004-02-29,2004-Q1,,64849815374.000000,2025-05-05,-99000000.000000,656898000000.000000,,,,,24.162000,-61000000.000000,59728000000.000000,59728000000.000000,0.000000,1226000000.000000,,24.203000,392171000000.000000,,,392171000000.000000,0.000000,167000000.000000,12118000000.000000,0.016000,0.250000,1777000000.000000,1944000000.000000,0.311000,1944000000.000000,1777000000.000000,1777000000.000000,1.140000,1.110000,1.140000,26064000000.000000,,26064000000.000000,359683815374.000000,63.000000,56.777000,-18800000000.000000,-17.428000,1.000000,6241000000.000000,1.000000,1539000000.000000,0.000000,987802000000.000000,,0.000000,471557000000.000000,,,630834000000.000000,,,3868000000.000000,0.000000,107000000.000000,20224000000.000000,-273000000.000000,19399000000.000000,3208000000.000000,3269000000.000000,-18739000000.000000,0.000000,1226000000.000000,1226000000.000000,1226000000.000000,-2000000.000000,0.000000,0.196000,4328000000.000000,1913000000.000000,106737000000.000000,0.219000,2.488000,16.282000,16.108000,6752000000.000000,0.000000,59.760000,3.005000,2.987000,75924000000.000000,28990000000.000000,6241000000.000000,6241000000.000000,0.000000,,,,,65000000.000000,3804000000.000000,1.000000,1085170940.000000,1078718046.000000,1106000596.000000,5.786000,655359000000.000000,0.000000,551000000.000000,0.000000,607.535000
MRQ,2004-06-30,2004-05-31,2004-05-31,2004-Q2,,58818805278.000000,2025-05-05,-82000000.000000,729501000000.000000,,,,,24.951000,-125000000.000000,73852000000.000000,73852000000.000000,0.000000,1223000000.000000,,26.017000,435560000000.000000,,,435560000000.000000,0.000000,127000000.000000,11294000000.000000,0.018000,0.250000,1721000000.000000,1848000000.000000,0.278000,1848000000.000000,1721000000.000000,1721000000.000000,1.130000,1.100000,1.130000,27002000000.000000,,27002000000.000000,391261805278.000000,61.000000,55.942000,-24843000000.000000,-22.956000,1.000000,6650000000.000000,1.000000,1531000000.000000,0.000000,1089678000000.000000,,0.000000,525405000000.000000,,,702499000000.000000,,,-1490000000.000000,0.000000,-99000000.000000,26451000000.000000,-275000000.000000,25191000000.000000,-1963000000.000000,-1838000000.000000,-24718000000.000000,0.000000,1223000000.000000,1223000000.000000,1223000000.000000,1000000.000000,0.000000,0.184000,4847000000.000000,1803000000.000000,127625000000.000000,0.221000,2.178000,13.077000,12.801000,6610000000.000000,0.000000,53.510000,2.537000,2.497000,80013000000.000000,29938000000.000000,6650000000.000000,6650000000.000000,0.000000,,,,,46000000.000000,4066000000.000000,1.000000,1099211461.000000,1082211511.000000,1110357415.000000,6.145000,727970000000.000000,0.000000,498000000.000000,0.000000,672.669000
MRQ,2004-09-30,2004-08-31,2004-08-31,2004-Q3,,55723206884.000000,2025-05-05,-140000000.000000,745033000000.000000,,,,,25.355000,-85000000.000000,91838000000.000000,91838000000.000000,0.000000,837000000.000000,,26.171000,444777000000.000000,,,444777000000.000000,0.000000,169000000.000000,12392000000.000000,0.019000,0.250000,1176000000.000000,1345000000.000000,0.249000,1345000000.000000,1176000000.000000,1176000000.000000,0.780000,0.760000,0.780000,27420000000.000000,,27420000000.000000,417431206884.000000,67.000000,61.732000,6492000000.000000,6.003000,1.000000,5398000000.000000,1.000000,2191000000.000000,0.000000,1095781000000.000000,,0.000000,531999000000.000000,,,717613000000.000000,,,14173000000.000000,-758000000.000000,-212000000.000000,9316000000.000000,-274000000.000000,9928000000.000000,-2332000000.000000,-1489000000.000000,6577000000.000000,0.000000,837000000.000000,837000000.000000,837000000.000000,20000000.000000,0.000000,0.155000,4125000000.000000,1273000000.000000,129277000000.000000,0.321000,2.032000,12.959000,12.682000,6558000000.000000,0.000000,50.730000,2.388000,2.351000,70267000000.000000,30500000000.000000,5398000000.000000,5398000000.000000,0.000000,,,,,90000000.000000,3568000000.000000,1.000000,1098427102.000000,1081448663.000000,1105546130.000000,4.991000,742842000000.000000,0.000000,339000000.000000,0.000000,686.895000
MRQ,2004-12-31,2004-11-30,2004-11-30,2004-Q4,,55549597969.000000,2025-05-05,-56000000.000000,747334000000.000000,,,,,26.189000,-262000000.000000,69553000000.000000,69553000000.000000,0.000000,1200000000.000000,,25.496000,431549000000.000000,,,431549000000.000000,0.000000,342000000.000000,13777000000.000000,0.020000,0.250000,1612000000.000000,1954000000.000000,0.360000,1954000000.000000,1612000000.000000,1612000000.000000,1.110000,1.090000,1.110000,28206000000.000000,,28206000000.000000,408488597969.000000,64.000000,57.155000,9160000000.000000,8.505000,1.000000,5424000000.000000,1.000000,2199000000.000000,0.000000,1107131000000.000000,,0.000000,535432000000.000000,,,719128000000.000000,,,-13432000000.000000,0.000000,-606000000.000000,-23280000000.000000,-274000000.000000,-20880000000.000000,-1974000000.000000,-1712000000.000000,9422000000.000000,0.000000,1200000000.000000,1200000000.000000,1200000000.000000,1000000.000000,0.000000,0.221000,3734000000.000000,1690000000.000000,123271000000.000000,0.225000,1.969000,12.383000,12.229000,6531000000.000000,0.000000,50.750000,2.343000,2.312000,84295000000.000000,31426000000.000000,5424000000.000000,5424000000.000000,0.000000,,,,,462000000.000000,3255000000.000000,1.000000,1094573359.000000,1077006076.000000,1098257259.000000,5.036000,745135000000.000000,0.000000,412000000.000000,0.000000,691.858000
