dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2006-03-31,2006-03-31,2006-03-31,2006-Q1,93943000.000000,1006048684.000000,2025-05-14,1007000.000000,337582000.000000,,218262000.000000,119320000.000000,,0.171000,-2057000.000000,152224000.000000,152224000.000000,0.000000,-30641000.000000,1.756000,21.211000,148339000.000000,42089000.000000,106250000.000000,148339000.000000,115566000.000000,4585000.000000,0.000000,0.000000,0.000000,-25589000.000000,-21004000.000000,-1.159000,-21004000.000000,-25589000.000000,-27123000.000000,-0.320000,-0.320000,-0.320000,14288000.000000,,14288000.000000,1045744684.000000,-13.000000,-17.413000,7977000.000000,0.095000,1.000000,18119000.000000,1.000000,70518000.000000,1534000.000000,138860000.000000,,0.000000,67274000.000000,67274000.000000,0.000000,303060000.000000,124319000.000000,178741000.000000,43630000.000000,0.000000,1562000.000000,-508000.000000,0.000000,1054000.000000,32524000.000000,34581000.000000,10034000.000000,18000.000000,-27123000.000000,-27123000.000000,-27123000.000000,0.000000,-3518000.000000,-1.497000,49176000.000000,-31057000.000000,3120000.000000,0.000000,70.412000,-11.960000,-11.548000,33715000.000000,0.000000,12.010000,12.389000,12.376000,5936000.000000,-630900000.000000,18119000.000000,18119000.000000,39897000.000000,,,,,4636000.000000,9007000.000000,1.000000,83767584.000000,83678000.000000,83678000.000000,0.217000,267064000.000000,0.000000,0.000000,0.000000,3.192000
MRQ,2006-06-30,2006-06-30,2006-06-30,2006-Q2,102271000.000000,843451657.000000,2025-05-14,1028000.000000,306477000.000000,,188741000.000000,117736000.000000,,0.012000,-4736000.000000,97021000.000000,97021000.000000,0.000000,-29760000.000000,2.183000,259.160000,114845000.000000,11544000.000000,103301000.000000,114845000.000000,99213000.000000,4600000.000000,0.000000,0.000000,0.000000,-22652000.000000,-18052000.000000,-0.663000,-18052000.000000,-22652000.000000,-23990000.000000,-0.290000,-0.290000,-0.290000,984000.000000,,984000.000000,839566657.000000,-9.000000,-11.299000,-35982000.000000,-0.428000,1.000000,27240000.000000,1.000000,70278000.000000,1338000.000000,167553000.000000,,0.000000,95181000.000000,95181000.000000,0.000000,255013000.000000,86470000.000000,168543000.000000,-52206000.000000,0.000000,2065000.000000,-33496000.000000,0.000000,8569000.000000,-29566000.000000,-24830000.000000,-31246000.000000,37000.000000,-23990000.000000,-23990000.000000,-23990000.000000,0.000000,-5770000.000000,-0.881000,57623000.000000,-30383000.000000,3095000.000000,0.000000,857.166000,-8.571000,-8.375000,33769000.000000,0.000000,10.050000,11.377000,11.395000,1391000.000000,-654890000.000000,27240000.000000,27240000.000000,47399000.000000,,,,,4443000.000000,9984000.000000,1.000000,83925538.000000,84054000.000000,84054000.000000,0.324000,236199000.000000,0.000000,0.000000,0.000000,2.810000
MRQ,2006-09-30,2006-09-30,2006-09-30,2006-Q3,60087000.000000,733160627.000000,2025-05-14,1207000.000000,270657000.000000,,142418000.000000,128239000.000000,,-0.233000,-1540000.000000,66921000.000000,66921000.000000,0.000000,-30743000.000000,1.730000,-12.518000,112492000.000000,11527000.000000,100965000.000000,112492000.000000,86500000.000000,4103000.000000,0.000000,0.000000,0.000000,-24126000.000000,-20023000.000000,-0.851000,-20023000.000000,-24126000.000000,-25197000.000000,-0.300000,-0.300000,-0.300000,-19598000.000000,,-19598000.000000,750984627.000000,-8.000000,-9.669000,-35791000.000000,-0.425000,1.000000,23540000.000000,1.000000,70068000.000000,1071000.000000,163829000.000000,,0.000000,87473000.000000,75705000.000000,11768000.000000,245321000.000000,82331000.000000,162990000.000000,-17052000.000000,0.000000,159000.000000,-2353000.000000,0.000000,-2194000.000000,19379000.000000,20919000.000000,-34251000.000000,14000.000000,-25197000.000000,-25197000.000000,-25197000.000000,0.000000,-5546000.000000,-1.070000,55101000.000000,-31561000.000000,2755000.000000,0.000000,-37.410000,-7.271000,-7.198000,33344000.000000,0.000000,8.710000,8.804000,8.804000,3511000.000000,-680087000.000000,23540000.000000,23540000.000000,46048000.000000,,,,,4076000.000000,8843000.000000,1.000000,84174584.000000,84178000.000000,84178000.000000,0.280000,200589000.000000,0.000000,0.000000,0.000000,2.383000
MRQ,2006-12-31,2006-12-31,2006-12-31,2006-Q4,150814000.000000,861977700.000000,2025-05-14,1145000.000000,395417000.000000,,262251000.000000,133166000.000000,,0.556000,-3267000.000000,133004000.000000,133004000.000000,0.000000,-32045000.000000,2.353000,5.801000,121653000.000000,13579000.000000,108074000.000000,121653000.000000,128280000.000000,3622000.000000,0.000000,0.000000,0.000000,-24144000.000000,-20522000.000000,-0.689000,-20522000.000000,-24144000.000000,-25182000.000000,-0.260000,-0.260000,-0.260000,52540000.000000,,52540000.000000,907548700.000000,-9.000000,-11.401000,6857000.000000,0.073000,1.000000,29771000.000000,1.000000,69969000.000000,1038000.000000,202660000.000000,,0.000000,130176000.000000,110603000.000000,19573000.000000,304806000.000000,111437000.000000,193369000.000000,67669000.000000,0.000000,92754000.000000,9161000.000000,0.000000,101915000.000000,-44038000.000000,-40771000.000000,10124000.000000,-332000.000000,-25182000.000000,-25182000.000000,-25182000.000000,0.000000,-6863000.000000,-0.846000,63524000.000000,-33753000.000000,3699000.000000,0.000000,16.406000,-8.493000,-7.692000,32294000.000000,0.000000,9.000000,8.736000,7.899000,22197000.000000,-705269000.000000,29771000.000000,29771000.000000,52137000.000000,,,,,4458000.000000,11289000.000000,1.000000,95775300.000000,94492000.000000,94492000.000000,0.315000,325448000.000000,0.000000,0.000000,0.000000,3.444000
MRQ,2007-03-31,2007-03-31,2007-03-31,2007-Q1,163414000.000000,960235082.000000,2025-05-14,1080000.000000,420631000.000000,,289236000.000000,131395000.000000,,0.394000,-3640000.000000,153747000.000000,153747000.000000,0.000000,-30790000.000000,2.299000,9.244000,119154000.000000,13521000.000000,105633000.000000,119154000.000000,171112000.000000,2829000.000000,0.000000,0.000000,0.000000,-23174000.000000,-20345000.000000,-0.723000,-20345000.000000,-23174000.000000,-24201000.000000,-0.250000,-0.250000,-0.250000,37989000.000000,,37989000.000000,948884082.000000,-10.000000,-12.020000,41160000.000000,0.427000,1.000000,28136000.000000,1.000000,69897000.000000,1027000.000000,190319000.000000,,0.000000,152141000.000000,134588000.000000,17553000.000000,351160000.000000,125822000.000000,225338000.000000,20470000.000000,0.000000,3181000.000000,-2499000.000000,0.000000,682000.000000,-24954000.000000,-21314000.000000,44800000.000000,-58000.000000,-24201000.000000,-24201000.000000,-24201000.000000,0.000000,-6589000.000000,-0.860000,61493000.000000,-33357000.000000,5433000.000000,0.000000,25.277000,-9.742000,-9.036000,32451000.000000,0.000000,9.940000,8.835000,8.817000,3812000.000000,-729470000.000000,28136000.000000,28136000.000000,50210000.000000,,,,,4543000.000000,11211000.000000,1.000000,96603127.000000,96411000.000000,96411000.000000,0.292000,350734000.000000,0.000000,0.000000,0.000000,3.638000
MRQ,2007-06-30,2007-06-30,2007-06-30,2007-Q2,125064000.000000,1171168148.000000,2025-05-14,1102000.000000,371788000.000000,,240885000.000000,130903000.000000,,0.204000,-5761000.000000,114524000.000000,114524000.000000,0.000000,-36022000.000000,2.080000,16.578000,115341000.000000,12628000.000000,102713000.000000,115341000.000000,146334000.000000,2456000.000000,0.000000,0.000000,0.000000,-27558000.000000,-25102000.000000,-0.858000,-25102000.000000,-27558000.000000,-28562000.000000,-0.290000,-0.290000,-0.290000,19784000.000000,,19784000.000000,1136575148.000000,-11.000000,-13.217000,-55030000.000000,-0.567000,1.000000,29259000.000000,1.000000,69825000.000000,1004000.000000,186959000.000000,,0.000000,138482000.000000,122945000.000000,15537000.000000,327982000.000000,115821000.000000,212161000.000000,-38232000.000000,0.000000,4952000.000000,-3813000.000000,0.000000,1139000.000000,9909000.000000,15670000.000000,-49269000.000000,-11000.000000,-28562000.000000,-28562000.000000,-28562000.000000,0.000000,-7460000.000000,-0.976000,67561000.000000,-38302000.000000,5004000.000000,0.000000,59.198000,-11.355000,-11.000000,34621000.000000,0.000000,12.100000,10.579000,10.599000,2855000.000000,-758032000.000000,29259000.000000,29259000.000000,56306000.000000,,,,,5178000.000000,11183000.000000,1.000000,96790756.000000,96976000.000000,96976000.000000,0.302000,301963000.000000,0.000000,0.000000,0.000000,3.114000
MRQ,2007-09-30,2007-09-30,2007-09-30,2007-Q3,173542000.000000,1031516874.000000,2025-05-14,1017000.000000,420291000.000000,,294033000.000000,126258000.000000,,0.860000,-4749000.000000,149404000.000000,149404000.000000,0.000000,-21880000.000000,2.440000,3.770000,112368000.000000,12527000.000000,99841000.000000,112368000.000000,132166000.000000,2898000.000000,0.000000,0.000000,0.000000,-12726000.000000,-9828000.000000,-0.366000,-9828000.000000,-12726000.000000,-13696000.000000,-0.140000,-0.140000,-0.140000,84796000.000000,,84796000.000000,1032333874.000000,-12.000000,-13.620000,-44105000.000000,-0.448000,1.000000,26825000.000000,1.000000,66327000.000000,970000.000000,196437000.000000,,0.000000,148212000.000000,134696000.000000,13516000.000000,319657000.000000,120491000.000000,199166000.000000,35719000.000000,18000000.000000,73327000.000000,-2973000.000000,0.000000,70354000.000000,4904000.000000,-8347000.000000,-39356000.000000,-183000.000000,-13696000.000000,-13696000.000000,-13696000.000000,0.000000,-8184000.000000,-0.511000,69451000.000000,-42626000.000000,5041000.000000,0.000000,12.165000,-11.256000,-11.266000,36266000.000000,0.000000,10.590000,9.049000,9.156000,8256000.000000,-771728000.000000,26825000.000000,26825000.000000,58643000.000000,,,,,5229000.000000,10757000.000000,1.000000,97404804.000000,98551000.000000,98551000.000000,0.272000,353964000.000000,0.000000,0.000000,0.000000,3.592000
MRQ,2007-12-31,2007-12-31,2007-12-31,2007-Q4,150898000.000000,902042060.000000,2025-05-14,499000.000000,412120000.000000,,283783000.000000,128337000.000000,,0.689000,-3667000.000000,142695000.000000,142695000.000000,0.000000,-22330000.000000,2.136000,4.531000,121514000.000000,15767000.000000,105747000.000000,121514000.000000,127158000.000000,3149000.000000,0.000000,0.000000,0.000000,-18957000.000000,-15808000.000000,-0.540000,-15808000.000000,-18957000.000000,-19922000.000000,-0.190000,-0.190000,-0.190000,72081000.000000,,72081000.000000,865006060.000000,-10.000000,-12.169000,-28163000.000000,-0.269000,1.000000,29250000.000000,1.000000,63684000.000000,965000.000000,194370000.000000,,0.000000,156835000.000000,136088000.000000,20747000.000000,326609000.000000,132885000.000000,193724000.000000,-5869000.000000,17309000.000000,2298000.000000,9775000.000000,0.000000,12073000.000000,6704000.000000,-6938000.000000,-24496000.000000,-150000.000000,-19922000.000000,-19922000.000000,-19922000.000000,0.000000,-2408000.000000,-0.681000,72012000.000000,-42762000.000000,9288000.000000,0.000000,12.514000,-10.443000,-9.920000,34664000.000000,0.000000,8.630000,7.950000,7.541000,6087000.000000,-791650000.000000,29250000.000000,29250000.000000,60216000.000000,,,,,5218000.000000,11789000.000000,1.000000,104523993.000000,104649000.000000,104649000.000000,0.280000,348436000.000000,0.000000,0.000000,0.000000,3.330000
MRQ,2008-03-31,2008-03-31,2008-03-31,2008-Q1,113063000.000000,730263230.000000,2025-05-14,1236000.000000,370572000.000000,,245844000.000000,124728000.000000,,0.380000,-5363000.000000,127216000.000000,127216000.000000,0.000000,-45170000.000000,1.851000,8.058000,117881000.000000,14942000.000000,102939000.000000,117881000.000000,125378000.000000,3264000.000000,0.000000,0.000000,0.000000,-40313000.000000,-37049000.000000,-1.326000,-37049000.000000,-40313000.000000,-41274000.000000,-0.390000,-0.390000,-0.390000,39860000.000000,,39860000.000000,709082230.000000,-7.000000,-8.077000,-44581000.000000,-0.425000,1.000000,27944000.000000,1.000000,63684000.000000,961000.000000,164772000.000000,,0.000000,125021000.000000,107082000.000000,17939000.000000,321178000.000000,132781000.000000,188397000.000000,-13574000.000000,0.000000,6000.000000,-3633000.000000,0.000000,-3627000.000000,29271000.000000,34634000.000000,-39218000.000000,0.000000,-41274000.000000,-41274000.000000,-41274000.000000,0.000000,-3896000.000000,-1.477000,74664000.000000,-46720000.000000,9198000.000000,0.000000,18.321000,-7.059000,-6.881000,35825000.000000,0.000000,6.950000,6.447000,6.442000,9190000.000000,-832924000.000000,27944000.000000,27944000.000000,65973000.000000,,,,,5674000.000000,8691000.000000,1.000000,105073846.000000,104993000.000000,104993000.000000,0.266000,306888000.000000,0.000000,0.000000,0.000000,2.923000
MRQ,2008-06-30,2008-06-30,2008-06-30,2008-Q2,39620000.000000,525557480.000000,2025-05-14,602000.000000,316621000.000000,,173762000.000000,142859000.000000,,0.056000,-6171000.000000,80741000.000000,80741000.000000,0.000000,-48468000.000000,1.295000,51.911000,127864000.000000,17770000.000000,110094000.000000,127864000.000000,97841000.000000,3297000.000000,0.000000,0.000000,0.000000,-43870000.000000,-40573000.000000,-1.334000,-40573000.000000,-43870000.000000,-45124000.000000,-0.430000,-0.430000,-0.430000,5867000.000000,,5867000.000000,516222480.000000,-4.000000,-4.999000,-74140000.000000,-0.704000,1.000000,30412000.000000,1.000000,63684000.000000,1254000.000000,165918000.000000,,0.000000,109104000.000000,84010000.000000,25094000.000000,304563000.000000,134142000.000000,170421000.000000,-46836000.000000,0.000000,2430000.000000,9983000.000000,0.000000,12413000.000000,8720000.000000,14891000.000000,-67969000.000000,0.000000,-45124000.000000,-45124000.000000,-45124000.000000,0.000000,-3344000.000000,-1.484000,79097000.000000,-48685000.000000,6928000.000000,0.000000,89.579000,-4.379000,-4.348000,39417000.000000,0.000000,5.000000,4.593000,4.603000,6504000.000000,-878048000.000000,30412000.000000,30412000.000000,68869000.000000,,,,,5619000.000000,10228000.000000,1.000000,105111496.000000,105340000.000000,105340000.000000,0.289000,252937000.000000,0.000000,0.000000,0.000000,2.401000
MRQ,2008-09-30,2008-09-30,2008-09-30,2008-Q3,-1440000.000000,641752859.000000,2025-05-14,178000.000000,254763000.000000,,117442000.000000,137321000.000000,,-0.255000,-2391000.000000,69084000.000000,69084000.000000,0.000000,-41186000.000000,0.988000,-10.320000,123378000.000000,16945000.000000,106433000.000000,123378000.000000,70822000.000000,3261000.000000,0.000000,0.000000,0.000000,-36335000.000000,-33074000.000000,-1.105000,-33074000.000000,-36335000.000000,-38506000.000000,-0.360000,-0.360000,-0.360000,-26958000.000000,,-26958000.000000,688875859.000000,-5.000000,-5.445000,-58782000.000000,-0.557000,1.000000,29932000.000000,1.000000,63684000.000000,2171000.000000,126491000.000000,,0.000000,66066000.000000,44632000.000000,21434000.000000,278211000.000000,118882000.000000,159329000.000000,-10817000.000000,9000000.000000,5000.000000,-4485000.000000,0.000000,-4480000.000000,50054000.000000,43445000.000000,-56391000.000000,0.000000,-38506000.000000,-38506000.000000,-38506000.000000,0.000000,-2680000.000000,-1.286000,74537000.000000,-44605000.000000,7342000.000000,0.000000,-23.806000,-4.431000,-4.438000,38683000.000000,0.000000,6.080000,5.460000,5.460000,1820000.000000,-916555000.000000,29932000.000000,29932000.000000,65670000.000000,,,,,5788000.000000,8867000.000000,1.000000,105551457.000000,105548000.000000,105548000.000000,0.284000,191079000.000000,0.000000,0.000000,0.000000,1.810000
MRQ,2008-12-31,2008-12-31,2008-12-31,2008-Q4,82028000.000000,530110394.000000,2025-05-14,0.000000,401622000.000000,,271571000.000000,130051000.000000,,-0.537000,-1280000.000000,251713000.000000,251713000.000000,0.000000,-40745000.000000,1.433000,-8.037000,117680000.000000,42961000.000000,74719000.000000,117680000.000000,259937000.000000,3405000.000000,0.000000,0.000000,0.000000,-35573000.000000,-32168000.000000,-1.088000,-32168000.000000,-35573000.000000,-37949000.000000,-0.350000,-0.350000,-0.350000,-56975000.000000,,-56975000.000000,584404394.000000,-4.000000,-4.091000,152614000.000000,1.438000,1.000000,29572000.000000,1.000000,63684000.000000,2376000.000000,14362000.000000,,0.000000,32472000.000000,14703000.000000,17769000.000000,457883000.000000,189543000.000000,268340000.000000,183468000.000000,0.000000,2023000.000000,-5699000.000000,0.000000,-3676000.000000,33250000.000000,34530000.000000,153894000.000000,0.000000,-37949000.000000,-37949000.000000,-37949000.000000,0.000000,-2796000.000000,-1.283000,68874000.000000,-39302000.000000,4946000.000000,0.000000,-9.304000,-3.255000,-3.260000,36247000.000000,0.000000,5.020000,4.498000,4.494000,1457000.000000,-954504000.000000,29572000.000000,29572000.000000,56878000.000000,,,,,5826000.000000,9106000.000000,1.000000,105599680.000000,106110000.000000,106110000.000000,0.279000,337938000.000000,0.000000,0.000000,0.000000,3.185000
MRQ,2009-03-31,2009-03-31,2009-03-31,2009-Q1,53757000.000000,489359804.000000,2025-05-14,3000.000000,355105000.000000,,230215000.000000,124890000.000000,,-0.823000,-393000.000000,206278000.000000,206278000.000000,0.000000,-38336000.000000,1.305000,-5.075000,113750000.000000,41969000.000000,71781000.000000,113750000.000000,256580000.000000,3286000.000000,0.000000,0.000000,0.000000,-34064000.000000,-30778000.000000,-1.216000,-30778000.000000,-34064000.000000,-36180000.000000,-0.340000,-0.340000,-0.340000,-87506000.000000,,-87506000.000000,355326804.000000,-2.000000,-2.601000,-42520000.000000,-0.400000,1.000000,25302000.000000,1.000000,63684000.000000,2116000.000000,22435000.000000,,0.000000,31456000.000000,16625000.000000,14831000.000000,444053000.000000,176458000.000000,267595000.000000,-46273000.000000,0.000000,2000.000000,-3930000.000000,0.000000,-3928000.000000,-218000.000000,175000.000000,-42127000.000000,0.000000,-36180000.000000,-36180000.000000,-36180000.000000,0.000000,-2156000.000000,-1.430000,62076000.000000,-36774000.000000,4570000.000000,0.000000,-5.592000,-3.102000,-3.108000,33354000.000000,0.000000,4.600000,4.247000,4.247000,3712000.000000,-990684000.000000,25302000.000000,25302000.000000,55344000.000000,,,,,5092000.000000,8529000.000000,1.000000,106382566.000000,106383000.000000,106383000.000000,0.238000,291421000.000000,0.000000,0.000000,0.000000,2.739000
MRQ,2009-06-30,2009-06-30,2009-06-30,2009-Q2,29173000.000000,518403430.000000,2025-05-14,20000.000000,333177000.000000,,213647000.000000,119530000.000000,,-1.157000,-449000.000000,157656000.000000,157656000.000000,0.000000,-46943000.000000,1.158000,-3.695000,110095000.000000,40739000.000000,69356000.000000,110095000.000000,270775000.000000,3155000.000000,0.000000,0.000000,0.000000,-43490000.000000,-40335000.000000,-1.472000,-40335000.000000,-43490000.000000,-45608000.000000,-0.420000,-0.420000,-0.420000,-123619000.000000,,-123619000.000000,425875430.000000,-3.000000,-3.123000,-12869000.000000,-0.120000,1.000000,27402000.000000,1.000000,63684000.000000,2118000.000000,37458000.000000,,0.000000,55399000.000000,42993000.000000,12406000.000000,456796000.000000,184474000.000000,272322000.000000,-48513000.000000,0.000000,2150000.000000,-3656000.000000,0.000000,-1531000.000000,-34562000.000000,-34113000.000000,-12420000.000000,0.000000,-44762000.000000,-44762000.000000,-44762000.000000,0.000000,-2181000.000000,-1.634000,65414000.000000,-38012000.000000,7904000.000000,0.000000,-4.194000,-3.294000,-3.313000,30696000.000000,0.000000,4.870000,4.620000,4.637000,8860000.000000,-1035445000.000000,27402000.000000,27402000.000000,55036000.000000,,,,,6481000.000000,8739000.000000,1.000000,106448343.000000,106840000.000000,106840000.000000,0.256000,269493000.000000,0.000000,-846000.000000,0.000000,2.522000
