dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,1323000000.000000,8455881000.000000,2025-03-14,709000000.000000,7324000000.000000,7333500000.000000,2802000000.000000,4522000000.000000,0.524000,5.867000,-43000000.000000,558000000.000000,672289157.000000,2046000000.000000,244000000.000000,1.895000,0.661000,1230000000.000000,86000000.000000,1144000000.000000,1481927711.000000,0.000000,618000000.000000,0.000000,0.024000,0.270000,392000000.000000,1010000000.000000,0.263000,1216867470.000000,472289157.000000,321000000.000000,0.328000,0.326000,0.395000,4402000000.000000,4336000000.000000,5303614458.000000,9551061723.000000,20.000000,7.849000,484000000.000000,0.645000,0.830000,1795000000.000000,0.467000,4152000000.000000,71000000.000000,2365000000.000000,2464000000.000000,105000000.000000,277000000.000000,16000000.000000,261000000.000000,2909000000.000000,1479000000.000000,1430000000.000000,-394000000.000000,101000000.000000,-383000000.000000,-264000000.000000,-156000000.000000,-804000000.000000,13000000.000000,23000000.000000,527000000.000000,36000000.000000,242000000.000000,242000000.000000,291566265.000000,0.000000,2000000.000000,0.063000,1549000000.000000,246000000.000000,1254000000.000000,0.683000,1.594000,29.002000,28.519000,250000000.000000,0.000000,11.270000,1.827000,1.827000,1278000000.000000,881000000.000000,3841000000.000000,4627710843.000000,0.000000,0.033000,0.056000,0.159000,0.102000,35000000.000000,1549000000.000000,1.000000,750300000.000000,750300000.000000,,6.168000,3172000000.000000,107000000.000000,79000000.000000,80000000.000000,4.228000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,1335000000.000000,7500884366.000000,2025-03-14,0.000000,6882000000.000000,7176000000.000000,2499000000.000000,4383000000.000000,0.548000,5.833000,-51000000.000000,355000000.000000,449367089.000000,2043000000.000000,295000000.000000,2.147000,0.645000,1383000000.000000,75000000.000000,1308000000.000000,1750632911.000000,0.000000,616000000.000000,0.000000,0.025000,0.262000,470000000.000000,1086000000.000000,0.276000,1374683544.000000,594936709.000000,371000000.000000,0.408000,0.404000,0.516000,4175000000.000000,4328000000.000000,5284810127.000000,8310522920.000000,14.000000,6.045000,529000000.000000,0.739000,0.790000,1889000000.000000,0.480000,4073000000.000000,99000000.000000,2673000000.000000,2727000000.000000,110000000.000000,273000000.000000,17000000.000000,256000000.000000,2694000000.000000,1164000000.000000,1530000000.000000,-44000000.000000,21000000.000000,-218000000.000000,57000000.000000,-155000000.000000,-342000000.000000,-79000000.000000,23000000.000000,580000000.000000,-30000000.000000,292000000.000000,292000000.000000,369620253.000000,0.000000,3000000.000000,0.074000,1547000000.000000,342000000.000000,1020000000.000000,0.507000,1.419000,20.293000,20.292000,226000000.000000,0.000000,10.480000,1.507000,1.507000,1198000000.000000,,3932000000.000000,4977215190.000000,0.000000,0.041000,0.067000,0.172000,0.120000,36000000.000000,1547000000.000000,1.000000,715733241.000000,715733241.000000,,6.954000,2809000000.000000,78000000.000000,79000000.000000,58000000.000000,3.925000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,1027000000.000000,8775060000.000000,2025-03-14,411000000.000000,6727000000.000000,7025500000.000000,2431000000.000000,4296000000.000000,0.523000,5.566000,-25000000.000000,312000000.000000,394936709.000000,1839000000.000000,380000000.000000,1.731000,0.689000,1161000000.000000,67000000.000000,1094000000.000000,1469620253.000000,0.000000,259000000.000000,0.000000,0.022000,0.272000,572000000.000000,831000000.000000,0.226000,1051898734.000000,724050633.000000,491000000.000000,0.531000,0.527000,0.672000,3974000000.000000,4188000000.000000,5030379747.000000,10110124935.000000,14.000000,9.611000,657000000.000000,0.920000,0.790000,1835000000.000000,0.499000,4038000000.000000,81000000.000000,2134000000.000000,2249500000.000000,91000000.000000,292000000.000000,16000000.000000,276000000.000000,2739000000.000000,1404000000.000000,1335000000.000000,-234000000.000000,-214000000.000000,-177000000.000000,-84000000.000000,-154000000.000000,-450000000.000000,-301000000.000000,14000000.000000,682000000.000000,-8000000.000000,378000000.000000,378000000.000000,478481013.000000,0.000000,2000000.000000,0.103000,1322000000.000000,513000000.000000,1275000000.000000,0.405000,1.744000,18.339000,18.285000,217000000.000000,0.000000,12.290000,1.887000,1.887000,1185000000.000000,745000000.000000,3674000000.000000,4650632911.000000,0.000000,0.054000,0.090000,0.254000,0.156000,40000000.000000,1322000000.000000,1.000000,714000000.000000,714000000.000000,,6.513000,2689000000.000000,91000000.000000,113000000.000000,78000000.000000,3.766000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,1103000000.000000,8702287526.000000,2025-03-14,0.000000,6709000000.000000,6795500000.000000,2521000000.000000,4188000000.000000,0.522000,5.444000,-22000000.000000,332000000.000000,420253165.000000,1754000000.000000,351000000.000000,1.778000,0.763000,1613000000.000000,313000000.000000,1300000000.000000,2041772152.000000,0.000000,254000000.000000,0.000000,0.023000,0.289000,569000000.000000,823000000.000000,0.232000,1041772152.000000,720253165.000000,467000000.000000,0.501000,0.496000,0.634000,3796000000.000000,3985500000.000000,4805063291.000000,9776971071.000000,14.000000,9.385000,739000000.000000,1.060000,0.790000,1795000000.000000,0.506000,3991000000.000000,102000000.000000,2581000000.000000,2627000000.000000,89000000.000000,286000000.000000,55000000.000000,231000000.000000,2898000000.000000,1418000000.000000,1480000000.000000,-16000000.000000,-61000000.000000,-455000000.000000,194000000.000000,-155000000.000000,-463000000.000000,-138000000.000000,11000000.000000,761000000.000000,-2000000.000000,349000000.000000,349000000.000000,441772152.000000,0.000000,2000000.000000,0.098000,1288000000.000000,507000000.000000,1036000000.000000,0.456000,1.811000,19.699000,19.679000,207000000.000000,0.000000,12.480000,1.937000,1.937000,1215000000.000000,,3549000000.000000,4492405063.000000,0.000000,0.051000,0.088000,0.217000,0.160000,44000000.000000,1288000000.000000,1.000000,697298680.000000,697298680.000000,,6.443000,2718000000.000000,98000000.000000,118000000.000000,71000000.000000,3.898000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,1250000000.000000,10969660000.000000,2025-03-14,376000000.000000,6892000000.000000,6809500000.000000,2728000000.000000,4164000000.000000,0.522000,5.934000,-27000000.000000,543000000.000000,678750000.000000,1741000000.000000,435000000.000000,1.846000,0.703000,1472000000.000000,315000000.000000,1157000000.000000,1840000000.000000,0.000000,235000000.000000,0.000000,0.018000,0.294000,621000000.000000,856000000.000000,0.241000,1070000000.000000,776250000.000000,509000000.000000,0.645000,0.635000,0.806000,4038000000.000000,4006000000.000000,5047500000.000000,12611967692.000000,16.000000,11.787000,784000000.000000,1.152000,0.800000,1811000000.000000,0.510000,3973000000.000000,112000000.000000,2370000000.000000,2252000000.000000,74000000.000000,281000000.000000,31000000.000000,250000000.000000,2839000000.000000,1478000000.000000,1361000000.000000,234000000.000000,-46000000.000000,-311000000.000000,266000000.000000,-156000000.000000,-241000000.000000,-131000000.000000,13000000.000000,811000000.000000,-21000000.000000,434000000.000000,434000000.000000,542500000.000000,0.000000,1000000.000000,0.122000,1265000000.000000,546000000.000000,1054000000.000000,0.365000,2.173000,20.221000,19.994000,216000000.000000,0.000000,16.120000,2.471000,2.471000,1155000000.000000,827000000.000000,3552000000.000000,4440000000.000000,0.000000,0.064000,0.108000,0.276000,0.175000,44000000.000000,1265000000.000000,1.000000,680500000.000000,680500000.000000,,6.525000,2919000000.000000,159000000.000000,75000000.000000,95000000.000000,4.289000
MRY,2003-12-31,2003-12-31,2003-12-31,2003-FY,664000000.000000,,2025-03-14,0.000000,6736000000.000000,,2257000000.000000,4479000000.000000,,,-71000000.000000,551000000.000000,984830747.000000,1846000000.000000,275000000.000000,1.417000,1.204000,1927000000.000000,578000000.000000,1349000000.000000,3444226586.000000,0.000000,0.000000,0.000000,0.036000,0.407000,413000000.000000,413000000.000000,0.107000,738176222.000000,738176222.000000,313000000.000000,0.317000,0.317000,0.567000,2969000000.000000,,5306646982.000000,,,,329000000.000000,,0.559000,2004000000.000000,0.521000,3912000000.000000,100000000.000000,2607000000.000000,,319000000.000000,85000000.000000,0.000000,85000000.000000,3575000000.000000,1593000000.000000,1982000000.000000,40000000.000000,-11000000.000000,4000000.000000,60000000.000000,-188000000.000000,-142000000.000000,-263000000.000000,-3000000.000000,400000000.000000,45000000.000000,252000000.000000,252000000.000000,450412610.000000,-23000000.000000,23000000.000000,0.065000,1594000000.000000,410000000.000000,943000000.000000,0.718000,,,19.785000,402000000.000000,0.000000,11.210000,,,1125000000.000000,709000000.000000,3850000000.000000,6881303766.000000,0.000000,,,,0.107000,0.000000,1594000000.000000,1.000000,,,,,2824000000.000000,342000000.000000,61000000.000000,194000000.000000,
MRY,2004-12-31,2004-12-31,2004-12-31,2004-FY,984000000.000000,,2025-03-14,0.000000,6578000000.000000,6657000000.000000,2064000000.000000,4514000000.000000,0.523000,,-97000000.000000,461000000.000000,886035807.000000,1631000000.000000,284000000.000000,1.911000,1.273000,1823000000.000000,109000000.000000,1714000000.000000,3503781509.000000,0.000000,0.000000,0.000000,0.036000,0.443000,413000000.000000,413000000.000000,0.119000,793780451.000000,793780451.000000,317000000.000000,0.329000,0.329000,0.632000,2800000000.000000,2884500000.000000,5381562383.000000,,,,284000000.000000,,0.520000,1848000000.000000,0.531000,3634000000.000000,96000000.000000,3226000000.000000,2916500000.000000,314000000.000000,62000000.000000,0.000000,62000000.000000,3564000000.000000,1080000000.000000,2484000000.000000,16000000.000000,-20000000.000000,-6000000.000000,-53000000.000000,-195000000.000000,-261000000.000000,-100000000.000000,16000000.000000,381000000.000000,-4000000.000000,262000000.000000,262000000.000000,503560480.000000,-36000000.000000,22000000.000000,0.075000,1483000000.000000,365000000.000000,868000000.000000,0.701000,,,19.230000,355000000.000000,0.000000,12.160000,,,1035000000.000000,749000000.000000,3479000000.000000,6686591261.000000,0.000000,0.039000,0.091000,0.142000,0.119000,0.000000,1483000000.000000,1.000000,,,,,2944000000.000000,359000000.000000,55000000.000000,228000000.000000,
MRY,2005-12-31,2005-12-31,2005-12-31,2005-FY,1369000000.000000,9543717400.000000,2025-03-14,0.000000,7600000000.000000,7089000000.000000,2736000000.000000,4864000000.000000,0.517000,4.433000,-73000000.000000,902000000.000000,1552215176.000000,1713000000.000000,644000000.000000,2.001000,1.085000,1959000000.000000,256000000.000000,1703000000.000000,3371163559.000000,0.000000,0.000000,0.000000,0.040000,0.475000,864000000.000000,864000000.000000,0.236000,1486822519.000000,1486822519.000000,732000000.000000,0.782000,0.781000,1.346000,3564000000.000000,3182000000.000000,6133142892.000000,,,,580000000.000000,0.721000,0.581000,1949000000.000000,0.532000,4280000000.000000,132000000.000000,3010000000.000000,3118000000.000000,373000000.000000,137000000.000000,4000000.000000,133000000.000000,3867000000.000000,1367000000.000000,2500000000.000000,300000000.000000,177000000.000000,-17000000.000000,-82000000.000000,-205000000.000000,-321000000.000000,121000000.000000,-2000000.000000,653000000.000000,13000000.000000,624000000.000000,624000000.000000,1073816264.000000,-325000000.000000,20000000.000000,0.170000,1506000000.000000,443000000.000000,974000000.000000,0.353000,1.556000,8.888000,8.821000,384000000.000000,0.000000,11.870000,1.514000,1.514000,1139000000.000000,1214000000.000000,3662000000.000000,6301787112.000000,0.000000,0.088000,0.196000,0.277000,0.236000,0.000000,1506000000.000000,1.000000,804020000.000000,804020000.000000,,7.838000,3320000000.000000,385000000.000000,108000000.000000,308000000.000000,4.129000
MRY,2006-12-31,2006-12-31,2006-12-31,2006-FY,686000000.000000,12140702000.000000,2025-03-14,0.000000,7213000000.000000,7406500000.000000,2376000000.000000,4837000000.000000,0.539000,4.323000,-60000000.000000,592000000.000000,1160816179.000000,1841000000.000000,469000000.000000,1.406000,1.027000,1743000000.000000,595000000.000000,1148000000.000000,3417740879.000000,0.000000,0.000000,0.000000,0.033000,0.498000,583000000.000000,583000000.000000,0.146000,1143168636.000000,1143168636.000000,450000000.000000,0.559000,0.558000,1.096000,3476000000.000000,3520000000.000000,6815873377.000000,14101089923.000000,12.000000,12.335000,561000000.000000,0.698000,0.510000,2149000000.000000,0.539000,3983000000.000000,133000000.000000,2691000000.000000,2850500000.000000,354000000.000000,148000000.000000,75000000.000000,73000000.000000,3569000000.000000,1690000000.000000,1879000000.000000,-313000000.000000,-357000000.000000,-25000000.000000,-64000000.000000,-220000000.000000,-348000000.000000,-377000000.000000,0.000000,621000000.000000,-44000000.000000,446000000.000000,446000000.000000,874533811.000000,-25000000.000000,23000000.000000,0.112000,1651000000.000000,498000000.000000,998000000.000000,0.454000,1.781000,13.882000,13.776000,348000000.000000,0.000000,15.100000,1.552000,1.552000,1077000000.000000,1568000000.000000,3990000000.000000,7823744181.000000,0.000000,0.060000,0.127000,0.205000,0.146000,0.000000,1651000000.000000,1.000000,804020000.000000,804020000.000000,,9.731000,3230000000.000000,417000000.000000,4000000.000000,319000000.000000,4.017000
MRY,2007-12-31,2007-12-31,2007-12-31,2007-FY,664000000.000000,11680515932.000000,2025-03-14,0.000000,7292000000.000000,7252500000.000000,2392000000.000000,4900000000.000000,0.574000,4.584000,-72000000.000000,560000000.000000,1115833478.000000,1910000000.000000,310000000.000000,1.384000,0.925000,1608000000.000000,559000000.000000,1049000000.000000,3204036129.000000,0.000000,0.000000,0.000000,0.041000,0.588000,565000000.000000,565000000.000000,0.136000,1125796277.000000,1125796277.000000,415000000.000000,0.356000,0.356000,0.709000,3695000000.000000,3585500000.000000,7362508394.000000,13979123188.000000,12.000000,12.417000,587000000.000000,0.728000,0.502000,2252000000.000000,0.541000,4264000000.000000,150000000.000000,2348000000.000000,2519500000.000000,368000000.000000,163000000.000000,68000000.000000,95000000.000000,3418000000.000000,1728000000.000000,1690000000.000000,-39000000.000000,-7000000.000000,-60000000.000000,-121000000.000000,-238000000.000000,-444000000.000000,-61000000.000000,0.000000,659000000.000000,3000000.000000,284000000.000000,284000000.000000,565886978.000000,27000000.000000,26000000.000000,0.068000,1701000000.000000,551000000.000000,1050000000.000000,0.829000,1.586000,20.641000,20.427000,355000000.000000,0.000000,14.490000,1.408000,1.408000,1075000000.000000,1724000000.000000,4162000000.000000,8293033812.000000,0.000000,0.039000,0.079000,0.224000,0.136000,0.000000,1701000000.000000,1.000000,806108760.000000,806108760.000000,,10.288000,3028000000.000000,328000000.000000,131000000.000000,383000000.000000,3.756000
MRY,2008-12-31,2008-12-31,2008-12-31,2008-FY,1310000000.000000,7708588465.000000,2025-03-14,586000000.000000,9896000000.000000,8594000000.000000,3280000000.000000,6616000000.000000,0.513000,5.879000,-73000000.000000,685000000.000000,1000072998.000000,2046000000.000000,323000000.000000,1.665000,1.026000,2363000000.000000,344000000.000000,2019000000.000000,3449886853.000000,0.000000,0.000000,0.000000,0.068000,0.644000,553000000.000000,553000000.000000,0.126000,807358201.000000,807358201.000000,417000000.000000,0.366000,0.366000,0.534000,4750000000.000000,4222500000.000000,6934812760.000000,9786885531.000000,12.000000,12.122000,821000000.000000,1.016000,0.685000,2359000000.000000,0.536000,6048000000.000000,136000000.000000,3556000000.000000,2952000000.000000,501000000.000000,324000000.000000,57000000.000000,267000000.000000,4872000000.000000,1970000000.000000,2902000000.000000,97000000.000000,-301000000.000000,-41000000.000000,177000000.000000,-257000000.000000,-137000000.000000,-381000000.000000,4000000.000000,894000000.000000,-103000000.000000,292000000.000000,292000000.000000,426308490.000000,21000000.000000,31000000.000000,0.066000,1820000000.000000,539000000.000000,1429000000.000000,1.205000,1.112000,18.082000,17.854000,423000000.000000,0.000000,9.540000,1.199000,1.199000,1494000000.000000,1679000000.000000,4405000000.000000,6431126360.000000,0.000000,0.034000,0.069000,0.187000,0.126000,0.000000,1820000000.000000,1.000000,808028141.000000,808028141.000000,,7.959000,3848000000.000000,372000000.000000,125000000.000000,583000000.000000,4.762000
MRY,2009-12-31,2009-12-31,2009-12-31,2009-FY,1467000000.000000,11621211732.000000,2025-03-14,227000000.000000,9412000000.000000,9654000000.000000,3192000000.000000,6220000000.000000,0.532000,5.369000,-61000000.000000,750000000.000000,1213851502.000000,2382000000.000000,462000000.000000,1.850000,1.099000,2008000000.000000,74000000.000000,1934000000.000000,3249885089.000000,0.000000,0.000000,0.000000,0.036000,0.520000,693000000.000000,693000000.000000,0.135000,1121598788.000000,1121598788.000000,571000000.000000,0.532000,0.531000,0.861000,4345000000.000000,4547500000.000000,7032246370.000000,14057031934.000000,13.000000,12.533000,951000000.000000,1.175000,0.618000,2758000000.000000,0.537000,5779000000.000000,122000000.000000,3166000000.000000,3361000000.000000,445000000.000000,267000000.000000,63000000.000000,204000000.000000,4776000000.000000,1725000000.000000,3051000000.000000,91000000.000000,-222000000.000000,-25000000.000000,-49000000.000000,-273000000.000000,-366000000.000000,-326000000.000000,-10000000.000000,1012000000.000000,-36000000.000000,425000000.000000,425000000.000000,687849185.000000,-85000000.000000,37000000.000000,0.083000,2169000000.000000,589000000.000000,1467000000.000000,0.604000,1.653000,16.895000,16.678000,388000000.000000,0.000000,14.360000,1.397000,1.397000,1396000000.000000,1629000000.000000,5140000000.000000,8318928962.000000,0.000000,0.044000,0.093000,0.206000,0.135000,0.000000,2169000000.000000,1.000000,809276583.000000,809276583.000000,,10.279000,3633000000.000000,387000000.000000,146000000.000000,632000000.000000,4.489000
