dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2012-03-31,2012-03-31,2012-03-31,2012-Q2,18676000000.000000,559002433500.000000,2025-05-02,524000000.000000,150934000000.000000,,50712000000.000000,100222000000.000000,,3.921000,-1509000000.000000,10121000000.000000,10121000000.000000,20622000000.000000,11622000000.000000,1.583000,0.473000,0.000000,0.000000,0.000000,0.000000,7693000000.000000,740000000.000000,0.000000,0.000000,0.000000,15532000000.000000,16272000000.000000,0.415000,16272000000.000000,15532000000.000000,15532000000.000000,0.445000,0.439000,0.445000,102498000000.000000,,102498000000.000000,548692433500.000000,11.000000,10.192000,12468000000.000000,0.477000,1.000000,18564000000.000000,0.474000,4745000000.000000,0.000000,104032000000.000000,,1102000000.000000,100055000000.000000,18417000000.000000,81638000000.000000,48436000000.000000,32036000000.000000,16400000000.000000,-189000000.000000,-350000000.000000,286000000.000000,0.000000,0.000000,310000000.000000,-14476000000.000000,-12603000000.000000,13977000000.000000,0.000000,11622000000.000000,11622000000.000000,11622000000.000000,0.000000,0.000000,0.297000,3180000000.000000,15384000000.000000,17011000000.000000,0.000000,5.454000,14.476000,14.448000,8847000000.000000,0.000000,21.413000,3.927000,3.932000,13769000000.000000,87124000000.000000,39186000000.000000,39186000000.000000,841000000.000000,,,,,424000000.000000,2339000000.000000,1.000000,26106360000.000000,26140296000.000000,26457004000.000000,1.499000,146189000000.000000,2253000000.000000,3910000000.000000,0.000000,5.592000
MRQ,2012-06-30,2012-06-30,2012-06-30,2012-Q3,18883000000.000000,546079013186.000000,2025-05-02,532000000.000000,162896000000.000000,,51943000000.000000,110953000000.000000,,4.261000,-2963000000.000000,7945000000.000000,7945000000.000000,20029000000.000000,8824000000.000000,1.571000,0.458000,0.000000,0.000000,0.000000,0.000000,8352000000.000000,835000000.000000,0.000000,0.000000,0.000000,11861000000.000000,12696000000.000000,0.363000,12696000000.000000,11861000000.000000,11861000000.000000,0.336000,0.333000,0.336000,111746000000.000000,,111746000000.000000,535958013186.000000,10.000000,9.486000,7226000000.000000,0.276000,1.000000,14994000000.000000,0.428000,5461000000.000000,0.000000,116430000000.000000,,1122000000.000000,109276000000.000000,19709000000.000000,89567000000.000000,51150000000.000000,33060000000.000000,18090000000.000000,-2176000000.000000,0.000000,56000000.000000,0.000000,0.000000,-55000000.000000,-12310000000.000000,-9339000000.000000,10189000000.000000,0.000000,8824000000.000000,8824000000.000000,8824000000.000000,0.000000,0.000000,0.252000,3421000000.000000,11573000000.000000,16808000000.000000,0.000000,4.887000,13.607000,13.570000,10487000000.000000,0.000000,20.857000,3.670000,3.676000,14298000000.000000,95641000000.000000,35023000000.000000,35023000000.000000,876000000.000000,,,,,448000000.000000,2545000000.000000,1.000000,26181736000.000000,26224688000.000000,26517652000.000000,1.335000,157435000000.000000,2309000000.000000,3037000000.000000,0.000000,6.003000
MRQ,2012-09-30,2012-09-29,2012-09-29,2012-Q4,19111000000.000000,625350104442.000000,2025-05-02,499000000.000000,176064000000.000000,,57653000000.000000,118411000000.000000,,4.500000,-3501000000.000000,10746000000.000000,10746000000.000000,21565000000.000000,8223000000.000000,1.496000,0.489000,0.000000,0.000000,0.000000,0.000000,8601000000.000000,981000000.000000,0.000000,0.004000,0.095000,10893000000.000000,11874000000.000000,0.330000,11874000000.000000,10893000000.000000,10893000000.000000,0.313000,0.310000,0.313000,118210000000.000000,,118210000000.000000,617405104442.000000,11.000000,10.457000,5635000000.000000,0.214000,1.000000,14401000000.000000,0.400000,5359000000.000000,0.000000,121417000000.000000,,791000000.000000,110505000000.000000,18383000000.000000,92122000000.000000,57854000000.000000,38542000000.000000,19312000000.000000,2801000000.000000,0.000000,232000000.000000,0.000000,-2488000000.000000,-2022000000.000000,-4313000000.000000,-820000000.000000,9136000000.000000,0.000000,8223000000.000000,8223000000.000000,8223000000.000000,0.000000,0.000000,0.229000,3457000000.000000,10944000000.000000,21175000000.000000,0.304000,5.290000,14.985000,14.937000,15452000000.000000,0.000000,23.825000,3.996000,3.985000,18692000000.000000,101289000000.000000,35966000000.000000,35966000000.000000,906000000.000000,,,,,448000000.000000,2551000000.000000,1.000000,26247368000.000000,26271168000.000000,26546768000.000000,1.369000,170705000000.000000,2583000000.000000,2670000000.000000,0.000000,6.498000
MRQ,2012-12-31,2012-12-29,2012-12-29,2013-Q1,25469000000.000000,479363473512.000000,2025-05-02,612000000.000000,196088000000.000000,,72348000000.000000,123740000000.000000,,4.844000,-2455000000.000000,16154000000.000000,16154000000.000000,33452000000.000000,13078000000.000000,1.543000,0.540000,0.000000,0.000000,0.000000,0.000000,10212000000.000000,1588000000.000000,0.000000,0.010000,0.095000,17672000000.000000,19260000000.000000,0.353000,19260000000.000000,17672000000.000000,17672000000.000000,0.497000,0.493000,0.497000,127346000000.000000,,127346000000.000000,468617473512.000000,8.000000,7.797000,20971000000.000000,0.798000,1.000000,21060000000.000000,0.386000,5843000000.000000,0.000000,127212000000.000000,,1455000000.000000,120958000000.000000,23666000000.000000,97292000000.000000,68742000000.000000,46879000000.000000,21863000000.000000,5408000000.000000,-284000000.000000,-1874000000.000000,0.000000,-2493000000.000000,-4497000000.000000,-13521000000.000000,-10730000000.000000,23426000000.000000,0.000000,13078000000.000000,13078000000.000000,13078000000.000000,0.000000,0.000000,0.240000,3850000000.000000,17210000000.000000,26398000000.000000,0.191000,3.764000,11.483000,11.432000,15422000000.000000,0.000000,18.200000,2.911000,2.905000,21534000000.000000,109567000000.000000,54512000000.000000,54512000000.000000,1010000000.000000,,,,,545000000.000000,2840000000.000000,1.000000,26339376000.000000,26289648000.000000,26522076000.000000,2.074000,190245000000.000000,2895000000.000000,4594000000.000000,0.000000,7.236000
MRQ,2013-03-31,2013-03-30,2013-03-30,2013-Q2,27829000000.000000,415682475222.000000,2025-05-02,964000000.000000,194743000000.000000,,63337000000.000000,131406000000.000000,,5.150000,-2299000000.000000,12053000000.000000,12053000000.000000,27254000000.000000,9547000000.000000,1.784000,0.437000,0.000000,0.000000,0.000000,0.000000,10142000000.000000,1692000000.000000,0.000000,0.018000,0.095000,12905000000.000000,14597000000.000000,0.335000,14597000000.000000,12905000000.000000,12905000000.000000,0.363000,0.360000,0.363000,135490000000.000000,,135490000000.000000,399528475222.000000,7.000000,6.838000,10205000000.000000,0.388000,1.000000,16349000000.000000,0.375000,5536000000.000000,0.000000,141646000000.000000,,1245000000.000000,132634000000.000000,27084000000.000000,105550000000.000000,59253000000.000000,35508000000.000000,23745000000.000000,-4101000000.000000,-15000000.000000,199000000.000000,0.000000,-2491000000.000000,-2248000000.000000,-14357000000.000000,-12002000000.000000,12504000000.000000,0.000000,9547000000.000000,9547000000.000000,9547000000.000000,0.000000,0.000000,0.219000,3791000000.000000,12558000000.000000,14912000000.000000,0.262000,3.068000,10.478000,10.470000,15026000000.000000,0.000000,15.809000,2.458000,2.460000,13336000000.000000,116572000000.000000,43603000000.000000,43603000000.000000,1119000000.000000,,,,,575000000.000000,2672000000.000000,1.000000,26293624000.000000,26309612000.000000,26488980000.000000,1.657000,189207000000.000000,3242000000.000000,3358000000.000000,0.000000,7.192000
MRQ,2013-06-30,2013-06-29,2013-06-29,2013-Q3,31900000000.000000,372201549321.000000,2025-05-02,-234000000.000000,199856000000.000000,,68219000000.000000,131637000000.000000,,4.796000,-2016000000.000000,11248000000.000000,11248000000.000000,22299000000.000000,6900000000.000000,1.878000,0.620000,16958000000.000000,0.000000,16958000000.000000,16958000000.000000,10005000000.000000,1694000000.000000,0.000000,0.028000,0.109000,9488000000.000000,11182000000.000000,0.317000,11182000000.000000,9488000000.000000,9435000000.000000,0.268000,0.268000,0.268000,123354000000.000000,,123354000000.000000,360148549321.000000,7.000000,6.328000,5812000000.000000,0.226000,1.000000,13024000000.000000,0.369000,5875000000.000000,53000000.000000,163372000000.000000,,1697000000.000000,135372000000.000000,31358000000.000000,104014000000.000000,76502000000.000000,36319000000.000000,40183000000.000000,-805000000.000000,-144000000.000000,-15940000000.000000,16896000000.000000,-2811000000.000000,-2126000000.000000,-6507000000.000000,-4252000000.000000,7828000000.000000,0.000000,6900000000.000000,6900000000.000000,6900000000.000000,0.000000,0.000000,0.195000,3823000000.000000,9201000000.000000,15516000000.000000,0.407000,3.017000,9.860000,9.828000,16327000000.000000,0.000000,14.162000,2.197000,2.150000,13453000000.000000,104564000000.000000,35323000000.000000,35323000000.000000,1178000000.000000,,,,,578000000.000000,2645000000.000000,1.000000,26282172000.000000,25721292000.000000,25879416000.000000,1.373000,193981000000.000000,3193000000.000000,2535000000.000000,0.000000,7.542000
MRQ,2013-09-30,2013-09-28,2013-09-28,2013-Q4,29628000000.000000,438575109756.000000,2025-05-02,-471000000.000000,207000000000.000000,,73286000000.000000,133714000000.000000,,4.880000,-2306000000.000000,14259000000.000000,14259000000.000000,23601000000.000000,7512000000.000000,1.679000,0.675000,16960000000.000000,0.000000,16960000000.000000,16960000000.000000,10060000000.000000,1783000000.000000,0.000000,0.024000,0.109000,10226000000.000000,12009000000.000000,0.320000,12009000000.000000,10226000000.000000,10143000000.000000,0.300000,0.297000,0.300000,123549000000.000000,,123549000000.000000,444285109756.000000,9.000000,7.788000,7602000000.000000,0.300000,1.000000,13871000000.000000,0.370000,5756000000.000000,83000000.000000,160287000000.000000,,1764000000.000000,132502000000.000000,26287000000.000000,106215000000.000000,83451000000.000000,43658000000.000000,39793000000.000000,3011000000.000000,-53000000.000000,-4715000000.000000,0.000000,-2769000000.000000,-7508000000.000000,611000000.000000,2942000000.000000,9908000000.000000,0.000000,7512000000.000000,7512000000.000000,7512000000.000000,0.000000,0.000000,0.200000,3841000000.000000,10030000000.000000,22367000000.000000,0.363000,3.550000,11.842000,12.057000,16597000000.000000,0.000000,17.241000,2.566000,2.614000,20641000000.000000,104256000000.000000,37472000000.000000,37472000000.000000,1168000000.000000,,,,,555000000.000000,2673000000.000000,1.000000,25437916000.000000,25316552000.000000,25455684000.000000,1.480000,201244000000.000000,3453000000.000000,2631000000.000000,0.000000,7.949000
MRQ,2013-12-31,2013-12-28,2013-12-28,2014-Q1,26578000000.000000,503935156158.000000,2025-05-02,-306000000.000000,225184000000.000000,,80347000000.000000,144837000000.000000,,5.169000,-2044000000.000000,14077000000.000000,14077000000.000000,35748000000.000000,13072000000.000000,1.494000,0.736000,16961000000.000000,0.000000,16961000000.000000,16961000000.000000,11428000000.000000,2144000000.000000,0.000000,0.021000,0.109000,17793000000.000000,19937000000.000000,0.346000,19937000000.000000,17793000000.000000,17709000000.000000,0.520000,0.517000,0.520000,129684000000.000000,,129684000000.000000,506636156158.000000,10.000000,8.777000,20626000000.000000,0.822000,1.000000,21846000000.000000,0.379000,6127000000.000000,84000000.000000,168172000000.000000,,2122000000.000000,144765000000.000000,26634000000.000000,118131000000.000000,95500000000.000000,53769000000.000000,41731000000.000000,-182000000.000000,-525000000.000000,-4895000000.000000,0.000000,-2769000000.000000,-7749000000.000000,-15103000000.000000,-12539000000.000000,22670000000.000000,0.000000,13072000000.000000,13072000000.000000,13072000000.000000,0.000000,0.000000,0.227000,4383000000.000000,17463000000.000000,29588000000.000000,0.210000,3.886000,13.608000,13.795000,15488000000.000000,0.000000,20.003000,2.896000,2.885000,25198000000.000000,109431000000.000000,57594000000.000000,57594000000.000000,1330000000.000000,,,,,681000000.000000,3053000000.000000,1.000000,25192664000.000000,25090016000.000000,25240644000.000000,2.295000,219057000000.000000,3742000000.000000,4637000000.000000,0.000000,8.731000
MRQ,2014-03-31,2014-03-29,2014-03-29,2014-Q2,27333000000.000000,478871430562.000000,2025-05-02,-251000000.000000,205989000000.000000,,70541000000.000000,135448000000.000000,,4.907000,-1486000000.000000,18949000000.000000,18949000000.000000,27699000000.000000,10223000000.000000,1.633000,0.714000,16962000000.000000,0.000000,16962000000.000000,16962000000.000000,11474000000.000000,1887000000.000000,0.000000,0.023000,0.109000,13903000000.000000,15790000000.000000,0.346000,15790000000.000000,13903000000.000000,13818000000.000000,0.417000,0.415000,0.417000,120179000000.000000,,120179000000.000000,481755430562.000000,9.000000,8.177000,12052000000.000000,0.492000,1.000000,17947000000.000000,0.393000,5983000000.000000,85000000.000000,154811000000.000000,,1829000000.000000,131640000000.000000,22401000000.000000,109239000000.000000,85810000000.000000,43208000000.000000,42602000000.000000,4872000000.000000,-34000000.000000,-17764000000.000000,0.000000,-2661000000.000000,-20407000000.000000,11741000000.000000,13289000000.000000,13538000000.000000,0.000000,10223000000.000000,10223000000.000000,10223000000.000000,0.000000,0.000000,0.224000,4354000000.000000,13593000000.000000,18914000000.000000,0.261000,3.985000,12.700000,12.740000,15120000000.000000,0.000000,19.174000,2.720000,2.668000,15820000000.000000,98934000000.000000,45646000000.000000,45646000000.000000,1422000000.000000,,,,,696000000.000000,2932000000.000000,1.000000,24975692000.000000,24493208000.000000,24626796000.000000,1.864000,200006000000.000000,4014000000.000000,3595000000.000000,0.000000,8.166000
MRQ,2014-06-30,2014-06-28,2014-06-28,2014-Q3,21744000000.000000,554608770660.000000,2025-05-02,86000000.000000,222520000000.000000,,67949000000.000000,154571000000.000000,,5.029000,-2431000000.000000,12977000000.000000,12977000000.000000,22697000000.000000,7748000000.000000,1.471000,0.840000,31040000000.000000,2010000000.000000,29030000000.000000,31040000000.000000,11454000000.000000,1946000000.000000,0.000000,0.019000,0.117000,10584000000.000000,12530000000.000000,0.335000,12530000000.000000,10584000000.000000,10484000000.000000,0.323000,0.320000,0.323000,120940000000.000000,,120940000000.000000,552621770660.000000,11.000000,9.170000,7824000000.000000,0.325000,1.000000,14735000000.000000,0.394000,6141000000.000000,100000000.000000,188237000000.000000,,1594000000.000000,151513000000.000000,24828000000.000000,126685000000.000000,101580000000.000000,46205000000.000000,55375000000.000000,-5972000000.000000,-339000000.000000,-4906000000.000000,13970000000.000000,-2867000000.000000,5987000000.000000,-22214000000.000000,-19474000000.000000,10255000000.000000,0.000000,7748000000.000000,7748000000.000000,7748000000.000000,0.000000,0.000000,0.207000,4453000000.000000,10282000000.000000,20535000000.000000,0.362000,4.586000,14.385000,14.740000,17585000000.000000,0.000000,22.995000,3.113000,3.104000,16841000000.000000,98715000000.000000,37432000000.000000,37432000000.000000,1603000000.000000,,,,,724000000.000000,2850000000.000000,1.000000,24118668000.000000,24050540000.000000,24206844000.000000,1.556000,216379000000.000000,3884000000.000000,2736000000.000000,0.000000,8.997000
MRQ,2014-09-30,2014-09-27,2014-09-27,2014-Q4,5083000000.000000,603277600250.000000,2025-05-02,1082000000.000000,231839000000.000000,,68531000000.000000,163308000000.000000,,4.700000,-3852000000.000000,13844000000.000000,13844000000.000000,26114000000.000000,8467000000.000000,1.080000,1.078000,35295000000.000000,6308000000.000000,28987000000.000000,35295000000.000000,11522000000.000000,1969000000.000000,0.000000,0.018000,0.117000,11587000000.000000,13556000000.000000,0.322000,13556000000.000000,11587000000.000000,11472000000.000000,0.358000,0.355000,0.358000,111547000000.000000,,111547000000.000000,621340600250.000000,12.000000,10.052000,9398000000.000000,0.396000,1.000000,16009000000.000000,0.380000,8758000000.000000,115000000.000000,181084000000.000000,,2111000000.000000,141395000000.000000,11233000000.000000,130162000000.000000,120292000000.000000,63448000000.000000,56844000000.000000,867000000.000000,-2867000000.000000,-16705000000.000000,4296000000.000000,-2829000000.000000,-15380000000.000000,2997000000.000000,9697000000.000000,13250000000.000000,0.000000,8467000000.000000,8467000000.000000,8467000000.000000,0.000000,0.000000,0.201000,4844000000.000000,11165000000.000000,30196000000.000000,0.327000,5.408000,15.269000,15.519000,20624000000.000000,0.000000,25.188000,3.300000,3.354000,27219000000.000000,87152000000.000000,42123000000.000000,42123000000.000000,1686000000.000000,,,,,762000000.000000,3158000000.000000,1.000000,23951468000.000000,23735388000.000000,23888324000.000000,1.775000,223081000000.000000,4318000000.000000,3005000000.000000,0.000000,9.399000
