dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2008-03-31,2008-04-23,2008-03-31,2008-Q1,1433303000.000000,18902852123.000000,2025-05-01,123439000.000000,8170653000.000000,8387889500.000000,2140475000.000000,6030178000.000000,0.405000,18.882000,-316136000.000000,688499000.000000,688499000.000000,354176000.000000,669768000.000000,3.027000,0.477000,1073289000.000000,12841000.000000,1060448000.000000,1073289000.000000,0.000000,398410000.000000,0.000000,0.000000,0.000000,953575000.000000,1351985000.000000,0.398000,1351985000.000000,953575000.000000,953575000.000000,2.180000,2.140000,2.180000,5532708000.000000,5174100250.000000,5532708000.000000,19287642123.000000,20.000000,14.266000,809155000.000000,2.761000,1.000000,3043717000.000000,0.896000,3561445000.000000,0.000000,4286826000.000000,2852709000.000000,237172000.000000,1184970000.000000,297901000.000000,887069000.000000,2637945000.000000,707172000.000000,1930773000.000000,-91475000.000000,-78500000.000000,-3254311000.000000,989172000.000000,0.000000,-1547153000.000000,330387000.000000,849716000.000000,1125291000.000000,-966000.000000,669768000.000000,669768000.000000,669768000.000000,0.000000,0.000000,0.197000,2199633000.000000,844084000.000000,114842000.000000,0.000000,3.417000,28.223000,29.592000,1581664000.000000,0.000000,64.510000,5.563000,5.563000,611040000.000000,-199204000.000000,3397893000.000000,3397893000.000000,991947000.000000,0.080000,0.129000,0.334000,0.281000,55999000.000000,803871000.000000,1.000000,293022045.000000,293022045.000000,,11.596000,4609208000.000000,0.000000,283807000.000000,577659000.000000,15.730000
ART,2008-06-30,2008-07-22,2008-06-30,2008-Q2,1275587000.000000,20689338978.000000,2025-05-01,121115000.000000,8172826000.000000,8197167250.000000,2161028000.000000,6011798000.000000,0.441000,19.028000,-307352000.000000,466493000.000000,466493000.000000,362514000.000000,690256000.000000,2.441000,0.480000,1049630000.000000,11544000.000000,1038086000.000000,1049630000.000000,0.000000,411489000.000000,0.000000,0.000000,0.000000,1006883000.000000,1418372000.000000,0.392000,1418372000.000000,1006883000.000000,1006883000.000000,2.340000,2.300000,2.340000,5522931000.000000,5395658250.000000,5522931000.000000,21272475978.000000,21.000000,14.998000,891943000.000000,3.073000,1.000000,3255647000.000000,0.900000,3487158000.000000,0.000000,4383364000.000000,3908631750.000000,255028000.000000,1321001000.000000,425759000.000000,895242000.000000,2649895000.000000,885441000.000000,1764454000.000000,-1146329000.000000,-78500000.000000,-3632699000.000000,963360000.000000,0.000000,-1861694000.000000,-483930000.000000,48878000.000000,1199295000.000000,1241000.000000,690256000.000000,690256000.000000,690256000.000000,0.000000,0.000000,0.191000,2321206000.000000,934441000.000000,116755000.000000,0.000000,3.746000,29.973000,30.462000,1629398000.000000,0.000000,71.280000,5.718000,5.718000,667018000.000000,-103137000.000000,3618161000.000000,3618161000.000000,1026057000.000000,0.084000,0.128000,0.258000,0.278000,53083000.000000,845892000.000000,1.000000,290254475.000000,290254475.000000,,12.465000,4685668000.000000,0.000000,316627000.000000,640323000.000000,16.143000
ART,2008-09-30,2008-10-21,2008-09-30,2008-Q3,1653208000.000000,12834206772.000000,2025-05-01,33431000.000000,8535208000.000000,8376875500.000000,2639080000.000000,5896128000.000000,0.468000,19.772000,-330444000.000000,1010701000.000000,1010701000.000000,388394000.000000,777663000.000000,2.677000,0.480000,1052642000.000000,10215000.000000,1042427000.000000,1052642000.000000,0.000000,442305000.000000,0.000000,0.000000,0.000000,1153894000.000000,1596199000.000000,0.407000,1596199000.000000,1153894000.000000,1153894000.000000,2.640000,2.590000,2.640000,5768478000.000000,5589603000.000000,5768478000.000000,12876147772.000000,11.000000,8.067000,1170618000.000000,4.012000,1.000000,3533500000.000000,0.901000,3388313000.000000,0.000000,4202964000.000000,4146596000.000000,249858000.000000,1303975000.000000,376098000.000000,927877000.000000,2766730000.000000,985872000.000000,1780858000.000000,575129000.000000,-28500000.000000,-559768000.000000,-502009000.000000,0.000000,-409182000.000000,-516751000.000000,20322000.000000,1501062000.000000,-1754000.000000,777663000.000000,777663000.000000,777663000.000000,0.000000,0.000000,0.198000,2382419000.000000,1151081000.000000,123512000.000000,0.000000,2.225000,16.504000,16.663000,1579938000.000000,0.000000,43.990000,3.272000,3.272000,681178000.000000,75361000.000000,3921894000.000000,3921894000.000000,1008583000.000000,0.093000,0.139000,0.278000,0.294000,70569000.000000,888072000.000000,1.000000,291752825.000000,291752825.000000,,13.443000,5146895000.000000,0.000000,376231000.000000,616917000.000000,17.641000
ART,2008-12-31,2009-02-06,2008-12-31,2008-Q4,1534778000.000000,15599828256.000000,2025-05-01,-11106000.000000,8478991000.000000,8339419500.000000,2458000000.000000,6020991000.000000,0.491000,19.532000,-275954000.000000,622385000.000000,622385000.000000,401989000.000000,783167000.000000,2.662000,0.460000,1113098000.000000,27667000.000000,1085431000.000000,1113098000.000000,0.000000,462059000.000000,0.000000,0.000000,0.000000,1148943000.000000,1611002000.000000,0.393000,1611002000.000000,1148943000.000000,1148943000.000000,2.670000,2.650000,2.670000,5806083000.000000,5657550000.000000,5806083000.000000,16090541256.000000,14.000000,9.988000,1288538000.000000,4.335000,1.000000,3695518000.000000,0.902000,3299679000.000000,0.000000,4746803000.000000,4404989250.000000,263602000.000000,1875590000.000000,749032000.000000,1126558000.000000,2672908000.000000,923222000.000000,1749686000.000000,-38053000.000000,-25000000.000000,-738938000.000000,-525992000.000000,0.000000,-1236672000.000000,-365873000.000000,-243137000.000000,1564492000.000000,776000.000000,783167000.000000,783167000.000000,783167000.000000,0.000000,0.000000,0.191000,2481907000.000000,1213611000.000000,107417000.000000,0.000000,2.687000,19.919000,19.655000,1594754000.000000,0.000000,52.480000,3.807000,3.807000,653590000.000000,270180000.000000,4097507000.000000,4097507000.000000,1072058000.000000,0.094000,0.138000,0.261000,0.280000,118217000.000000,925305000.000000,1.000000,297252825.000000,297252825.000000,,13.785000,5179312000.000000,0.000000,365776000.000000,579277000.000000,17.424000
ART,2009-03-31,2009-04-17,2009-03-31,2009-Q1,1672886000.000000,14453895165.000000,2025-05-01,-32346000.000000,8575206000.000000,8440557750.000000,2480653000.000000,6094553000.000000,0.497000,20.925000,-226964000.000000,764104000.000000,764104000.000000,399252000.000000,866649000.000000,3.071000,0.424000,1109397000.000000,26488000.000000,1082909000.000000,1109397000.000000,0.000000,477273000.000000,0.000000,0.000000,0.000000,1211781000.000000,1689054000.000000,0.403000,1689054000.000000,1211781000.000000,1211781000.000000,2.970000,2.940000,2.970000,6020254000.000000,5779436500.000000,6020254000.000000,14799188165.000000,12.000000,8.762000,1271293000.000000,4.419000,1.000000,3792553000.000000,0.905000,3210430000.000000,0.000000,4902302000.000000,4558858250.000000,268076000.000000,1959168000.000000,637219000.000000,1321949000.000000,2554952000.000000,807767000.000000,1747185000.000000,75033000.000000,0.000000,-556350000.000000,-24889000.000000,0.000000,-516068000.000000,-907156000.000000,-804885000.000000,1498257000.000000,572000.000000,864057000.000000,864057000.000000,864057000.000000,0.000000,2592000.000000,0.206000,2519988000.000000,1272565000.000000,104271000.000000,0.000000,2.401000,16.728000,16.865000,1562174000.000000,0.000000,50.090000,3.448000,3.438000,661880000.000000,388019000.000000,4191805000.000000,4191805000.000000,1093304000.000000,0.102000,0.150000,0.266000,0.289000,126921000.000000,931306000.000000,1.000000,288558498.000000,287703000.000000,,14.570000,5364776000.000000,0.000000,347724000.000000,593103000.000000,18.647000
ART,2009-06-30,2009-07-17,2009-06-30,2009-Q2,1940352000.000000,13307592327.000000,2025-05-01,11293000.000000,8777196000.000000,8591650250.000000,2744278000.000000,6032918000.000000,0.500000,21.525000,-190582000.000000,786804000.000000,786804000.000000,397572000.000000,804906000.000000,3.414000,0.407000,1100304000.000000,14697000.000000,1085607000.000000,1100304000.000000,0.000000,498465000.000000,0.000000,0.000000,0.000000,1156001000.000000,1654466000.000000,0.386000,1654466000.000000,1156001000.000000,1156001000.000000,2.750000,2.730000,2.750000,6212538000.000000,5951838250.000000,6212538000.000000,13621092327.000000,12.000000,8.233000,1260204000.000000,4.366000,1.000000,3894078000.000000,0.907000,3117140000.000000,0.000000,5169630000.000000,4755424750.000000,268529000.000000,2143388000.000000,836270000.000000,1307118000.000000,2531491000.000000,803926000.000000,1727565000.000000,319551000.000000,0.000000,-236802000.000000,-4713000.000000,0.000000,-262788000.000000,-868447000.000000,-824821000.000000,1450786000.000000,760000.000000,800274000.000000,800274000.000000,800274000.000000,0.000000,4632000.000000,0.186000,2695396000.000000,1198682000.000000,210941000.000000,0.000000,2.142000,16.629000,16.753000,1608660000.000000,0.000000,46.070000,3.101000,3.098000,709492000.000000,516632000.000000,4291650000.000000,4291650000.000000,1257498000.000000,0.093000,0.134000,0.243000,0.269000,145110000.000000,906446000.000000,1.000000,288855922.000000,288615000.000000,,14.870000,5660056000.000000,0.000000,355727000.000000,392556000.000000,19.611000
ART,2009-09-30,2009-10-21,2009-09-30,2009-Q3,1850891000.000000,13427487144.000000,2025-05-01,37114000.000000,9026437000.000000,8714457500.000000,2572259000.000000,6454178000.000000,0.496000,22.720000,-164138000.000000,585788000.000000,585788000.000000,383565000.000000,877720000.000000,3.566000,0.370000,1101296000.000000,15452000.000000,1085844000.000000,1101296000.000000,0.000000,456778000.000000,0.000000,0.000000,0.000000,1226475000.000000,1683253000.000000,0.390000,1683253000.000000,1226475000.000000,1226475000.000000,3.000000,2.980000,3.000000,6564189000.000000,6150766000.000000,6564189000.000000,13942995144.000000,11.000000,8.283000,1037880000.000000,3.592000,1.000000,3935639000.000000,0.911000,3065736000.000000,0.000000,5754841000.000000,5143394000.000000,278686000.000000,2575634000.000000,821888000.000000,1753746000.000000,2428627000.000000,721368000.000000,1707259000.000000,-429793000.000000,0.000000,-236802000.000000,-21920000.000000,0.000000,-388401000.000000,-1243410000.000000,-1257401000.000000,1202018000.000000,4880000.000000,871149000.000000,871149000.000000,871149000.000000,0.000000,6571000.000000,0.202000,2698629000.000000,1237010000.000000,108547000.000000,0.000000,2.046000,15.414000,15.477000,1634696000.000000,0.000000,46.430000,3.109000,3.106000,744274000.000000,781321000.000000,4319204000.000000,4319204000.000000,1292753000.000000,0.100000,0.142000,0.238000,0.284000,158010000.000000,900377000.000000,1.000000,289198517.000000,288917000.000000,,14.950000,5960701000.000000,0.000000,355326000.000000,349615000.000000,20.631000
ART,2009-12-31,2010-02-09,2009-12-31,2009-Q4,1765653000.000000,14582732262.000000,2025-05-01,50496000.000000,8551854000.000000,8732673250.000000,2480595000.000000,6071259000.000000,0.501000,21.651000,-165646000.000000,581889000.000000,581889000.000000,382104000.000000,977062000.000000,3.470000,0.368000,1099969000.000000,19762000.000000,1080207000.000000,1099969000.000000,0.000000,427961000.000000,0.000000,0.000000,0.000000,1325749000.000000,1753710000.000000,0.401000,1753710000.000000,1325749000.000000,1325749000.000000,3.370000,3.350000,3.370000,6221530000.000000,6254627750.000000,6221530000.000000,15100812262.000000,11.000000,8.611000,909252000.000000,3.164000,1.000000,3995244000.000000,0.913000,3009699000.000000,0.000000,5345293000.000000,5293016500.000000,293950000.000000,2106312000.000000,681835000.000000,1424477000.000000,2289972000.000000,714942000.000000,1575030000.000000,-44284000.000000,0.000000,-751170000.000000,1408000.000000,0.000000,-724151000.000000,-395031000.000000,-259376000.000000,1074898000.000000,3788000.000000,970132000.000000,970132000.000000,970132000.000000,0.000000,6930000.000000,0.222000,2699817000.000000,1295427000.000000,118534000.000000,0.000000,2.344000,15.032000,16.050000,1637083000.000000,0.000000,54.090000,3.331000,3.551000,744997000.000000,1068890000.000000,4377348000.000000,4377348000.000000,1283068000.000000,0.111000,0.155000,0.250000,0.303000,157466000.000000,911034000.000000,1.000000,269601262.000000,287356000.000000,289476000.000000,15.233000,5542155000.000000,0.000000,355617000.000000,316509000.000000,19.287000
ART,2010-03-31,2010-04-20,2010-03-31,2010-Q1,1726682000.000000,14393862557.000000,2025-05-01,22872000.000000,8217323000.000000,8643202500.000000,2409012000.000000,5808311000.000000,0.515000,21.893000,-166814000.000000,639559000.000000,639559000.000000,380962000.000000,950476000.000000,3.531000,0.384000,1095316000.000000,19115000.000000,1076201000.000000,1095316000.000000,0.000000,388325000.000000,0.000000,0.000000,0.000000,1309290000.000000,1697615000.000000,0.382000,1697615000.000000,1309290000.000000,1309290000.000000,3.320000,3.310000,3.320000,5909372000.000000,6226907250.000000,5909372000.000000,14849619557.000000,11.000000,8.747000,944229000.000000,3.498000,1.000000,4068761000.000000,0.914000,2960754000.000000,0.000000,5029996000.000000,5324940000.000000,280038000.000000,1756099000.000000,513115000.000000,1242984000.000000,2266729000.000000,682330000.000000,1584399000.000000,-123228000.000000,-39976000.000000,-1271119000.000000,-3798000.000000,0.000000,-1180683000.000000,-53588000.000000,153202000.000000,1111043000.000000,-1317000.000000,943587000.000000,943587000.000000,943587000.000000,0.000000,6889000.000000,0.212000,2774602000.000000,1294159000.000000,121356000.000000,0.000000,2.436000,15.254000,16.238000,1604573000.000000,0.000000,53.910000,3.235000,3.270000,766005000.000000,1131523000.000000,4449723000.000000,4449723000.000000,1310620000.000000,0.109000,0.152000,0.246000,0.294000,168486000.000000,937867000.000000,1.000000,266998007.000000,269922000.000000,272703000.000000,16.485000,5256569000.000000,0.000000,365703000.000000,357870000.000000,19.474000
ART,2010-06-30,2010-07-20,2010-06-30,2010-Q2,1499573000.000000,13068261049.000000,2025-05-01,-28422000.000000,7502150000.000000,8324441000.000000,2255231000.000000,5246919000.000000,0.549000,19.892000,-179185000.000000,720962000.000000,720962000.000000,397226000.000000,1100240000.000000,2.984000,0.443000,1079821000.000000,10096000.000000,1069725000.000000,1079821000.000000,0.000000,349045000.000000,0.000000,0.000000,0.000000,1469417000.000000,1818462000.000000,0.398000,1818462000.000000,1469417000.000000,1469417000.000000,3.960000,3.940000,3.960000,5170806000.000000,5966474250.000000,5170806000.000000,13427120049.000000,9.000000,7.384000,1131788000.000000,4.354000,1.000000,4171910000.000000,0.913000,2907550000.000000,0.000000,4197801000.000000,5081982750.000000,267878000.000000,1016558000.000000,248710000.000000,767848000.000000,2290860000.000000,755658000.000000,1535202000.000000,-57097000.000000,-39976000.000000,-2302873000.000000,-6480000.000000,0.000000,-2209960000.000000,841890000.000000,1061051000.000000,1310973000.000000,-8745000.000000,1094180000.000000,1094180000.000000,1094180000.000000,0.000000,6060000.000000,0.239000,2704785000.000000,1467125000.000000,144476000.000000,0.000000,2.527000,11.943000,13.641000,1571521000.000000,0.000000,54.020000,2.860000,3.073000,799036000.000000,1405340000.000000,4569136000.000000,4569136000.000000,1225842000.000000,0.131000,0.183000,0.289000,0.322000,171146000.000000,979360000.000000,1.000000,241915236.000000,259938000.000000,261658000.000000,17.578000,4594600000.000000,0.000000,375237000.000000,320775000.000000,17.676000
ART,2010-09-30,2010-10-26,2010-09-30,2010-Q3,1306651000.000000,14295753117.000000,2025-05-01,-9161000.000000,7394147000.000000,7916368500.000000,2131131000.000000,5263016000.000000,0.584000,20.973000,-179737000.000000,626757000.000000,626757000.000000,399658000.000000,932817000.000000,2.585000,0.462000,1080072000.000000,11296000.000000,1068776000.000000,1080072000.000000,0.000000,353289000.000000,0.000000,0.000000,0.000000,1406944000.000000,1760233000.000000,0.381000,1760233000.000000,1406944000.000000,1406944000.000000,4.060000,4.040000,4.060000,5030695000.000000,5583100750.000000,5030695000.000000,14749068117.000000,10.000000,8.379000,1296052000.000000,5.403000,1.000000,4224749000.000000,0.914000,2853963000.000000,0.000000,4169019000.000000,4685527250.000000,269313000.000000,965097000.000000,197835000.000000,767262000.000000,2323946000.000000,824480000.000000,1499466000.000000,41924000.000000,-124928000.000000,-2771118000.000000,-8818000.000000,0.000000,-2680434000.000000,1246569000.000000,1551234000.000000,1475789000.000000,-955000.000000,1070632000.000000,1070632000.000000,1070632000.000000,0.000000,-137815000.000000,0.232000,2947667000.000000,1277082000.000000,143699000.000000,0.000000,2.842000,13.353000,14.776000,1641791000.000000,0.000000,59.990000,3.091000,3.112000,838315000.000000,1646852000.000000,4624407000.000000,4624407000.000000,1240841000.000000,0.135000,0.192000,0.300000,0.304000,169068000.000000,996765000.000000,1.000000,238302269.000000,239864000.000000,242313000.000000,19.279000,4540184000.000000,0.000000,336312000.000000,290304000.000000,18.928000
