dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,399021000.000000,22167575531.000000,2025-04-22,434000.000000,1200102000.000000,,933064000.000000,267038000.000000,,3.811000,-8851000.000000,679379000.000000,679379000.000000,142901000.000000,72991000.000000,1.747000,1.480000,330865000.000000,325967000.000000,4898000.000000,330865000.000000,173138000.000000,5353000.000000,0.000000,0.000000,0.000000,77253000.000000,82606000.000000,0.312000,82606000.000000,77253000.000000,71352000.000000,0.580000,0.510000,0.580000,483993000.000000,,483993000.000000,21865905531.000000,156.000000,137.943000,75329000.000000,0.593000,1.000000,121938000.000000,0.460000,53591000.000000,5901000.000000,263954000.000000,,41764000.000000,0.000000,0.000000,0.000000,716109000.000000,534043000.000000,182066000.000000,17587000.000000,0.000000,3687000.000000,-41034000.000000,0.000000,-53635000.000000,-13861000.000000,-5010000.000000,84180000.000000,903000.000000,72991000.000000,72991000.000000,72991000.000000,0.000000,0.000000,0.276000,42824000.000000,79114000.000000,72609000.000000,0.000000,45.801000,165.436000,163.991000,60668000.000000,0.000000,175.470000,28.625000,28.450000,182165000.000000,-51186000.000000,264839000.000000,264839000.000000,15801000.000000,,,,,8289000.000000,27023000.000000,1.000000,126332567.000000,126992000.000000,147051000.000000,2.085000,1146511000.000000,92904000.000000,-1639000.000000,0.000000,9.028000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,1446889000.000000,20922095792.000000,2025-04-22,640000.000000,2194199000.000000,,1791362000.000000,402837000.000000,,5.581000,-9940000.000000,1489010000.000000,1489010000.000000,178805000.000000,31698000.000000,5.200000,1.994000,1002229000.000000,84356000.000000,917873000.000000,1002229000.000000,192103000.000000,5558000.000000,0.000000,0.000000,0.000000,5663000.000000,11221000.000000,0.037000,11221000.000000,5663000.000000,-1666000.000000,0.240000,0.220000,0.240000,732841000.000000,,732841000.000000,20573581792.000000,240.000000,194.700000,65901000.000000,0.502000,1.000000,122949000.000000,0.407000,108955000.000000,7329000.000000,1253990000.000000,,34876000.000000,0.000000,0.000000,0.000000,1461358000.000000,344473000.000000,1116885000.000000,809631000.000000,-55239000.000000,214000.000000,899077000.000000,0.000000,824671000.000000,-90179000.000000,-25000000.000000,75841000.000000,-702000.000000,31698000.000000,31698000.000000,31698000.000000,0.000000,0.000000,0.105000,61563000.000000,61386000.000000,81524000.000000,0.000000,28.549000,216.233000,216.213000,70336000.000000,0.000000,162.160000,24.031000,24.456000,236090000.000000,-19488000.000000,301754000.000000,301754000.000000,21818000.000000,,,,,14844000.000000,39745000.000000,1.000000,129021311.000000,131303000.000000,146442000.000000,2.298000,2085244000.000000,132231000.000000,-33364000.000000,0.000000,15.881000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,1309326000.000000,24918386987.000000,2025-04-22,1924000.000000,2100656000.000000,,1665919000.000000,434737000.000000,,4.326000,-16428000.000000,1312261000.000000,1312261000.000000,188256000.000000,39351000.000000,4.672000,2.595000,1014140000.000000,85125000.000000,929015000.000000,1014140000.000000,220729000.000000,7596000.000000,0.000000,0.000000,0.000000,58852000.000000,66448000.000000,0.210000,66448000.000000,58852000.000000,46346000.000000,0.290000,0.280000,0.290000,584399000.000000,,584399000.000000,24431605987.000000,127.000000,113.173000,49232000.000000,0.364000,1.000000,127801000.000000,0.404000,106730000.000000,12506000.000000,1339212000.000000,,37756000.000000,0.000000,0.000000,0.000000,1516257000.000000,356593000.000000,1159664000.000000,-176749000.000000,0.000000,-196572000.000000,-1372000.000000,0.000000,-205757000.000000,-36428000.000000,-20000000.000000,65660000.000000,-224000.000000,39351000.000000,39351000.000000,39351000.000000,0.000000,0.000000,0.125000,68401000.000000,59400000.000000,82141000.000000,0.000000,42.639000,135.868000,129.317000,78904000.000000,0.000000,183.630000,23.482000,23.378000,281154000.000000,-180137000.000000,316057000.000000,316057000.000000,22708000.000000,,,,,15312000.000000,45693000.000000,1.000000,135698889.000000,135094000.000000,141533000.000000,2.340000,1993926000.000000,130571000.000000,6995000.000000,0.000000,14.760000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,1374626000.000000,20189140764.000000,2025-04-22,-152000.000000,2230164000.000000,,1768081000.000000,462083000.000000,,4.809000,-12932000.000000,885546000.000000,885546000.000000,211161000.000000,21809000.000000,4.494000,2.443000,1026283000.000000,86039000.000000,940244000.000000,1026283000.000000,236481000.000000,8255000.000000,0.000000,0.000000,0.000000,38335000.000000,46590000.000000,0.133000,46590000.000000,38335000.000000,25707000.000000,0.160000,0.150000,0.160000,647815000.000000,,647815000.000000,19891019764.000000,110.000000,96.155000,100422000.000000,0.745000,1.000000,140358000.000000,0.399000,104184000.000000,12628000.000000,1873262000.000000,,65405000.000000,508577000.000000,508577000.000000,0.000000,1582349000.000000,393455000.000000,1188894000.000000,-426715000.000000,0.000000,42000.000000,0.000000,0.000000,-3271000.000000,-536422000.000000,-523490000.000000,113354000.000000,-376000.000000,21809000.000000,21809000.000000,21809000.000000,0.000000,0.000000,0.062000,103007000.000000,37351000.000000,92213000.000000,0.000000,31.165000,121.732000,118.087000,88630000.000000,0.000000,149.970000,16.358000,16.371000,273012000.000000,-158328000.000000,351519000.000000,351519000.000000,29411000.000000,,,,,46954000.000000,73596000.000000,1.000000,134621196.000000,134721000.000000,141220000.000000,2.609000,2125980000.000000,133158000.000000,3898000.000000,0.000000,15.781000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,1022665000.000000,24680883237.000000,2025-04-22,-2020000.000000,2079256000.000000,,1462461000.000000,616795000.000000,,3.188000,-13208000.000000,119316000.000000,119316000.000000,249405000.000000,52591000.000000,3.325000,3.834000,1037646000.000000,86052000.000000,951594000.000000,1037646000.000000,249856000.000000,9437000.000000,0.000000,0.000000,0.000000,63230000.000000,72667000.000000,0.176000,72667000.000000,63230000.000000,50541000.000000,0.400000,0.370000,0.400000,430168000.000000,,430168000.000000,24821620237.000000,149.000000,126.045000,83965000.000000,0.622000,1.000000,163314000.000000,0.396000,279012000.000000,12689000.000000,2278778000.000000,,74400000.000000,897335000.000000,897335000.000000,0.000000,1649088000.000000,439796000.000000,1209292000.000000,-766230000.000000,-180413000.000000,-296200000.000000,-1207000.000000,0.000000,-306232000.000000,-556518000.000000,-362897000.000000,97173000.000000,-653000.000000,52591000.000000,52591000.000000,52591000.000000,0.000000,0.000000,0.127000,105619000.000000,57695000.000000,113767000.000000,0.000000,57.375000,169.688000,167.835000,96587000.000000,0.000000,182.940000,17.858000,17.741000,333626000.000000,-405737000.000000,412719000.000000,412719000.000000,31589000.000000,,,,,37176000.000000,74030000.000000,1.000000,134912448.000000,134943000.000000,142239000.000000,3.058000,1800244000.000000,122470000.000000,-2050000.000000,0.000000,13.341000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,1105027000.000000,27025520122.000000,2025-04-22,-7324000.000000,2263277000.000000,,1558783000.000000,704494000.000000,,2.464000,-12375000.000000,251850000.000000,251850000.000000,264319000.000000,51821000.000000,3.435000,5.838000,1284169000.000000,87219000.000000,1196950000.000000,1284169000.000000,271404000.000000,14103000.000000,0.000000,0.000000,0.000000,60143000.000000,74246000.000000,0.168000,74246000.000000,60143000.000000,57407000.000000,0.390000,0.370000,0.390000,330982000.000000,,330982000.000000,27943850122.000000,127.000000,107.497000,90068000.000000,0.671000,1.000000,176973000.000000,0.401000,298810000.000000,2736000.000000,2543030000.000000,,96436000.000000,811621000.000000,811621000.000000,0.000000,1932295000.000000,453756000.000000,1478539000.000000,132534000.000000,-24625000.000000,404000.000000,0.000000,0.000000,-8940000.000000,39735000.000000,76735000.000000,102443000.000000,-704000.000000,51821000.000000,51821000.000000,51821000.000000,0.000000,0.000000,0.117000,115149000.000000,61824000.000000,104738000.000000,0.000000,81.653000,163.225000,162.726000,104515000.000000,0.000000,201.780000,17.761000,17.813000,358310000.000000,-328206000.000000,441292000.000000,441292000.000000,35719000.000000,,,,,47797000.000000,79430000.000000,1.000000,133935574.000000,134327000.000000,144617000.000000,3.285000,1964467000.000000,180291000.000000,5586000.000000,0.000000,14.625000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,1255982000.000000,26362913382.000000,2025-04-22,-11245000.000000,2437108000.000000,,1735992000.000000,701116000.000000,,3.336000,-8691000.000000,495473000.000000,495473000.000000,311191000.000000,76976000.000000,3.617000,4.404000,1286215000.000000,88429000.000000,1197786000.000000,1286215000.000000,291162000.000000,13999000.000000,0.000000,0.000000,0.000000,94376000.000000,108375000.000000,0.204000,108375000.000000,94376000.000000,92208000.000000,0.570000,0.540000,0.570000,450999000.000000,,450999000.000000,27395232382.000000,107.000000,90.749000,191959000.000000,1.420000,1.000000,219005000.000000,0.413000,293891000.000000,2168000.000000,2453949000.000000,,130266000.000000,752328000.000000,752328000.000000,0.000000,1986109000.000000,480010000.000000,1506099000.000000,243623000.000000,-3055000.000000,4183000.000000,0.000000,0.000000,-1280000.000000,44491000.000000,56237000.000000,200650000.000000,-238000.000000,76976000.000000,76976000.000000,76976000.000000,0.000000,0.000000,0.145000,124969000.000000,94036000.000000,90398000.000000,0.000000,58.454000,129.741000,128.447000,103765000.000000,0.000000,195.240000,15.188000,15.207000,312451000.000000,-251230000.000000,530196000.000000,530196000.000000,39256000.000000,,,,,53064000.000000,85713000.000000,1.000000,135028239.000000,135196000.000000,143725000.000000,3.922000,2143217000.000000,174307000.000000,15232000.000000,0.000000,15.853000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,1432428000.000000,37585330094.000000,2025-04-22,-15542000.000000,2697835000.000000,,1982664000.000000,715171000.000000,,4.498000,-8948000.000000,337583000.000000,337583000.000000,366797000.000000,114812000.000000,3.603000,3.422000,1288281000.000000,89654000.000000,1198627000.000000,1288281000.000000,319580000.000000,14664000.000000,0.000000,0.000000,0.000000,136510000.000000,151174000.000000,0.238000,151174000.000000,136510000.000000,134255000.000000,0.850000,0.800000,0.850000,610053000.000000,,610053000.000000,38376072094.000000,108.000000,94.415000,179062000.000000,1.320000,1.000000,267916000.000000,0.422000,286432000.000000,2255000.000000,2811865000.000000,,146451000.000000,1079713000.000000,1079713000.000000,0.000000,2087782000.000000,550236000.000000,1537546000.000000,-157890000.000000,0.000000,693000.000000,0.000000,0.000000,-3896000.000000,-338001000.000000,-329053000.000000,188010000.000000,-4003000.000000,114812000.000000,114812000.000000,114812000.000000,0.000000,0.000000,0.181000,132475000.000000,135441000.000000,92823000.000000,0.000000,61.610000,126.892000,125.552000,109929000.000000,0.000000,277.470000,18.617000,18.641000,367647000.000000,-136418000.000000,634713000.000000,634713000.000000,44188000.000000,,,,,52296000.000000,87693000.000000,1.000000,135457275.000000,135633000.000000,145962000.000000,4.680000,2411403000.000000,178371000.000000,19443000.000000,0.000000,17.779000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,1626052000.000000,36014309637.000000,2025-04-22,-10882000.000000,3084280000.000000,,2264271000.000000,820009000.000000,,6.060000,-16429000.000000,473244000.000000,473244000.000000,413951000.000000,153753000.000000,3.548000,2.736000,1290357000.000000,90892000.000000,1199465000.000000,1290357000.000000,372360000.000000,16009000.000000,0.000000,0.000000,0.000000,170457000.000000,186466000.000000,0.257000,186466000.000000,170457000.000000,168178000.000000,1.140000,1.070000,1.140000,825573000.000000,,825573000.000000,36965007637.000000,80.000000,71.051000,237285000.000000,1.742000,1.000000,310701000.000000,0.429000,313100000.000000,2279000.000000,2950074000.000000,,149708000.000000,1139599000.000000,1139599000.000000,0.000000,2258707000.000000,638219000.000000,1620488000.000000,135661000.000000,-34482000.000000,5090000.000000,0.000000,0.000000,-3010000.000000,-118131000.000000,-67220000.000000,253714000.000000,3088000.000000,153753000.000000,153753000.000000,153753000.000000,0.000000,0.000000,0.212000,153741000.000000,156960000.000000,125085000.000000,0.000000,43.623000,90.634000,90.122000,132746000.000000,0.000000,264.960000,15.451000,15.386000,440896000.000000,17335000.000000,724652000.000000,724652000.000000,49683000.000000,,,,,63645000.000000,102268000.000000,1.000000,135923572.000000,136228000.000000,145386000.000000,5.319000,2771180000.000000,204872000.000000,14425000.000000,0.000000,20.342000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,1783344000.000000,28702677057.000000,2025-04-22,-6734000.000000,3380853000.000000,,2512633000.000000,868220000.000000,,7.097000,-22476000.000000,286045000.000000,286045000.000000,399645000.000000,146873000.000000,3.445000,2.485000,1292391000.000000,92115000.000000,1200276000.000000,1292391000.000000,422306000.000000,16591000.000000,0.000000,0.000000,0.000000,181129000.000000,197720000.000000,0.272000,197720000.000000,181129000.000000,178973000.000000,1.070000,1.020000,1.070000,970093000.000000,,970093000.000000,29519790057.000000,51.000000,45.857000,223756000.000000,1.637000,1.000000,326371000.000000,0.450000,306638000.000000,2156000.000000,3351272000.000000,,150563000.000000,1492352000.000000,1492352000.000000,0.000000,2410760000.000000,729289000.000000,1681471000.000000,-187199000.000000,0.000000,40000.000000,0.000000,0.000000,-71805000.000000,-363530000.000000,-341054000.000000,246232000.000000,1904000.000000,146873000.000000,146873000.000000,146873000.000000,0.000000,0.000000,0.202000,158708000.000000,167663000.000000,106154000.000000,0.000000,29.588000,58.290000,57.928000,154915000.000000,0.000000,210.280000,10.974000,10.989000,516106000.000000,164208000.000000,726016000.000000,726016000.000000,57129000.000000,,,,,59655000.000000,100886000.000000,1.000000,136497418.000000,136689000.000000,145986000.000000,5.311000,3074215000.000000,222529000.000000,32100000.000000,0.000000,22.491000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,1817184000.000000,22952083230.000000,2025-04-22,-6852000.000000,3465882000.000000,,2560789000.000000,905093000.000000,,7.120000,-44002000.000000,278676000.000000,278676000.000000,387776000.000000,157191000.000000,3.444000,2.564000,1294497000.000000,93383000.000000,1201114000.000000,1294497000.000000,463472000.000000,17828000.000000,0.000000,0.000000,0.000000,186813000.000000,204641000.000000,0.288000,204641000.000000,186813000.000000,184594000.000000,1.150000,1.090000,1.150000,972587000.000000,,972587000.000000,23958429230.000000,35.000000,32.376000,225241000.000000,1.649000,1.000000,323342000.000000,0.455000,300250000.000000,2219000.000000,3437848000.000000,,166111000.000000,1521816000.000000,1521816000.000000,0.000000,2493295000.000000,743605000.000000,1749690000.000000,-7369000.000000,0.000000,-199444000.000000,0.000000,0.000000,-212234000.000000,-64052000.000000,-20050000.000000,269243000.000000,-326000.000000,157191000.000000,157191000.000000,157191000.000000,0.000000,0.000000,0.221000,153022000.000000,170320000.000000,79075000.000000,0.000000,23.599000,40.082000,39.781000,174611000.000000,0.000000,167.480000,8.207000,8.181000,520306000.000000,189539000.000000,711118000.000000,711118000.000000,60043000.000000,,,,,54166000.000000,92802000.000000,1.000000,137043726.000000,136607000.000000,145098000.000000,5.206000,3165632000.000000,234949000.000000,27403000.000000,0.000000,23.173000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,1824243000.000000,16383098066.000000,2025-04-22,-9762000.000000,3553942000.000000,,2598630000.000000,955312000.000000,,7.452000,-23848000.000000,290075000.000000,290075000.000000,289069000.000000,113953000.000000,3.356000,2.502000,1291612000.000000,94665000.000000,1196947000.000000,1291612000.000000,480063000.000000,19448000.000000,0.000000,0.000000,0.000000,139541000.000000,158989000.000000,0.289000,158989000.000000,139541000.000000,137345000.000000,0.840000,0.800000,0.840000,1014698000.000000,,1014698000.000000,17398919066.000000,26.000000,23.266000,122007000.000000,0.896000,1.000000,262013000.000000,0.475000,292340000.000000,2196000.000000,3488752000.000000,,174114000.000000,1493809000.000000,1493809000.000000,0.000000,2539244000.000000,774387000.000000,1764857000.000000,11399000.000000,0.000000,-109281000.000000,0.000000,0.000000,-117746000.000000,-14810000.000000,9038000.000000,145855000.000000,-1900000.000000,113953000.000000,113953000.000000,113953000.000000,0.000000,0.000000,0.207000,144024000.000000,117989000.000000,90116000.000000,0.000000,16.146000,28.653000,28.607000,194169000.000000,0.000000,120.150000,6.039000,6.031000,560286000.000000,125352000.000000,551082000.000000,551082000.000000,54873000.000000,,,,,43814000.000000,89151000.000000,1.000000,136355373.000000,136165000.000000,143863000.000000,4.047000,3261602000.000000,253528000.000000,23392000.000000,0.000000,23.953000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,1911069000.000000,18043877682.000000,2025-04-22,-1988000.000000,3383012000.000000,,2443518000.000000,939494000.000000,,7.231000,-20075000.000000,288748000.000000,288748000.000000,155908000.000000,20919000.000000,4.589000,2.439000,1293738000.000000,0.000000,1293738000.000000,1293738000.000000,487472000.000000,20841000.000000,0.000000,0.000000,0.000000,14495000.000000,35336000.000000,0.117000,35336000.000000,14495000.000000,12227000.000000,0.160000,0.160000,0.160000,983624000.000000,,983624000.000000,19045414682.000000,36.000000,31.919000,15375000.000000,0.113000,1.000000,146662000.000000,0.485000,283098000.000000,2268000.000000,3572455000.000000,,213595000.000000,1406286000.000000,1406286000.000000,0.000000,2399388000.000000,532449000.000000,1866939000.000000,-1327000.000000,0.000000,-87443000.000000,0.000000,0.000000,-114989000.000000,76037000.000000,96112000.000000,35450000.000000,2175000.000000,20919000.000000,20919000.000000,20919000.000000,0.000000,0.000000,0.069000,156893000.000000,-10231000.000000,116164000.000000,0.000000,18.344000,41.108000,41.037000,188131000.000000,0.000000,132.140000,7.877000,7.867000,445959000.000000,46273000.000000,302570000.000000,302570000.000000,55291000.000000,,,,,55222000.000000,86788000.000000,1.000000,136551216.000000,136031000.000000,137917000.000000,2.224000,3099914000.000000,252370000.000000,-8692000.000000,0.000000,22.788000
