dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARY,2014-12-31,2015-03-12,2014-12-31,2014-FY,39310000.000000,170358951.000000,2025-05-11,0.000000,78470000.000000,90833000.000000,65520000.000000,12950000.000000,0.167000,-5.986000,-774000.000000,54767000.000000,54767000.000000,9053000.000000,-29943000.000000,2.500000,-2.411000,67464000.000000,0.000000,67464000.000000,67464000.000000,43995000.000000,3140000.000000,0.000000,0.000000,0.000000,-25008000.000000,-21868000.000000,-1.442000,-21868000.000000,-25008000.000000,-29943000.000000,-3.200000,-3.200000,-3.200000,-55601000.000000,-44165750.000000,-55601000.000000,183055951.000000,-7.000000,-8.371000,-30055000.000000,-3.235000,1.000000,6107000.000000,0.403000,0.000000,4935000.000000,64957000.000000,66022250.000000,6667000.000000,0.000000,0.000000,0.000000,134071000.000000,26210000.000000,107861000.000000,-31631000.000000,0.000000,0.000000,0.000000,0.000000,46000.000000,-1001000.000000,-90000.000000,-29281000.000000,-1395000.000000,-29943000.000000,-29943000.000000,-29943000.000000,0.000000,0.000000,-1.975000,31311000.000000,-25204000.000000,19447000.000000,0.000000,-3.064000,-5.689000,-5.688000,11282000.000000,0.000000,18.200000,11.237000,11.152000,1884000.000000,-241328000.000000,15160000.000000,15160000.000000,21650000.000000,-0.330000,0.678000,-0.379000,-1.650000,1242000.000000,9661000.000000,1.000000,9360382.000000,9289185.000000,9289185.000000,1.632000,78470000.000000,0.000000,0.000000,0.000000,8.447000
ARY,2015-12-31,2016-03-08,2015-12-31,2015-FY,74646000.000000,84837002.000000,2025-05-11,0.000000,97253000.000000,73686750.000000,85881000.000000,11372000.000000,0.059000,1.145000,-461000.000000,76374000.000000,76374000.000000,730000.000000,58037000.000000,7.644000,7.944000,72097000.000000,0.000000,72097000.000000,72097000.000000,1248000.000000,2370000.000000,0.000000,0.000000,0.000000,61649000.000000,64019000.000000,14.670000,64019000.000000,61649000.000000,58037000.000000,6.100000,6.100000,6.100000,10873000.000000,-45982250.000000,10873000.000000,80560002.000000,1.000000,1.258000,-24745000.000000,-2.607000,1.000000,3634000.000000,0.833000,0.000000,3612000.000000,81741000.000000,70470000.000000,5767000.000000,0.000000,0.000000,0.000000,86380000.000000,11235000.000000,75145000.000000,21607000.000000,0.000000,6101000.000000,0.000000,0.000000,6635000.000000,39387000.000000,0.000000,-24284000.000000,-131000.000000,58037000.000000,58037000.000000,58037000.000000,-85319000.000000,0.000000,13.299000,27304000.000000,-23670000.000000,9163000.000000,0.000000,7.803000,1.462000,1.393000,9744000.000000,0.000000,8.500000,19.440000,18.489000,0.000000,-183291000.000000,4364000.000000,4364000.000000,20025000.000000,0.788000,-1.262000,0.875000,14.127000,1802000.000000,7279000.000000,1.000000,9980824.000000,9492239.000000,9492239.000000,0.460000,97253000.000000,0.000000,0.000000,0.000000,10.246000
ARY,2016-12-31,2017-03-16,2016-12-31,2016-FY,5655000.000000,148960902.000000,2025-05-11,0.000000,82247000.000000,79723750.000000,71867000.000000,10380000.000000,0.115000,-0.982000,-829000.000000,63281000.000000,63281000.000000,8398000.000000,-29365000.000000,1.085000,-9.260000,77516000.000000,53872000.000000,23644000.000000,77516000.000000,837000.000000,1983000.000000,0.000000,0.000000,0.000000,-18700000.000000,-16717000.000000,-1.817000,-16717000.000000,-18700000.000000,-29365000.000000,-2.900000,-2.900000,-2.900000,-9957000.000000,-7596500.000000,-9957000.000000,163195902.000000,-9.000000,-9.762000,-32927000.000000,-3.248000,1.000000,801000.000000,0.087000,0.000000,10665000.000000,30270000.000000,70046500.000000,5245000.000000,0.000000,0.000000,0.000000,92204000.000000,66212000.000000,25992000.000000,-13093000.000000,0.000000,0.000000,19681000.000000,0.000000,19695000.000000,-967000.000000,0.000000,-32098000.000000,277000.000000,-29365000.000000,-29365000.000000,-29365000.000000,189000.000000,0.000000,-3.192000,33964000.000000,-33163000.000000,11503000.000000,0.000000,-14.960000,-5.073000,-4.138000,8703000.000000,0.000000,12.000000,16.193000,13.226000,693000.000000,-212656000.000000,9199000.000000,9199000.000000,24608000.000000,-0.368000,3.866000,-0.267000,-2.033000,988000.000000,9356000.000000,1.000000,12413408.000000,10138770.000000,10138770.000000,0.907000,82247000.000000,0.000000,0.000000,0.000000,8.112000
ARY,2017-12-31,2018-03-06,2017-12-31,2017-FY,39899000.000000,95988828.000000,2025-05-11,0.000000,72214000.000000,66031000.000000,62651000.000000,9563000.000000,0.291000,-2.387000,-968000.000000,51163000.000000,51163000.000000,15231000.000000,-85276000.000000,2.754000,-3.308000,52188000.000000,5921000.000000,46267000.000000,52188000.000000,26851000.000000,1920000.000000,0.000000,0.000000,0.000000,-75551000.000000,-73631000.000000,-3.827000,-73631000.000000,-75551000.000000,-85276000.000000,-6.500000,-6.500000,-6.500000,-31293000.000000,-36625500.000000,-31293000.000000,97013828.000000,-1.000000,-1.318000,-10962000.000000,-0.836000,1.000000,4011000.000000,0.208000,0.000000,9725000.000000,50487000.000000,74898000.000000,7833000.000000,0.000000,0.000000,0.000000,103507000.000000,22752000.000000,80755000.000000,-12118000.000000,0.000000,0.000000,9542000.000000,0.000000,-1419000.000000,-1119000.000000,0.000000,-9994000.000000,414000.000000,-85276000.000000,-85276000.000000,-85276000.000000,0.000000,0.000000,-4.432000,40364000.000000,-36353000.000000,16831000.000000,0.000000,-3.067000,-1.126000,-1.014000,7676000.000000,0.000000,6.594000,4.989000,4.492000,1721000.000000,-297932000.000000,19242000.000000,19242000.000000,28834000.000000,-1.291000,2.328000,-1.009000,-3.926000,337000.000000,11530000.000000,1.000000,14556996.000000,13108596.000000,13108596.000000,1.468000,72214000.000000,0.000000,0.000000,0.000000,5.509000
ARY,2018-12-31,2019-03-18,2018-12-31,2018-FY,27630000.000000,71683489.000000,2025-05-11,0.000000,61131000.000000,61211500.000000,52983000.000000,8148000.000000,0.559000,-3.594000,-686000.000000,37808000.000000,37808000.000000,9302000.000000,-26457000.000000,2.090000,-2.156000,47966000.000000,0.000000,47966000.000000,47966000.000000,0.000000,1671000.000000,0.000000,0.000000,0.000000,-18772000.000000,-17101000.000000,-0.499000,-17101000.000000,-18772000.000000,-26457000.000000,-1.800000,-1.800000,-1.800000,-52881000.000000,-51721250.000000,-52881000.000000,81841489.000000,-4.000000,-4.786000,-8428000.000000,-0.573000,1.000000,24938000.000000,0.728000,0.000000,7685000.000000,45936000.000000,53278750.000000,8569000.000000,0.000000,0.000000,0.000000,114012000.000000,25353000.000000,88659000.000000,-13355000.000000,0.000000,0.000000,-4752000.000000,0.000000,-4752000.000000,-591000.000000,0.000000,-7742000.000000,-270000.000000,-26457000.000000,-26457000.000000,-26457000.000000,0.000000,0.000000,-0.773000,44246000.000000,-19308000.000000,15485000.000000,0.000000,-1.356000,-2.709000,-2.684000,6390000.000000,0.000000,4.831000,2.094000,2.076000,4729000.000000,-322553000.000000,34240000.000000,34240000.000000,33330000.000000,-0.432000,0.512000,-0.352000,-0.548000,514000.000000,10916000.000000,1.000000,14838230.000000,14713518.000000,14713518.000000,2.327000,61131000.000000,0.000000,0.000000,0.000000,4.155000
ARY,2019-12-31,2020-03-12,2019-12-31,2019-FY,-7696000.000000,35463329.000000,2025-05-11,0.000000,45392000.000000,53851750.000000,32479000.000000,12913000.000000,1.016000,-4.739000,-627000.000000,17792000.000000,17792000.000000,10895000.000000,-18276000.000000,0.808000,-1.645000,60925000.000000,5440000.000000,55485000.000000,60925000.000000,0.000000,1617000.000000,0.000000,0.000000,0.000000,-10717000.000000,-9100000.000000,-0.166000,-9100000.000000,-10717000.000000,-18276000.000000,-1.230000,-1.230000,-1.230000,-70322000.000000,-67127750.000000,-70322000.000000,78596329.000000,-7.000000,-8.637000,-19985000.000000,-1.347000,1.000000,43798000.000000,0.801000,0.000000,7559000.000000,48350000.000000,55163000.000000,8155000.000000,0.000000,0.000000,0.000000,115714000.000000,40175000.000000,75539000.000000,-20016000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-883000.000000,0.000000,-19358000.000000,225000.000000,-18276000.000000,-18276000.000000,-18276000.000000,0.000000,0.000000,-0.334000,54515000.000000,-10717000.000000,18400000.000000,0.000000,-0.504000,-1.940000,-1.943000,10950000.000000,0.000000,2.390000,0.648000,0.648000,4700000.000000,-340829000.000000,54693000.000000,54693000.000000,44616000.000000,-0.339000,0.272000,-0.194000,-0.196000,835000.000000,9899000.000000,1.000000,14838213.000000,14838213.000000,14838213.000000,3.686000,45392000.000000,0.000000,0.000000,0.000000,3.059000
ARY,2020-12-31,2021-03-30,2020-12-31,2020-FY,-30751000.000000,204676568.000000,2025-05-11,0.000000,67934000.000000,73707500.000000,55723000.000000,12211000.000000,0.853000,-0.928000,-655000.000000,18265000.000000,18265000.000000,10873000.000000,-6523000.000000,0.644000,-3.513000,64400000.000000,59933000.000000,4467000.000000,64400000.000000,0.000000,1302000.000000,0.000000,0.000000,0.000000,2710000.000000,4012000.000000,0.064000,4012000.000000,2710000.000000,-6523000.000000,-0.220000,-0.220000,-0.220000,-27037000.000000,-31499250.000000,-27037000.000000,250811568.000000,93.000000,62.515000,-26761000.000000,-0.918000,1.000000,52025000.000000,0.827000,0.000000,9233000.000000,27595000.000000,68957500.000000,13082000.000000,20280000.000000,20280000.000000,0.000000,94971000.000000,86474000.000000,8497000.000000,473000.000000,0.000000,46210000.000000,-215000.000000,0.000000,46467000.000000,-19952000.000000,-20000000.000000,-26106000.000000,64000.000000,-6523000.000000,-6523000.000000,-6523000.000000,0.000000,0.000000,-0.104000,49315000.000000,2710000.000000,21147000.000000,0.000000,-7.570000,-31.378000,-20.500000,10412000.000000,0.000000,4.510000,3.254000,2.090000,2000000.000000,-347352000.000000,62898000.000000,62898000.000000,38167000.000000,-0.088000,0.207000,0.039000,0.043000,3126000.000000,11148000.000000,1.000000,45382831.000000,29148047.000000,29148047.000000,2.158000,67934000.000000,0.000000,0.000000,0.000000,2.331000
ARY,2021-12-31,2022-03-31,2021-12-31,2021-FY,28490000.000000,49095097.000000,2025-05-11,0.000000,73665000.000000,92035750.000000,61666000.000000,11999000.000000,0.417000,-0.137000,-1406000.000000,38985000.000000,38985000.000000,16349000.000000,-27582000.000000,1.859000,-13.204000,33470000.000000,1207000.000000,32263000.000000,33470000.000000,0.000000,1118000.000000,0.000000,0.000000,0.000000,-20462000.000000,-19344000.000000,-0.504000,-19344000.000000,-20462000.000000,-27582000.000000,-0.620000,-0.620000,-0.620000,-6036000.000000,3130500.000000,-6036000.000000,43580097.000000,-2.000000,-2.253000,-11691000.000000,-0.265000,1.000000,22001000.000000,0.574000,0.000000,7120000.000000,34974000.000000,51282750.000000,17954000.000000,0.000000,0.000000,0.000000,79701000.000000,33176000.000000,46525000.000000,20720000.000000,0.000000,46200000.000000,-34122000.000000,0.000000,12078000.000000,18921000.000000,20000000.000000,-10285000.000000,6000.000000,-27582000.000000,-27582000.000000,-27582000.000000,0.000000,0.000000,-0.719000,42463000.000000,-20462000.000000,23419000.000000,0.000000,-8.134000,-1.780000,-1.710000,9922000.000000,0.000000,1.060000,1.280000,1.220000,3442000.000000,-374934000.000000,38350000.000000,38350000.000000,29734000.000000,-0.300000,-8.811000,-0.399000,-0.534000,2375000.000000,12729000.000000,1.000000,46316129.000000,44140233.000000,44140233.000000,0.869000,73665000.000000,0.000000,0.000000,0.000000,1.669000
ARY,2022-12-31,2023-02-27,2022-12-31,2022-FY,12451000.000000,107250914.000000,2025-05-11,0.000000,55787000.000000,60381750.000000,44880000.000000,10907000.000000,0.789000,-0.220000,-628000.000000,17111000.000000,17111000.000000,19592000.000000,-14927000.000000,1.384000,-6.243000,33474000.000000,1118000.000000,32356000.000000,33474000.000000,0.000000,1086000.000000,0.000000,0.000000,0.000000,-13014000.000000,-11928000.000000,-0.250000,-11928000.000000,-13014000.000000,-14397000.000000,-0.310000,-0.310000,-0.310000,-10640000.000000,-9882250.000000,-10640000.000000,123613914.000000,-9.000000,-10.363000,-25628000.000000,-0.529000,1.000000,28046000.000000,0.589000,0.000000,1383000.000000,39721000.000000,46079250.000000,16804000.000000,5069000.000000,5069000.000000,0.000000,66427000.000000,32429000.000000,33998000.000000,-21874000.000000,0.000000,8236000.000000,0.000000,0.000000,8238000.000000,-5035000.000000,-5000000.000000,-25000000.000000,-77000.000000,-14927000.000000,-14927000.000000,-14927000.000000,0.000000,0.000000,-0.313000,41060000.000000,-13014000.000000,18133000.000000,0.000000,-10.080000,-7.185000,-6.032000,9640000.000000,0.000000,1.870000,2.251000,1.903000,4586000.000000,-389861000.000000,47638000.000000,47638000.000000,29349000.000000,-0.247000,1.510000,-0.282000,-0.273000,2085000.000000,11711000.000000,1.000000,57353430.000000,48472159.000000,48472159.000000,0.983000,55787000.000000,0.000000,530000.000000,0.000000,1.151000
ARY,2023-12-31,2024-03-14,2023-12-31,2023-FY,24402000.000000,100081410.000000,2025-05-11,0.000000,84434000.000000,81744750.000000,69932000.000000,14502000.000000,0.801000,0.497000,-1149000.000000,23634000.000000,23634000.000000,22982000.000000,8312000.000000,1.536000,1.515000,26281000.000000,21660000.000000,4621000.000000,26281000.000000,0.000000,1191000.000000,0.000000,0.000000,0.000000,10460000.000000,11651000.000000,0.178000,11651000.000000,10460000.000000,8566000.000000,0.120000,0.090000,0.120000,33569000.000000,27956250.000000,33569000.000000,102728410.000000,10.000000,8.817000,-2467000.000000,-0.037000,1.000000,42512000.000000,0.649000,0.000000,1894000.000000,41551000.000000,42507250.000000,19045000.000000,20926000.000000,20926000.000000,0.000000,50865000.000000,45530000.000000,5335000.000000,6523000.000000,0.000000,23954000.000000,0.000000,0.000000,24666000.000000,-16711000.000000,-15420000.000000,-1318000.000000,-114000.000000,8312000.000000,8312000.000000,8312000.000000,0.000000,0.000000,0.127000,32052000.000000,10460000.000000,23870000.000000,0.000000,2.981000,12.041000,11.417000,10882000.000000,0.000000,1.370000,1.528000,1.412000,5272000.000000,-381549000.000000,65494000.000000,65494000.000000,17093000.000000,0.102000,0.297000,0.246000,0.160000,3448000.000000,14959000.000000,1.000000,73052124.000000,67512527.000000,82424016.000000,0.970000,84434000.000000,3092000.000000,254000.000000,0.000000,1.251000
ARY,2024-12-31,2025-03-17,2024-12-31,2024-FY,34457000.000000,191179833.000000,2025-05-11,0.000000,73417000.000000,79086250.000000,60078000.000000,13339000.000000,0.675000,0.596000,-1279000.000000,19760000.000000,19760000.000000,24319000.000000,2932000.000000,2.345000,0.699000,5526000.000000,1500000.000000,4026000.000000,5526000.000000,0.000000,1304000.000000,0.000000,0.000000,0.000000,5216000.000000,6520000.000000,0.122000,6520000.000000,5216000.000000,4154000.000000,0.040000,0.040000,0.040000,43211000.000000,33503750.000000,43211000.000000,176945833.000000,34.000000,27.139000,7395000.000000,0.102000,1.000000,29080000.000000,0.545000,0.000000,1062000.000000,33562000.000000,29915250.000000,21243000.000000,15070000.000000,15070000.000000,0.000000,30206000.000000,25621000.000000,4585000.000000,-3874000.000000,0.000000,3626000.000000,-20420000.000000,0.000000,-16794000.000000,4221000.000000,5420000.000000,8674000.000000,25000.000000,2932000.000000,2932000.000000,2932000.000000,0.000000,0.000000,0.055000,25163000.000000,3917000.000000,24121000.000000,0.000000,4.424000,65.205000,61.250000,10021000.000000,0.000000,2.450000,3.580000,3.328000,2909000.000000,-378393000.000000,53399000.000000,53399000.000000,12970000.000000,0.037000,0.088000,0.174000,0.098000,3253000.000000,12193000.000000,1.000000,78032585.000000,72530698.000000,81057176.000000,0.736000,73417000.000000,2856000.000000,1222000.000000,0.000000,1.012000
MRQ,1995-12-31,1995-12-31,1995-12-31,1996-Q4,47934.000000,,2025-05-11,0.000000,104222.000000,,76078.000000,28144.000000,,,,76078.000000,76078.000000,,,2.703000,0.370000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,76078.000000,,76078.000000,,,,,,1.000000,,,0.000000,,0.000000,,0.000000,0.000000,0.000000,0.000000,28144.000000,28144.000000,0.000000,,,,,,,,,,,,,,,,,,,0.000000,,,,,0.000000,,,,,0.000000,,,,,,,,,,,1.000000,,,,,104222.000000,0.000000,,0.000000,
MRQ,1996-06-30,1996-06-30,1996-06-30,1996-Q2,,,2025-05-11,,,,,,,,,,,0.000000,26814.000000,,,,,,,,,,,0.000000,42992.000000,,,,42992.000000,42992.000000,1.000000,1.000000,1.000000,,,,,,,,,1.000000,0.000000,,,0.000000,,,,,,,,,,,,,,,,,,,,26814.000000,26814.000000,26814.000000,0.000000,0.000000,,-14591.000000,14591.000000,,0.000000,,,,,0.000000,,,,,,0.000000,0.000000,0.000000,,,,,,-14591.000000,1.000000,,24187.000000,24187.000000,0.000000,,,16178.000000,,
MRQ,1996-09-30,1996-09-30,1996-09-30,1996-Q3,,,2025-05-11,,,,,,,,,,,0.000000,29242.000000,,,,,,,,,,,0.000000,46862.000000,,,,46862.000000,46862.000000,1.000000,1.000000,1.000000,,,,,,,,,1.000000,0.000000,,,0.000000,,,,,,,,,,,,,,,,,,,,29242.000000,29242.000000,29242.000000,0.000000,0.000000,,-11655.000000,11655.000000,,0.000000,,,,,0.000000,,,,,,0.000000,0.000000,0.000000,,,,,,-11655.000000,1.000000,,25400.000000,25400.000000,0.000000,,,17620.000000,,
MRQ,1996-12-31,1996-12-31,1996-12-31,1997-Q4,7251550.000000,,2025-05-11,0.000000,7339985.000000,,7331513.000000,8472.000000,,285.828000,,7330171.000000,7330171.000000,,,91.686000,0.011000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,7260022.000000,,7260022.000000,,,,,,1.000000,,,0.000000,,-70149.000000,,0.000000,0.000000,0.000000,0.000000,79963.000000,79963.000000,0.000000,,,,,,,,,,,,,,,,,,,0.000000,,,,,0.000000,,,,,0.000000,,,,,,,,,,,1.000000,25400.000000,25400.000000,,,7339985.000000,8472.000000,,76476.000000,288.976000
MRQ,1997-03-31,1997-03-31,1997-03-31,1997-Q1,7296971.000000,,2025-05-11,0.000000,7341504.000000,,7333032.000000,8472.000000,,287.616000,0.000000,7331720.000000,7331720.000000,0.000000,45421.000000,203.351000,0.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,68922.000000,68922.000000,,68922.000000,68922.000000,68922.000000,2.000000,2.000000,2.000000,7305443.000000,,7305443.000000,,,,-79696.000000,-3.138000,1.000000,0.000000,,0.000000,0.000000,-26277.000000,,0.000000,0.000000,0.000000,0.000000,36061.000000,36061.000000,0.000000,-70802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8894.000000,8894.000000,-79696.000000,0.000000,45421.000000,45421.000000,45421.000000,0.000000,0.000000,,-12323.000000,12323.000000,0.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,,0.000000,0.000000,0.000000,,,,,0.000000,-12323.000000,1.000000,25400.000000,25400.000000,25400.000000,0.000000,7341504.000000,8472.000000,23501.000000,35978.000000,289.036000
MRQ,1997-06-30,1997-06-30,1997-06-30,1997-Q2,7328862.000000,,2025-05-11,0.000000,7389742.000000,,7381270.000000,8472.000000,,564.410000,0.000000,7379823.000000,7379823.000000,0.000000,-138708.000000,140.842000,0.007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-138708.000000,-138708.000000,,-138708.000000,-138708.000000,-138708.000000,-11.000000,-11.000000,-11.000000,7337334.000000,,7337334.000000,,,,-109358.000000,-8.412000,1.000000,0.000000,,0.000000,0.000000,-42489.000000,,0.000000,0.000000,0.000000,0.000000,52408.000000,52408.000000,0.000000,69207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8894.000000,-8894.000000,-109358.000000,0.000000,-138708.000000,-138708.000000,-138708.000000,0.000000,0.000000,,138718.000000,-138718.000000,0.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,,0.000000,0.000000,0.000000,,,,,0.000000,138718.000000,1.000000,25400.000000,13000.000000,13000.000000,0.000000,7389742.000000,8472.000000,0.000000,52408.000000,568.442000
