dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,1997-03-31,1997-02-28,1997-02-28,1997-Q2,880710000.000000,10522530828.000000,2025-04-08,0.000000,3911281000.000000,,2160850000.000000,1750431000.000000,,2.234000,-80000000.000000,20895000.000000,20895000.000000,2597000000.000000,147000000.000000,1.688000,0.780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,0.060000,241000000.000000,241000000.000000,0.067000,241000000.000000,241000000.000000,241000000.000000,0.150000,0.150000,0.150000,2197911000.000000,,2197911000.000000,10534453828.000000,16.000000,13.045000,92000000.000000,0.093000,1.000000,1006000000.000000,0.279000,0.000000,0.000000,2610246000.000000,,1717157000.000000,0.000000,0.000000,0.000000,1713370000.000000,1280140000.000000,433230000.000000,-9000000.000000,0.000000,-14000000.000000,-42000000.000000,-30000000.000000,-80000000.000000,-101000000.000000,0.000000,172000000.000000,0.000000,147000000.000000,147000000.000000,147000000.000000,0.000000,0.000000,0.041000,766000000.000000,240000000.000000,715926000.000000,0.400000,4.788000,26.075000,25.941000,1542853000.000000,0.000000,10.688000,0.838000,0.837000,344429000.000000,2120992000.000000,3603000000.000000,3603000000.000000,0.000000,,,,,0.000000,766000000.000000,1.000000,984564288.000000,984000000.000000,996000000.000000,3.662000,3911281000.000000,0.000000,94000000.000000,146100000.000000,3.975000
MRQ,1997-06-30,1997-05-31,1997-05-31,1997-Q3,913028000.000000,11507095116.000000,2025-04-08,0.000000,3994049000.000000,,2209185000.000000,1784864000.000000,,2.308000,-114000000.000000,137689000.000000,137689000.000000,2470000000.000000,108000000.000000,1.704000,0.759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013000,0.030000,177000000.000000,177000000.000000,0.052000,177000000.000000,177000000.000000,176000000.000000,0.110000,0.105000,0.110000,2271104000.000000,,2271104000.000000,11486200116.000000,17.000000,13.762000,115000000.000000,0.117000,1.000000,933000000.000000,0.274000,0.000000,1000000.000000,2560203000.000000,,1651864000.000000,0.000000,0.000000,0.000000,1722945000.000000,1296157000.000000,426788000.000000,116000000.000000,0.000000,21000000.000000,0.000000,-29000000.000000,-8000000.000000,-105000000.000000,0.000000,229000000.000000,0.000000,108000000.000000,108000000.000000,108000000.000000,0.000000,0.000000,0.032000,758000000.000000,175000000.000000,727813000.000000,0.273000,5.067000,27.400000,27.180000,1611103000.000000,0.000000,11.688000,0.887000,0.886000,342860000.000000,2194185000.000000,3403000000.000000,3403000000.000000,0.000000,,,,,0.000000,758000000.000000,1.000000,984564288.000000,984000000.000000,996000000.000000,3.458000,3994049000.000000,0.000000,68000000.000000,147630000.000000,4.059000
MRQ,1997-09-30,1997-08-31,1997-08-31,1997-Q4,887000000.000000,13262080959.000000,2025-04-08,0.000000,4207000000.000000,,2326000000.000000,1881000000.000000,,2.403000,-180900000.000000,73000000.000000,73000000.000000,2390800000.000000,106500000.000000,1.616000,0.773000,0.000000,0.000000,0.000000,0.000000,0.000000,163900000.000000,0.000000,0.011000,0.030000,173200000.000000,337100000.000000,0.102000,337100000.000000,173200000.000000,173600000.000000,0.105000,0.110000,0.105000,2373000000.000000,,2373000000.000000,13124391959.000000,18.000000,14.946000,-35600000.000000,-0.036000,1.000000,912200000.000000,0.276000,0.000000,-400000.000000,2695000000.000000,,1733000000.000000,0.000000,0.000000,0.000000,1834000000.000000,1439000000.000000,395000000.000000,-63900000.000000,0.000000,10900000.000000,0.000000,-29700000.000000,-19100000.000000,-190100000.000000,0.000000,145300000.000000,0.000000,106500000.000000,106500000.000000,106500000.000000,0.000000,0.000000,0.032000,740500000.000000,171700000.000000,813000000.000000,0.286000,5.589000,30.383000,30.614000,1754000000.000000,0.000000,13.470000,0.992000,0.993000,376000000.000000,2266000000.000000,3303000000.000000,3303000000.000000,0.000000,,,,,0.000000,740500000.000000,1.000000,984564288.000000,987525904.000000,998676360.000000,3.345000,4207000000.000000,0.000000,67100000.000000,113000000.000000,4.260000
MRQ,1997-12-31,1997-11-30,1997-11-30,1998-Q1,896000000.000000,15917960859.000000,2025-04-08,0.000000,4453000000.000000,,2511000000.000000,1942000000.000000,,2.456000,-148000000.000000,14000000.000000,14000000.000000,2541000000.000000,61000000.000000,1.555000,0.835000,35000000.000000,35000000.000000,0.000000,35000000.000000,0.000000,0.000000,0.000000,0.009000,0.032000,118000000.000000,118000000.000000,0.034000,118000000.000000,118000000.000000,117000000.000000,0.065000,0.065000,0.065000,2427000000.000000,,2427000000.000000,15844960859.000000,22.000000,18.148000,-163000000.000000,-0.165000,1.000000,944000000.000000,0.271000,0.000000,1000000.000000,2859000000.000000,,2062000000.000000,0.000000,0.000000,0.000000,2026000000.000000,1615000000.000000,411000000.000000,-59000000.000000,0.000000,37000000.000000,35000000.000000,-30000000.000000,41000000.000000,-85000000.000000,0.000000,-15000000.000000,0.000000,61000000.000000,61000000.000000,61000000.000000,0.000000,0.000000,0.018000,801000000.000000,143000000.000000,987000000.000000,0.492000,6.559000,37.676000,37.430000,1812000000.000000,0.000000,16.095000,1.154000,1.153000,353000000.000000,2296000000.000000,3485000000.000000,3485000000.000000,0.000000,,,,,0.000000,801000000.000000,1.000000,989000364.000000,988000000.000000,1002000000.000000,3.527000,4453000000.000000,0.000000,56000000.000000,94000000.000000,4.507000
MRQ,1998-03-31,1998-02-28,1998-02-28,1998-Q2,935000000.000000,18169030247.000000,2025-04-08,0.000000,4502000000.000000,,2428000000.000000,2074000000.000000,,2.615000,-181200000.000000,35000000.000000,35000000.000000,2960700000.000000,170900000.000000,1.626000,0.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,0.032000,279400000.000000,279400000.000000,0.068000,279400000.000000,279400000.000000,279000000.000000,0.170000,0.170000,0.170000,2592000000.000000,,2592000000.000000,18190030247.000000,24.000000,19.956000,46000000.000000,0.046000,1.000000,1132700000.000000,0.277000,0.000000,400000.000000,2974000000.000000,,1939000000.000000,0.000000,0.000000,0.000000,1910000000.000000,1493000000.000000,417000000.000000,21500000.000000,0.000000,25300000.000000,-35000000.000000,-30300000.000000,-28400000.000000,-177300000.000000,0.000000,227200000.000000,0.000000,170900000.000000,170900000.000000,170900000.000000,0.000000,0.000000,0.042000,854200000.000000,278500000.000000,856000000.000000,0.188000,7.010000,40.701000,40.767000,1941000000.000000,0.000000,18.345000,1.272000,1.273000,367000000.000000,2437000000.000000,4093400000.000000,4093400000.000000,0.000000,,,,,0.000000,854200000.000000,1.000000,990407754.000000,991200000.000000,1004900000.000000,4.130000,4502000000.000000,0.000000,108100000.000000,92000000.000000,4.542000
MRQ,1998-06-30,1998-05-31,1998-05-31,1998-Q3,981000000.000000,17477692692.000000,2025-04-08,0.000000,4580000000.000000,,2420000000.000000,2160000000.000000,,2.720000,-132500000.000000,111000000.000000,111000000.000000,2840800000.000000,125900000.000000,1.682000,0.695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,0.032000,205600000.000000,205600000.000000,0.053000,205600000.000000,205600000.000000,205600000.000000,0.130000,0.130000,0.130000,2702000000.000000,,2702000000.000000,17442692692.000000,22.000000,18.554000,80600000.000000,0.081000,1.000000,1046700000.000000,0.269000,0.000000,0.000000,3030000000.000000,,1838000000.000000,0.000000,0.000000,0.000000,1878000000.000000,1439000000.000000,439000000.000000,75100000.000000,0.000000,18400000.000000,0.000000,-31200000.000000,-9100000.000000,-128900000.000000,0.000000,213100000.000000,0.000000,125900000.000000,125900000.000000,125900000.000000,0.000000,0.000000,0.032000,842700000.000000,204000000.000000,795000000.000000,0.246000,6.468000,37.643000,37.436000,2027000000.000000,0.000000,17.595000,1.183000,1.184000,388000000.000000,2531000000.000000,3887500000.000000,3887500000.000000,0.000000,,,,,0.000000,842700000.000000,1.000000,993332918.000000,993500000.000000,1007100000.000000,3.913000,4580000000.000000,0.000000,79700000.000000,101000000.000000,4.610000
MRQ,1998-09-30,1998-08-31,1998-08-31,1998-Q4,1043000000.000000,19092398240.000000,2025-04-08,0.000000,4901600000.000000,,2623100000.000000,2278500000.000000,,2.862000,-107400000.000000,144400000.000000,144400000.000000,2796900000.000000,152700000.000000,1.660000,0.721000,0.000000,0.000000,0.000000,0.000000,0.000000,189600000.000000,0.000000,0.007000,0.032000,249300000.000000,438900000.000000,0.114000,438900000.000000,249300000.000000,249300000.000000,0.150000,0.150000,0.150000,2848900000.000000,,2848900000.000000,18981398240.000000,22.000000,18.227000,63800000.000000,0.064000,1.000000,1043600000.000000,0.272000,0.000000,0.000000,3177100000.000000,,2026900000.000000,0.000000,0.000000,0.000000,2052700000.000000,1580100000.000000,472600000.000000,33900000.000000,0.000000,-900000.000000,0.000000,-31100000.000000,-26200000.000000,-111100000.000000,0.000000,171200000.000000,0.000000,152700000.000000,152700000.000000,152700000.000000,0.000000,0.000000,0.040000,834200000.000000,209400000.000000,906900000.000000,0.213000,6.702000,37.377000,37.627000,2143400000.000000,0.000000,19.190000,1.247000,1.244000,373200000.000000,2653000000.000000,3840500000.000000,3840500000.000000,0.000000,,,,,25300000.000000,834200000.000000,1.000000,994913926.000000,995376960.000000,1009271648.000000,3.858000,4901600000.000000,0.000000,96600000.000000,89100000.000000,4.924000
MRQ,1998-12-31,1998-11-30,1998-11-30,1999-Q1,1092000000.000000,26870542268.000000,2025-04-08,0.000000,5240000000.000000,,2883000000.000000,2357000000.000000,,2.950000,-145800000.000000,113000000.000000,113000000.000000,2941700000.000000,104000000.000000,1.610000,0.781000,100000000.000000,100000000.000000,0.000000,100000000.000000,0.000000,0.000000,0.000000,0.005000,0.033000,169900000.000000,169900000.000000,0.042000,169900000.000000,169900000.000000,169800000.000000,0.100000,0.100000,0.100000,2942000000.000000,,2942000000.000000,26726542268.000000,30.000000,24.435000,-134600000.000000,-0.135000,1.000000,1074700000.000000,0.268000,0.000000,100000.000000,3436000000.000000,,2238000000.000000,0.000000,0.000000,0.000000,2298000000.000000,1791000000.000000,507000000.000000,-31200000.000000,0.000000,18600000.000000,100000000.000000,-31100000.000000,102000000.000000,-144400000.000000,0.000000,11200000.000000,0.000000,104000000.000000,104000000.000000,104000000.000000,0.000000,0.000000,0.026000,906000000.000000,168700000.000000,1050000000.000000,0.330000,9.133000,48.547000,48.982000,2222000000.000000,0.000000,26.940000,1.697000,1.696000,435000000.000000,2725000000.000000,4016400000.000000,4016400000.000000,0.000000,,,,,0.000000,906000000.000000,1.000000,997421762.000000,997200000.000000,1011200000.000000,4.028000,5240000000.000000,0.000000,65800000.000000,90000000.000000,5.255000
MRQ,1999-03-31,1999-02-28,1999-02-28,1999-Q2,1211300000.000000,31947026944.000000,2025-04-08,0.000000,5412600000.000000,,2965900000.000000,2446700000.000000,,3.146000,-143500000.000000,263600000.000000,263600000.000000,3392400000.000000,200200000.000000,1.690000,0.722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004000,0.033000,331100000.000000,331100000.000000,0.071000,331100000.000000,331100000.000000,331000000.000000,0.200000,0.200000,0.200000,3143300000.000000,,3143300000.000000,31934026944.000000,33.000000,27.878000,220800000.000000,0.221000,1.000000,1298600000.000000,0.277000,0.000000,100000.000000,3394400000.000000,,2139800000.000000,0.000000,0.000000,0.000000,2269300000.000000,1754600000.000000,514700000.000000,150400000.000000,0.000000,39500000.000000,-100000000.000000,-32600000.000000,-95600000.000000,-118300000.000000,0.000000,364300000.000000,0.000000,200200000.000000,200200000.000000,200200000.000000,0.000000,0.000000,0.043000,968600000.000000,330000000.000000,1045400000.000000,0.165000,10.164000,54.816000,55.172000,2308600000.000000,0.000000,32.000000,1.944000,1.945000,480200000.000000,2892300000.000000,4691000000.000000,4691000000.000000,0.000000,,,,,0.000000,968600000.000000,1.000000,998344592.000000,999000000.000000,1013600000.000000,4.696000,5412600000.000000,0.000000,130800000.000000,91500000.000000,5.418000
MRQ,1999-06-30,1999-05-31,1999-05-31,1999-Q3,1241200000.000000,23286808749.000000,2025-04-08,0.000000,5592400000.000000,,3011900000.000000,2580500000.000000,,3.333000,-195800000.000000,255300000.000000,255300000.000000,3330700000.000000,159300000.000000,1.701000,0.675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,0.033000,262200000.000000,262200000.000000,0.057000,262200000.000000,262200000.000000,262200000.000000,0.160000,0.160000,0.160000,3338300000.000000,,3338300000.000000,23023208749.000000,23.000000,19.152000,-50900000.000000,-0.051000,1.000000,1240700000.000000,0.271000,0.000000,0.000000,3566400000.000000,,2163000000.000000,0.000000,0.000000,0.000000,2254100000.000000,1770700000.000000,483400000.000000,-8300000.000000,0.000000,53200000.000000,0.000000,-32400000.000000,23000000.000000,-176200000.000000,0.000000,144900000.000000,0.000000,159300000.000000,159300000.000000,159300000.000000,0.000000,0.000000,0.035000,984400000.000000,256300000.000000,994300000.000000,0.206000,6.976000,37.791000,38.115000,2443200000.000000,0.000000,23.250000,1.360000,1.360000,514800000.000000,3019000000.000000,4571400000.000000,4571400000.000000,0.000000,,,,,0.000000,984400000.000000,1.000000,1001583172.000000,1001700000.000000,1015600000.000000,4.564000,5592400000.000000,0.000000,102900000.000000,78300000.000000,5.583000
MRQ,1999-09-30,1999-08-31,1999-08-31,1999-Q4,1297900000.000000,23270803329.000000,2025-04-08,0.000000,5906700000.000000,,3221700000.000000,2685000000.000000,,3.472000,-169500000.000000,141800000.000000,141800000.000000,3313800000.000000,160600000.000000,1.675000,0.695000,0.000000,0.000000,0.000000,0.000000,0.000000,210100000.000000,0.000000,0.006000,0.033000,264500000.000000,474600000.000000,0.104000,474600000.000000,264500000.000000,264300000.000000,0.160000,0.160000,0.160000,3484300000.000000,,3484300000.000000,23015503329.000000,22.000000,18.594000,-37900000.000000,-0.038000,1.000000,1246200000.000000,0.273000,0.000000,200000.000000,3841100000.000000,,2462600000.000000,0.000000,0.000000,0.000000,2422400000.000000,1923800000.000000,498600000.000000,-113500000.000000,0.000000,-6300000.000000,0.000000,-32500000.000000,-38500000.000000,-206600000.000000,0.000000,131600000.000000,0.000000,160600000.000000,160600000.000000,160600000.000000,0.000000,0.000000,0.035000,985800000.000000,260400000.000000,1130300000.000000,0.206000,6.679000,37.287000,37.403000,2593900000.000000,0.000000,23.190000,1.305000,1.300000,486500000.000000,3147000000.000000,4560000000.000000,4560000000.000000,0.000000,,,,,26800000.000000,985800000.000000,1.000000,1003484404.000000,1003552936.000000,1016926860.000000,4.544000,5906700000.000000,0.000000,103700000.000000,138200000.000000,5.886000
MRQ,1999-12-31,1999-11-30,1999-11-30,2000-Q1,1265400000.000000,29274015195.000000,2025-04-08,0.000000,6472400000.000000,,3624500000.000000,2847900000.000000,,3.584000,-216600000.000000,12000000.000000,12000000.000000,3551000000.000000,127800000.000000,1.536000,0.797000,98000000.000000,98000000.000000,0.000000,98000000.000000,0.000000,0.000000,0.000000,0.004000,0.034000,211500000.000000,211500000.000000,0.044000,211500000.000000,211500000.000000,211300000.000000,0.130000,0.130000,0.130000,3601200000.000000,,3601200000.000000,29132215195.000000,27.000000,22.770000,-266700000.000000,-0.265000,1.000000,1272200000.000000,0.264000,0.000000,200000.000000,4199300000.000000,,2957100000.000000,0.000000,0.000000,0.000000,2871200000.000000,2359100000.000000,512100000.000000,-129800000.000000,0.000000,18800000.000000,98000000.000000,-32600000.000000,87000000.000000,-166700000.000000,0.000000,-50100000.000000,0.000000,127800000.000000,127800000.000000,127800000.000000,0.000000,0.000000,0.026000,1062000000.000000,210200000.000000,1413700000.000000,0.262000,8.129000,45.183000,44.815000,2755200000.000000,0.000000,29.130000,1.570000,1.570000,565400000.000000,3240800000.000000,4823200000.000000,4823200000.000000,0.000000,,,,,0.000000,1062000000.000000,1.000000,1004943879.000000,1004700000.000000,1017500000.000000,4.801000,6472400000.000000,0.000000,83500000.000000,73300000.000000,6.442000
MRQ,2000-03-31,2000-02-29,2000-02-29,2000-Q2,1303200000.000000,25971157614.000000,2025-04-08,0.000000,6414700000.000000,,3353500000.000000,3061200000.000000,,3.811000,-274500000.000000,11800000.000000,11800000.000000,4065300000.000000,238900000.000000,1.636000,0.672000,7100000.000000,7100000.000000,0.000000,7100000.000000,0.000000,0.000000,0.000000,0.005000,0.034000,392500000.000000,392500000.000000,0.070000,392500000.000000,392500000.000000,392300000.000000,0.230000,0.230000,0.230000,3835600000.000000,,3835600000.000000,26057157614.000000,23.000000,19.434000,101900000.000000,0.101000,1.000000,1543500000.000000,0.275000,0.000000,200000.000000,4359700000.000000,,2633800000.000000,0.000000,0.000000,0.000000,2579100000.000000,2050300000.000000,528800000.000000,-200000.000000,0.000000,22500000.000000,-90900000.000000,-34000000.000000,-106200000.000000,-270400000.000000,0.000000,376400000.000000,0.000000,238900000.000000,238900000.000000,238900000.000000,0.000000,0.000000,0.043000,1152300000.000000,391200000.000000,1083200000.000000,0.148000,6.771000,37.826000,37.956000,2967700000.000000,0.000000,25.810000,1.328000,1.328000,626900000.000000,3445700000.000000,5608800000.000000,5608800000.000000,0.000000,,,,,0.000000,1152300000.000000,1.000000,1006243999.000000,1006400000.000000,1019400000.000000,5.573000,6414700000.000000,0.000000,153400000.000000,71700000.000000,6.374000
