dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,21962000.000000,89540360.000000,2025-05-11,0.000000,23486000.000000,20047250.000000,23349000.000000,137000.000000,0.000000,1.269000,-18000.000000,23081000.000000,23081000.000000,0.000000,-4631000.000000,16.834000,0.063000,90000.000000,90000.000000,0.000000,90000.000000,0.000000,58000.000000,0.000000,0.000000,0.000000,-4631000.000000,-4573000.000000,,-4573000.000000,-4631000.000000,-4631000.000000,-0.270000,-0.270000,-0.270000,22099000.000000,18980000.000000,22099000.000000,71849360.000000,-16.000000,-15.712000,-2532000.000000,-0.145000,1.000000,0.000000,,0.000000,0.000000,-892000.000000,-498000.000000,0.000000,0.000000,0.000000,0.000000,1387000.000000,1387000.000000,0.000000,3274000.000000,0.000000,5866000.000000,0.000000,0.000000,5806000.000000,-18000.000000,0.000000,-2514000.000000,0.000000,-4631000.000000,-4631000.000000,-4631000.000000,0.000000,0.000000,,4959000.000000,-4959000.000000,453000.000000,0.000000,4.052000,-19.335000,-19.259000,137000.000000,0.000000,5.200000,,,0.000000,-168587000.000000,0.000000,0.000000,1568000.000000,-0.231000,-0.244000,9.299000,,1296000.000000,3391000.000000,1.000000,17219300.000000,17412000.000000,17412000.000000,0.000000,23486000.000000,0.000000,0.000000,0.000000,1.349000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,24732000.000000,101639897.000000,2025-05-11,0.000000,25977000.000000,21660750.000000,25877000.000000,100000.000000,0.000000,1.014000,100000.000000,25600000.000000,25600000.000000,0.000000,-4422000.000000,22.600000,0.046000,67000.000000,67000.000000,0.000000,67000.000000,0.000000,55000.000000,0.000000,0.000000,0.000000,-4422000.000000,-4367000.000000,,-4367000.000000,-4422000.000000,-4422000.000000,-0.240000,-0.240000,-0.240000,24832000.000000,20549750.000000,24832000.000000,78648897.000000,-18.000000,-18.010000,-3004000.000000,-0.123000,1.000000,0.000000,,0.000000,0.000000,-701000.000000,-586750.000000,0.000000,0.000000,0.000000,0.000000,1145000.000000,1145000.000000,0.000000,6475000.000000,0.000000,9479000.000000,0.000000,0.000000,9479000.000000,100000.000000,0.000000,-3104000.000000,0.000000,-4422000.000000,-4422000.000000,-4422000.000000,0.000000,0.000000,,4730000.000000,-4730000.000000,608000.000000,0.000000,4.093000,-22.985000,-17.125000,100000.000000,0.000000,4.110000,,,0.000000,-169737000.000000,0.000000,0.000000,1538000.000000,-0.204000,-0.215000,7.536000,,1222000.000000,3292000.000000,1.000000,24729902.000000,24481000.000000,24481000.000000,0.000000,25977000.000000,0.000000,0.000000,0.000000,1.061000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,24126000.000000,76322098.000000,2025-05-11,0.000000,25498000.000000,23334000.000000,25440000.000000,58000.000000,0.000000,0.976000,360000.000000,25254000.000000,25254000.000000,0.000000,-4499000.000000,19.361000,0.054000,45000.000000,45000.000000,0.000000,45000.000000,0.000000,48000.000000,0.000000,0.000000,0.000000,-4499000.000000,-4451000.000000,,-4451000.000000,-4499000.000000,-4499000.000000,-0.230000,-0.230000,-0.230000,24184000.000000,22140000.000000,24184000.000000,50789098.000000,-11.000000,-11.411000,-2995000.000000,-0.121000,1.000000,0.000000,,0.000000,0.000000,-1025000.000000,-710250.000000,0.000000,0.000000,0.000000,0.000000,1314000.000000,1314000.000000,0.000000,6720000.000000,0.000000,9715000.000000,0.000000,0.000000,9715000.000000,360000.000000,0.000000,-3355000.000000,0.000000,-4499000.000000,-4499000.000000,-4499000.000000,0.000000,0.000000,,4740000.000000,-4740000.000000,416000.000000,0.000000,3.156000,-16.964000,-13.391000,58000.000000,0.000000,3.080000,,,0.000000,-170873000.000000,0.000000,0.000000,1821000.000000,-0.193000,-0.203000,6.334000,,1145000.000000,3265000.000000,1.000000,24779902.000000,24779000.000000,24779000.000000,0.000000,25498000.000000,0.000000,0.000000,0.000000,1.029000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,23903000.000000,286821523.000000,2025-05-11,0.000000,25399000.000000,25090000.000000,25071000.000000,328000.000000,0.000000,0.960000,360000.000000,24074000.000000,24074000.000000,0.000000,-5232000.000000,21.465000,0.059000,316000.000000,58000.000000,258000.000000,316000.000000,0.000000,35000.000000,0.000000,0.000000,0.000000,-5232000.000000,-5197000.000000,,-5197000.000000,-5232000.000000,-5232000.000000,-0.250000,-0.250000,-0.250000,23973000.000000,23772000.000000,23973000.000000,261612523.000000,-50.000000,-50.339000,-4436000.000000,-0.178000,1.000000,0.000000,,0.000000,0.000000,473000.000000,-536250.000000,0.000000,0.000000,0.000000,0.000000,1426000.000000,1168000.000000,258000.000000,6270000.000000,0.000000,10706000.000000,0.000000,0.000000,10706000.000000,360000.000000,0.000000,-4796000.000000,0.000000,-5232000.000000,-5232000.000000,-5232000.000000,0.000000,0.000000,,5398000.000000,-5398000.000000,465000.000000,0.000000,11.964000,-54.821000,-46.040000,328000.000000,0.000000,11.510000,,,0.000000,-172303000.000000,0.000000,0.000000,2272000.000000,-0.209000,-0.220000,9.757000,,1054000.000000,3472000.000000,1.000000,24919333.000000,24972000.000000,24972000.000000,0.000000,25399000.000000,0.000000,0.000000,0.000000,1.017000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,92129000.000000,174446550.000000,2025-05-11,0.000000,94300000.000000,42793500.000000,93994000.000000,306000.000000,0.000000,3.532000,360000.000000,93506000.000000,93506000.000000,0.000000,-6334000.000000,50.399000,0.023000,293000.000000,58000.000000,235000.000000,293000.000000,0.000000,22000.000000,0.000000,0.000000,0.000000,-6334000.000000,-6312000.000000,,-6312000.000000,-6334000.000000,-6334000.000000,-0.240000,-0.240000,-0.240000,92200000.000000,41297250.000000,92200000.000000,150688550.000000,-24.000000,-23.873000,-5022000.000000,-0.192000,1.000000,0.000000,,0.000000,0.000000,-778000.000000,-507750.000000,0.000000,0.000000,0.000000,0.000000,2100000.000000,1865000.000000,235000.000000,70425000.000000,0.000000,75447000.000000,0.000000,0.000000,75447000.000000,360000.000000,0.000000,-5382000.000000,0.000000,-6334000.000000,-6334000.000000,-6334000.000000,0.000000,0.000000,,6446000.000000,-6446000.000000,911000.000000,0.000000,1.892000,-27.541000,-28.417000,306000.000000,0.000000,6.820000,,,0.000000,-174921000.000000,0.000000,0.000000,3053000.000000,-0.148000,-0.153000,12.475000,,988000.000000,3739000.000000,1.000000,25578673.000000,26105000.000000,26105000.000000,0.000000,94300000.000000,0.000000,0.000000,0.000000,3.612000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,281116000.000000,1793429709.000000,2025-05-11,0.000000,284050000.000000,107311750.000000,283766000.000000,284000.000000,0.000000,7.454000,260000.000000,282192000.000000,282192000.000000,0.000000,-8710000.000000,107.082000,0.010000,297000.000000,84000.000000,213000.000000,297000.000000,0.000000,9000.000000,0.000000,0.000000,0.000000,-8710000.000000,-8701000.000000,,-8701000.000000,-8710000.000000,-8710000.000000,-0.290000,-0.290000,-0.290000,281187000.000000,105386000.000000,281187000.000000,1700216709.000000,-195.000000,-195.405000,-6234000.000000,-0.165000,1.000000,0.000000,,0.000000,0.000000,-495000.000000,-456250.000000,0.000000,0.000000,0.000000,0.000000,2863000.000000,2650000.000000,213000.000000,256592000.000000,0.000000,262826000.000000,0.000000,0.000000,262826000.000000,260000.000000,0.000000,-6494000.000000,0.000000,-8710000.000000,-8710000.000000,-8710000.000000,0.000000,0.000000,,8757000.000000,-8757000.000000,864000.000000,0.000000,6.378000,-205.905000,-155.000000,284000.000000,0.000000,44.950000,,,0.000000,-178447000.000000,0.000000,0.000000,5038000.000000,-0.081000,-0.083000,19.090000,,968000.000000,3965000.000000,1.000000,39898325.000000,37721000.000000,37721000.000000,0.000000,284050000.000000,0.000000,0.000000,0.000000,7.530000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,274921000.000000,3418339398.000000,2025-05-11,0.000000,281305000.000000,171263500.000000,279558000.000000,1747000.000000,0.000000,6.920000,-73000.000000,278254000.000000,278254000.000000,0.000000,-12699000.000000,60.289000,0.017000,281000.000000,93000.000000,188000.000000,281000.000000,0.000000,11000.000000,0.000000,0.000000,0.000000,-12699000.000000,-12688000.000000,,-12688000.000000,-12699000.000000,-12699000.000000,-0.370000,-0.370000,-0.370000,276480000.000000,168460000.000000,276480000.000000,3136444398.000000,-247.000000,-247.198000,-10864000.000000,-0.272000,1.000000,0.000000,,0.000000,0.000000,-1305000.000000,-526250.000000,0.000000,0.000000,0.000000,0.000000,4825000.000000,4637000.000000,188000.000000,253000000.000000,0.000000,263864000.000000,0.000000,0.000000,263864000.000000,-73000.000000,0.000000,-10791000.000000,0.000000,-12699000.000000,-12699000.000000,-12699000.000000,0.000000,0.000000,,12732000.000000,-12732000.000000,1912000.000000,0.000000,12.364000,-269.182000,-230.919000,327000.000000,0.000000,85.440000,,,0.000000,-183572000.000000,0.000000,0.000000,8348000.000000,-0.074000,-0.075000,24.131000,,1131000.000000,4384000.000000,1.000000,40008654.000000,39953000.000000,39953000.000000,0.000000,281305000.000000,0.000000,0.000000,0.000000,7.041000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,245589000.000000,2484112266.000000,2025-05-11,0.000000,274249000.000000,233476000.000000,251915000.000000,22334000.000000,0.000000,6.696000,-22114000.000000,241524000.000000,241524000.000000,0.000000,-20831000.000000,39.822000,0.025000,259000.000000,95000.000000,164000.000000,259000.000000,0.000000,222000.000000,0.000000,0.000000,0.000000,-20831000.000000,-20609000.000000,,-20609000.000000,-20831000.000000,-20831000.000000,-0.550000,-0.550000,-0.550000,267565000.000000,229358000.000000,267565000.000000,2206139266.000000,-106.000000,-107.047000,-45498000.000000,-1.139000,1.000000,0.000000,,1209000.000000,0.000000,25449000.000000,5717750.000000,0.000000,0.000000,0.000000,0.000000,6684000.000000,6326000.000000,358000.000000,217450000.000000,0.000000,262948000.000000,0.000000,0.000000,262948000.000000,-22114000.000000,0.000000,-23384000.000000,0.000000,-20831000.000000,-20831000.000000,-20831000.000000,0.000000,0.000000,,21048000.000000,-21048000.000000,2345000.000000,0.000000,9.284000,-119.251000,-112.873000,20926000.000000,0.000000,62.080000,,,0.000000,-193134000.000000,0.000000,0.000000,15990000.000000,-0.089000,-0.091000,-3.643000,,1475000.000000,5058000.000000,1.000000,40014695.000000,39957000.000000,39957000.000000,0.000000,273040000.000000,0.000000,0.000000,0.000000,6.833000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,231948000.000000,1748733810.000000,2025-05-11,0.000000,266782000.000000,276596500.000000,244482000.000000,22300000.000000,0.000000,6.444000,-22214000.000000,233437000.000000,233437000.000000,0.000000,-32385000.000000,19.506000,0.051000,236000.000000,97000.000000,139000.000000,236000.000000,0.000000,534000.000000,0.000000,0.000000,0.000000,-32385000.000000,-31851000.000000,,-31851000.000000,-32385000.000000,-32385000.000000,-0.820000,-0.820000,-0.820000,253915000.000000,269786750.000000,253915000.000000,1507468810.000000,-47.000000,-47.329000,-52410000.000000,-1.330000,1.000000,0.000000,,1075000.000000,0.000000,19972000.000000,10905250.000000,0.000000,0.000000,0.000000,0.000000,12867000.000000,12534000.000000,333000.000000,139931000.000000,0.000000,192341000.000000,0.000000,0.000000,192341000.000000,-22214000.000000,0.000000,-30196000.000000,0.000000,-32385000.000000,-32385000.000000,-32385000.000000,0.000000,0.000000,,32868000.000000,-32868000.000000,7126000.000000,0.000000,6.887000,-53.998000,-53.293000,20826000.000000,0.000000,43.700000,,,0.000000,-207306000.000000,0.000000,0.000000,24813000.000000,-0.117000,-0.120000,-2.970000,,1759000.000000,8055000.000000,1.000000,40016792.000000,39405000.000000,39405000.000000,0.000000,265707000.000000,0.000000,0.000000,0.000000,6.743000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,215411000.000000,1486223655.000000,2025-05-11,0.000000,244191000.000000,266631750.000000,222200000.000000,21991000.000000,0.000000,5.933000,-22639000.000000,209693000.000000,209693000.000000,0.000000,-46386000.000000,32.729000,0.030000,213000.000000,99000.000000,114000.000000,213000.000000,0.000000,846000.000000,0.000000,0.000000,0.000000,-46386000.000000,-45540000.000000,,-45540000.000000,-46386000.000000,-46386000.000000,-1.170000,-1.170000,-1.170000,237094000.000000,258763500.000000,237094000.000000,1253022655.000000,-27.000000,-27.515000,-74059000.000000,-1.853000,1.000000,0.000000,,940000.000000,0.000000,26982000.000000,17774500.000000,0.000000,0.000000,0.000000,0.000000,7097000.000000,6789000.000000,308000.000000,-72499000.000000,0.000000,1560000.000000,0.000000,0.000000,1560000.000000,-22639000.000000,0.000000,-51420000.000000,0.000000,-46386000.000000,-46386000.000000,-46386000.000000,0.000000,0.000000,,47156000.000000,-47156000.000000,3332000.000000,0.000000,6.268000,-32.040000,-31.744000,21051000.000000,0.000000,37.140000,,,0.000000,-224833000.000000,0.000000,0.000000,37190000.000000,-0.174000,-0.179000,-2.610000,,2004000.000000,9966000.000000,1.000000,40016792.000000,39962000.000000,39962000.000000,0.000000,243251000.000000,0.000000,0.000000,0.000000,6.087000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,195479000.000000,1127070409.000000,2025-05-11,0.000000,227381000.000000,253150750.000000,204201000.000000,23180000.000000,0.000000,5.457000,-24032000.000000,197232000.000000,197232000.000000,0.000000,-60589000.000000,23.412000,0.041000,188000.000000,100000.000000,88000.000000,188000.000000,0.000000,1137000.000000,0.000000,0.000000,0.000000,-60589000.000000,-59452000.000000,,-59452000.000000,-60589000.000000,-60589000.000000,-1.520000,-1.520000,-1.520000,218370000.000000,244236000.000000,218370000.000000,917590409.000000,-15.000000,-15.434000,-81427000.000000,-2.035000,1.000000,0.000000,,859000.000000,0.000000,20756000.000000,23289750.000000,0.000000,0.000000,0.000000,0.000000,9011000.000000,8722000.000000,289000.000000,-81022000.000000,0.000000,405000.000000,0.000000,0.000000,405000.000000,-24032000.000000,0.000000,-57395000.000000,0.000000,-60589000.000000,-60589000.000000,-60589000.000000,0.000000,0.000000,,61935000.000000,-61935000.000000,4758000.000000,0.000000,5.161000,-18.602000,-18.500000,22321000.000000,0.000000,28.120000,,,0.000000,-244161000.000000,0.000000,0.000000,50237000.000000,-0.239000,-0.248000,-2.602000,,2074000.000000,11698000.000000,1.000000,40080740.000000,40015000.000000,40015000.000000,0.000000,226522000.000000,0.000000,0.000000,0.000000,5.661000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,174964000.000000,1676894889.000000,2025-05-11,0.000000,207286000.000000,236410000.000000,183272000.000000,24014000.000000,0.000000,4.962000,-3147000.000000,174662000.000000,174662000.000000,0.000000,-71284000.000000,22.060000,0.043000,164000.000000,102000.000000,62000.000000,164000.000000,0.000000,1225000.000000,0.000000,0.000000,0.000000,-71284000.000000,-70059000.000000,,-70059000.000000,-71284000.000000,-71284000.000000,-1.790000,-1.790000,-1.790000,198719000.000000,227024500.000000,198719000.000000,1479850889.000000,-21.000000,-21.123000,-67328000.000000,-1.681000,1.000000,0.000000,,740000.000000,0.000000,23740000.000000,22862500.000000,0.000000,0.000000,0.000000,0.000000,8567000.000000,8308000.000000,259000.000000,-66862000.000000,0.000000,466000.000000,0.000000,0.000000,466000.000000,-3147000.000000,0.000000,-64181000.000000,0.000000,-71284000.000000,-71284000.000000,-71284000.000000,0.000000,0.000000,,73527000.000000,-73527000.000000,3534000.000000,0.000000,8.439000,-23.524000,-23.363000,23274000.000000,0.000000,41.820000,,,0.000000,-264418000.000000,0.000000,0.000000,60722000.000000,-0.302000,-0.314000,-3.118000,,1972000.000000,12805000.000000,1.000000,40097917.000000,40050000.000000,40050000.000000,0.000000,206546000.000000,0.000000,0.000000,0.000000,5.157000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,204163000.000000,1183635011.000000,2025-05-11,0.000000,234834000.000000,228423000.000000,211226000.000000,23608000.000000,0.000000,5.660000,-2712000.000000,201015000.000000,201015000.000000,0.000000,-76246000.000000,29.906000,0.032000,139000.000000,104000.000000,35000.000000,139000.000000,0.000000,1301000.000000,0.000000,0.000000,0.000000,-76246000.000000,-74945000.000000,,-74945000.000000,-76246000.000000,-76246000.000000,-1.900000,-1.900000,-1.900000,227539000.000000,220430500.000000,227539000.000000,1009137011.000000,-13.000000,-13.465000,-80226000.000000,-1.996000,1.000000,0.000000,,622000.000000,0.000000,26273000.000000,24437750.000000,0.000000,0.000000,0.000000,0.000000,7295000.000000,7063000.000000,232000.000000,-32422000.000000,0.000000,47804000.000000,0.000000,0.000000,47804000.000000,-2712000.000000,0.000000,-77514000.000000,0.000000,-76246000.000000,-76246000.000000,-76246000.000000,0.000000,0.000000,,80020000.000000,-80020000.000000,4017000.000000,0.000000,5.202000,-15.524000,-15.547000,22986000.000000,0.000000,29.540000,,,0.000000,-283552000.000000,0.000000,0.000000,68032000.000000,-0.334000,-0.346000,-3.120000,,2066000.000000,11988000.000000,1.000000,40068890.000000,40202000.000000,40202000.000000,0.000000,234212000.000000,0.000000,0.000000,0.000000,5.826000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,181090000.000000,1006661635.000000,2025-05-11,0.000000,218111000.000000,221903000.000000,194999000.000000,23112000.000000,0.000000,4.888000,-2644000.000000,187467000.000000,187467000.000000,0.000000,-82990000.000000,14.020000,0.069000,0.000000,0.000000,0.000000,0.000000,0.000000,1379000.000000,0.000000,0.000000,0.000000,-82990000.000000,-81611000.000000,,-81611000.000000,-82990000.000000,-82990000.000000,-2.040000,-2.040000,-2.040000,204005000.000000,212158250.000000,204005000.000000,805785635.000000,-10.000000,-9.873000,-69883000.000000,-1.674000,1.000000,0.000000,,503000.000000,0.000000,16232000.000000,21750250.000000,0.000000,0.000000,0.000000,0.000000,14106000.000000,13909000.000000,197000.000000,-22226000.000000,0.000000,47657000.000000,0.000000,0.000000,47657000.000000,-2644000.000000,0.000000,-67239000.000000,0.000000,-82990000.000000,-82990000.000000,-82990000.000000,0.000000,0.000000,,88711000.000000,-88711000.000000,8242000.000000,0.000000,4.934000,-12.130000,-11.824000,22609000.000000,0.000000,24.120000,,,0.000000,-307823000.000000,0.000000,0.000000,75246000.000000,-0.374000,-0.391000,-3.816000,,2244000.000000,13465000.000000,1.000000,41735557.000000,41739000.000000,41739000.000000,0.000000,217608000.000000,0.000000,0.000000,0.000000,5.214000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,156638000.000000,1023696146.000000,2025-05-11,0.000000,197248000.000000,214369750.000000,174533000.000000,22715000.000000,0.000000,4.291000,-1172000.000000,168438000.000000,168438000.000000,0.000000,-90038000.000000,9.753000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,1471000.000000,0.000000,0.000000,0.000000,-90038000.000000,-88567000.000000,,-88567000.000000,-90038000.000000,-90038000.000000,-2.190000,-2.190000,-2.190000,179353000.000000,202404000.000000,179353000.000000,836229146.000000,-9.000000,-9.442000,-77221000.000000,-1.848000,1.000000,0.000000,,387000.000000,0.000000,10528000.000000,19193250.000000,0.000000,0.000000,0.000000,0.000000,17895000.000000,17895000.000000,0.000000,-28794000.000000,0.000000,48427000.000000,0.000000,0.000000,48427000.000000,-1172000.000000,0.000000,-76049000.000000,0.000000,-90038000.000000,-90038000.000000,-90038000.000000,0.000000,0.000000,,97571000.000000,-97571000.000000,10338000.000000,0.000000,5.708000,-11.370000,-11.196000,22328000.000000,0.000000,24.520000,,,0.000000,-334199000.000000,0.000000,0.000000,83267000.000000,-0.420000,-0.445000,-4.691000,,2594000.000000,14304000.000000,1.000000,41749435.000000,41793000.000000,41793000.000000,0.000000,196861000.000000,0.000000,0.000000,0.000000,4.710000
