dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2005-09-30,2005-08-31,2005-08-31,2006-Q1,6697500.000000,13062051.000000,2025-04-14,0.000000,8855425.000000,,7601823.000000,1253602.000000,,5.807000,-54005.000000,1967596.000000,1967596.000000,781930.000000,-631384.000000,8.406000,0.114000,0.000000,0.000000,0.000000,0.000000,0.000000,31405.000000,0.000000,0.000000,0.000000,-625184.000000,-593779.000000,-0.487000,-593779.000000,-625184.000000,-625184.000000,-0.480000,-0.480000,-0.480000,7951102.000000,,7951102.000000,10542214.000000,-5.000000,-5.732000,-606795.000000,-0.443000,1.000000,436530.000000,0.358000,180513.000000,0.000000,5802993.000000,,108044.000000,5332629.000000,4832627.000000,500002.000000,904323.000000,904323.000000,0.000000,-552241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549.000000,-5047840.000000,-552790.000000,0.000000,-631384.000000,-631384.000000,-631384.000000,0.000000,0.000000,-0.518000,952596.000000,-516066.000000,735208.000000,0.000000,1.643000,-6.552000,-6.625000,233817.000000,0.000000,9.540000,4.223000,4.223000,1000249.000000,-4927265.000000,1218460.000000,1218460.000000,398451.000000,,,,,0.000000,522740.000000,1.000000,1369188.000000,1369188.000000,1369188.000000,0.890000,8674912.000000,0.000000,6200.000000,0.000000,6.336000
MRQ,2005-12-31,2005-11-30,2005-11-30,2006-Q2,6587711.000000,21687934.000000,2025-04-14,-55991.000000,8361487.000000,,7306803.000000,1054684.000000,,5.582000,-6472.000000,1791681.000000,1791681.000000,920438.000000,-252716.000000,10.161000,0.094000,0.000000,0.000000,0.000000,0.000000,0.000000,31405.000000,0.000000,0.000000,0.000000,-246516.000000,-215111.000000,-0.142000,-215111.000000,-246516.000000,-246516.000000,-0.180000,-0.180000,-0.180000,7642395.000000,,7642395.000000,19720338.000000,-11.000000,-12.281000,-406546.000000,-0.297000,1.000000,599072.000000,0.394000,207413.000000,0.000000,5643301.000000,,108044.000000,5046678.000000,4546676.000000,500002.000000,719092.000000,719092.000000,0.000000,-175915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224159.000000,-3774814.000000,-400074.000000,0.000000,-252716.000000,-252716.000000,-252716.000000,0.000000,0.000000,-0.166000,913875.000000,-314803.000000,567104.000000,0.000000,2.838000,-12.312000,-12.571000,211539.000000,0.000000,15.840000,5.195000,5.195000,965423.000000,-5179981.000000,1519510.000000,1519510.000000,279729.000000,,,,,0.000000,602741.000000,1.000000,1369188.000000,1369188.000000,1369188.000000,1.110000,8154074.000000,0.000000,6200.000000,0.000000,5.955000
MRQ,2006-03-31,2006-02-28,2006-02-28,2006-Q3,6640062.000000,21860451.000000,2025-04-14,-57339.000000,8193622.000000,,7556369.000000,637253.000000,,5.315000,-859.000000,309323.000000,309323.000000,469332.000000,-364062.000000,8.247000,0.126000,0.000000,0.000000,0.000000,0.000000,0.000000,24015.000000,0.000000,0.000000,0.000000,-357862.000000,-333847.000000,-0.365000,-333847.000000,-357862.000000,-357862.000000,-0.240000,-0.240000,-0.240000,7277315.000000,,7277315.000000,20068770.000000,-12.000000,-12.841000,65085.000000,0.048000,1.000000,444936.000000,0.487000,223231.000000,0.000000,6744761.000000,,108044.000000,6595334.000000,6595334.000000,0.000000,916307.000000,916307.000000,0.000000,542642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476368.000000,-3799290.000000,65944.000000,0.000000,-364062.000000,-364062.000000,-364062.000000,0.000000,0.000000,-0.398000,885849.000000,-440913.000000,744760.000000,0.000000,3.004000,-12.765000,-13.305000,196048.000000,0.000000,15.966000,4.904000,4.904000,504673.000000,-5544043.000000,914268.000000,914268.000000,175018.000000,,,,,0.000000,686816.000000,1.000000,1369188.000000,1369204.000000,1369204.000000,0.668000,7970391.000000,0.000000,6200.000000,0.000000,5.821000
MRQ,2006-06-30,2006-05-31,2006-05-31,2006-Q4,5816228.000000,18895021.000000,2025-04-14,0.000000,7157222.000000,,6648193.000000,509029.000000,,4.620000,-1756.000000,145572.000000,145572.000000,197300.000000,-1008838.000000,7.991000,0.132000,0.000000,0.000000,0.000000,0.000000,0.000000,21176.000000,0.000000,0.000000,0.000000,-1002438.000000,-981262.000000,-4.506000,-981262.000000,-1002438.000000,-1002438.000000,-0.720000,-0.720000,-0.720000,6325257.000000,,6325257.000000,18585698.000000,-8.000000,-8.750000,-779574.000000,-0.569000,1.000000,20462.000000,0.094000,230750.000000,0.000000,5948935.000000,,108044.000000,5999826.000000,5999826.000000,0.000000,831965.000000,831965.000000,0.000000,-163751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,614067.000000,14068320.000000,-777818.000000,0.000000,-1008838.000000,-1008838.000000,-1008838.000000,0.000000,0.000000,-4.633000,1002680.000000,-982218.000000,603538.000000,0.000000,2.987000,-8.372000,-8.519000,181606.000000,0.000000,13.800000,4.882000,4.882000,226674.000000,-6553440.000000,217762.000000,217762.000000,200802.000000,,,,,0.000000,780703.000000,1.000000,1369204.000000,1369210.000000,1369210.000000,0.159000,6926472.000000,0.000000,6400.000000,0.000000,5.059000
MRQ,2006-09-30,2006-08-31,2006-08-31,2007-Q1,5240235.000000,21523893.000000,2025-04-14,18665.000000,6872389.000000,,6347721.000000,524668.000000,,4.210000,-980.000000,3840265.000000,3840265.000000,379465.000000,-579019.000000,5.732000,0.192000,0.000000,0.000000,0.000000,0.000000,0.000000,27023.000000,0.000000,0.000000,0.000000,-573534.000000,-546511.000000,-0.903000,-546511.000000,-573534.000000,-573534.000000,-0.420000,-0.420000,-0.420000,5764903.000000,,5764903.000000,21214570.000000,-10.000000,-10.215000,-539902.000000,-0.394000,1.000000,225895.000000,0.373000,243395.000000,0.000000,1681243.000000,,108044.000000,1805586.000000,1805586.000000,0.000000,1107486.000000,1107486.000000,0.000000,3694693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4233615.000000,-3667613.000000,-538922.000000,0.000000,-579019.000000,-579019.000000,-579019.000000,0.000000,0.000000,-0.956000,871807.000000,-645912.000000,918347.000000,0.000000,3.734000,-9.763000,-10.077000,160710.000000,0.000000,15.720000,6.609000,6.609000,375872.000000,-7132459.000000,605360.000000,605360.000000,11580.000000,,,,,0.000000,833204.000000,1.000000,1369204.000000,1369204.000000,1369204.000000,0.442000,6628994.000000,0.000000,5485.000000,0.000000,4.841000
MRQ,2006-12-31,2006-11-30,2006-11-30,2007-Q2,4667273.000000,10516859.000000,2025-04-14,0.000000,6131463.000000,,5694676.000000,436787.000000,,3.728000,-11407.000000,3750757.000000,3750757.000000,468635.000000,-642178.000000,5.543000,0.201000,0.000000,0.000000,0.000000,0.000000,0.000000,27023.000000,0.000000,0.000000,0.000000,-636693.000000,-609670.000000,-0.931000,-609670.000000,-636693.000000,-636693.000000,-0.480000,-0.480000,-0.480000,5104060.000000,,5104060.000000,6676594.000000,-3.000000,-2.702000,-615847.000000,-0.450000,1.000000,186032.000000,0.284000,260855.000000,0.000000,1092448.000000,,108044.000000,1250000.000000,1250000.000000,0.000000,1027403.000000,1027403.000000,0.000000,-89508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514932.000000,0.000000,-604440.000000,0.000000,-642178.000000,-642178.000000,-642178.000000,0.000000,0.000000,-0.981000,895587.000000,-709555.000000,812560.000000,0.000000,2.060000,-4.054000,-4.130000,150241.000000,0.000000,7.681000,4.397000,4.397000,455868.000000,-7774637.000000,654667.000000,654667.000000,15348.000000,,,,,0.000000,853216.000000,1.000000,1369204.000000,1369188.000000,1369188.000000,0.478000,5870608.000000,0.000000,5485.000000,0.000000,4.288000
MRQ,2007-03-31,2007-02-28,2007-02-28,2007-Q3,3962552.000000,13883733.000000,2025-04-14,0.000000,4969544.000000,,4548999.000000,420545.000000,,3.201000,-924.000000,2799224.000000,2799224.000000,334193.000000,-720963.000000,7.757000,0.134000,0.000000,0.000000,0.000000,0.000000,0.000000,27022.000000,0.000000,0.000000,0.000000,-738888.000000,-711866.000000,-3.896000,-711866.000000,-738888.000000,-738888.000000,-0.540000,-0.540000,-0.540000,4383097.000000,,4383097.000000,10132976.000000,-3.000000,-3.556000,-946870.000000,-0.692000,1.000000,-151481.000000,-0.829000,260372.000000,0.000000,1323501.000000,,108044.000000,1250000.000000,1250000.000000,0.000000,586447.000000,586447.000000,0.000000,-951533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5587.000000,0.000000,-945946.000000,0.000000,-720963.000000,-720963.000000,-720963.000000,0.000000,0.000000,-3.946000,646500.000000,-797981.000000,354195.000000,0.000000,3.168000,-4.705000,-4.694000,129289.000000,0.000000,10.140000,8.361000,8.361000,244848.000000,-8495600.000000,182712.000000,182712.000000,22535.000000,,,,,0.000000,596942.000000,1.000000,1369204.000000,1369204.000000,1369204.000000,0.133000,4709172.000000,0.000000,-17925.000000,0.000000,3.439000
MRQ,2007-06-30,2007-05-31,2007-05-31,2007-Q4,3193783.000000,14787408.000000,2025-04-14,0.000000,4219235.000000,,3786520.000000,432715.000000,,2.647000,-1521.000000,2439911.000000,2439911.000000,155781.000000,-846226.000000,6.388000,0.163000,0.000000,0.000000,0.000000,0.000000,0.000000,-81068.000000,0.000000,0.000000,0.000000,-852862.000000,-933930.000000,-8.970000,-933930.000000,-852862.000000,-852862.000000,-0.600000,-0.600000,-0.600000,3626498.000000,,3626498.000000,11988184.000000,-4.000000,-4.278000,-638671.000000,-0.466000,1.000000,-51663.000000,-0.496000,275173.000000,0.000000,911414.000000,,108044.000000,950000.000000,950000.000000,0.000000,592737.000000,592737.000000,0.000000,-359313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277837.000000,8768946.000000,-637150.000000,0.000000,-846226.000000,-846226.000000,-846226.000000,0.000000,0.000000,-8.128000,758941.000000,-810604.000000,322662.000000,0.000000,4.078000,-5.303000,-5.294000,126849.000000,0.000000,10.800000,9.560000,9.561000,136231.000000,-9341826.000000,104118.000000,104118.000000,80772.000000,,,,,0.000000,759238.000000,1.000000,1369204.000000,1370008.000000,1370008.000000,0.076000,3944062.000000,0.000000,-6636.000000,0.000000,2.879000
MRQ,2007-09-30,2007-08-31,2007-08-31,2008-Q1,2362978.000000,18629395.000000,2025-04-14,0.000000,3541944.000000,,3101208.000000,440736.000000,,2.039000,0.000000,2094940.000000,2094940.000000,42751.000000,-908169.000000,4.201000,0.263000,0.000000,0.000000,0.000000,0.000000,0.000000,27250.000000,0.000000,0.000000,0.000000,-908169.000000,-880919.000000,-19.067000,-880919.000000,-908169.000000,-908169.000000,-0.660000,-0.660000,-0.660000,2803714.000000,,2803714.000000,15830171.000000,-5.000000,-5.047000,-559863.000000,-0.407000,1.000000,3450.000000,0.075000,304280.000000,0.000000,404494.000000,,108044.000000,700000.000000,700000.000000,0.000000,738230.000000,738230.000000,0.000000,-344971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214892.000000,250000.000000,-559863.000000,0.000000,-908169.000000,-908169.000000,-908169.000000,0.000000,0.000000,-19.657000,951599.000000,-948149.000000,478054.000000,0.000000,6.645000,-5.976000,-5.968000,105599.000000,0.000000,13.606000,18.861000,18.943000,77701.000000,-10249995.000000,46201.000000,46201.000000,109422.000000,,,,,85385.000000,814927.000000,1.000000,1369204.000000,1375110.000000,1375110.000000,0.034000,3237664.000000,0.000000,0.000000,0.000000,2.354000
MRQ,2007-12-31,2007-11-30,2007-11-30,2008-Q2,1658466.000000,15244817.000000,2025-04-14,0.000000,2881391.000000,,2453454.000000,427937.000000,,1.512000,0.000000,1697833.000000,1697833.000000,35265.000000,-783896.000000,3.086000,0.381000,0.000000,0.000000,0.000000,0.000000,0.000000,27250.000000,0.000000,0.000000,0.000000,-783896.000000,-756646.000000,-10.069000,-756646.000000,-783896.000000,-783896.000000,-0.540000,-0.540000,-0.540000,2086403.000000,,2086403.000000,13149877.000000,-4.000000,-4.005000,-682260.000000,-0.495000,1.000000,39879.000000,0.531000,313128.000000,0.000000,75442.000000,,108044.000000,400000.000000,400000.000000,0.000000,794988.000000,794988.000000,0.000000,-397107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285153.000000,300000.000000,-682260.000000,0.000000,-783896.000000,-783896.000000,-783896.000000,0.000000,0.000000,-10.432000,854568.000000,-814689.000000,522708.000000,0.000000,7.307000,-4.677000,-4.718000,84349.000000,0.000000,11.040000,37.349000,37.317000,143834.000000,-11033891.000000,75144.000000,75144.000000,84338.000000,,,,,66585.000000,742980.000000,1.000000,1380871.000000,1379689.000000,1379689.000000,0.054000,2568263.000000,0.000000,0.000000,0.000000,1.861000
MRQ,2008-03-31,2008-02-29,2008-02-29,2008-Q3,1117238.000000,17834737.000000,2025-04-14,0.000000,2072261.000000,,1676410.000000,395851.000000,,1.084000,0.000000,986061.000000,986061.000000,31269.000000,-748567.000000,2.998000,0.370000,0.000000,0.000000,0.000000,0.000000,0.000000,27250.000000,0.000000,0.000000,0.000000,-760784.000000,-733534.000000,-5.827000,-733534.000000,-760784.000000,-748567.000000,-0.540000,-0.540000,-0.540000,1513089.000000,,1513089.000000,16136904.000000,-5.000000,-4.883000,-706873.000000,-0.507000,1.000000,94616.000000,0.752000,312027.000000,-12217.000000,215001.000000,,108044.000000,400000.000000,400000.000000,0.000000,559172.000000,559172.000000,0.000000,-711772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4899.000000,0.000000,-706873.000000,0.000000,-748567.000000,-748567.000000,-748567.000000,0.000000,0.000000,-5.946000,855400.000000,-760784.000000,282197.000000,0.000000,11.787000,-5.426000,-5.513000,53364.000000,0.000000,12.900000,50.761000,51.232000,125101.000000,-11782459.000000,125885.000000,125885.000000,36373.000000,,,,,-9746.000000,791777.000000,1.000000,1382538.000000,1395358.000000,1395358.000000,0.090000,1760234.000000,0.000000,0.000000,0.000000,1.261000
MRQ,2008-06-30,2008-05-31,2008-05-31,2008-Q4,650494.000000,15279313.000000,2025-04-14,0.000000,1265276.000000,,1127807.000000,137469.000000,,0.563000,19500.000000,877899.000000,877899.000000,36140.000000,-845666.000000,2.363000,0.606000,0.000000,0.000000,0.000000,0.000000,0.000000,-81750.000000,0.000000,0.000000,0.000000,-844096.000000,-925846.000000,-10.314000,-925846.000000,-844096.000000,-844096.000000,-0.600000,-0.600000,-0.600000,787963.000000,,787963.000000,14293252.000000,-4.000000,-4.359000,-370604.000000,-0.265000,1.000000,53625.000000,0.597000,68188.000000,0.000000,-158124.000000,,0.000000,125000.000000,125000.000000,0.000000,477313.000000,477313.000000,0.000000,-108162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281942.000000,825000.000000,-390104.000000,0.000000,-845666.000000,-845666.000000,-845666.000000,0.000000,0.000000,-9.421000,32302389303.000000,-32302335678.000000,187574.000000,0.000000,19.391000,-4.649000,-4.667000,38821.000000,0.000000,10.920000,45.340000,44.956000,94856.000000,-12628125.000000,89765.000000,89765.000000,54589.000000,,,,,0.000000,606292.000000,1.000000,1399204.000000,1399162.000000,1399162.000000,0.064000,1197088.000000,0.000000,1570.000000,0.000000,0.856000
MRQ,2008-09-30,2008-08-31,2008-08-31,2009-Q1,241071.000000,4365518.000000,2025-04-14,0.000000,1083972.000000,,659151.000000,424821.000000,,0.475000,-35000.000000,414420.000000,414420.000000,25039.000000,-333721.000000,1.577000,0.628000,0.000000,0.000000,0.000000,0.000000,0.000000,7188.000000,0.000000,0.000000,0.000000,-333721.000000,-326533.000000,-5.953000,-326533.000000,-333721.000000,-333721.000000,-0.240000,-0.240000,-0.240000,665892.000000,,665892.000000,3487619.000000,-1.000000,-1.272000,-373479.000000,-0.267000,1.000000,29816.000000,0.544000,157030.000000,0.000000,94442.000000,,0.000000,125000.000000,125000.000000,0.000000,418080.000000,418080.000000,0.000000,-463479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-125000.000000,0.000000,-338479.000000,0.000000,-333721.000000,-333721.000000,-333721.000000,0.000000,0.000000,-6.084000,366669.000000,-336853.000000,229144.000000,0.000000,6.556000,-1.610000,-1.625000,267791.000000,0.000000,3.120000,12.630000,12.649000,71663.000000,-12961846.000000,54855.000000,54855.000000,21082.000000,,,,,11650.000000,338399.000000,1.000000,1399204.000000,1401302.000000,1401302.000000,0.039000,926942.000000,0.000000,0.000000,0.000000,0.661000
MRQ,2008-12-31,2008-11-30,2008-11-30,2009-Q2,-156958.000000,347387.000000,2025-04-14,0.000000,843040.000000,,300604.000000,542436.000000,,0.259000,37025.000000,67354.000000,67354.000000,35997.000000,-442062.000000,0.657000,1.187000,85000.000000,85000.000000,0.000000,85000.000000,0.000000,18753.000000,0.000000,0.000000,0.000000,-442062.000000,-423309.000000,-5.109000,-423309.000000,-442062.000000,-442062.000000,-0.300000,-0.300000,-0.300000,385478.000000,,385478.000000,-67033.000000,0.000000,0.028000,-552066.000000,-0.371000,1.000000,46861.000000,0.566000,307458.000000,0.000000,95666.000000,,0.000000,0.000000,0.000000,0.000000,457562.000000,457562.000000,0.000000,-347066.000000,0.000000,0.000000,85000.000000,0.000000,85000.000000,157025.000000,125000.000000,-589091.000000,0.000000,-442062.000000,-442062.000000,-442062.000000,0.000000,0.000000,-5.335000,491253.000000,-444392.000000,212827.000000,0.000000,0.901000,-0.147000,-0.143000,234978.000000,0.000000,0.240000,0.983000,1.010000,113318.000000,-13403908.000000,82858.000000,82858.000000,69644.000000,,,,,11648.000000,427137.000000,1.000000,1447444.000000,1486554.000000,1486554.000000,0.056000,535582.000000,0.000000,0.000000,0.000000,0.360000
MRQ,2009-03-31,2009-02-28,2009-02-28,2009-Q3,-346239.000000,268352.000000,2025-04-14,0.000000,4476436.000000,,1678816.000000,2797620.000000,,1.571000,-2050.000000,389796.000000,389796.000000,1322812.000000,-434384.000000,0.829000,0.912000,245019.000000,135385.000000,109634.000000,245019.000000,0.000000,105190.000000,0.000000,0.000000,0.000000,-430465.000000,-325275.000000,-0.212000,-325275.000000,-430465.000000,-433063.000000,-0.300000,-0.300000,-0.300000,2341747.000000,,2341747.000000,285998.000000,0.000000,-0.143000,-447633.000000,-0.300000,1.000000,208992.000000,0.136000,2523619.000000,2598.000000,-217015.000000,,121916.000000,0.000000,0.000000,0.000000,2134689.000000,2025055.000000,109634.000000,322442.000000,493581.000000,0.000000,-134173.000000,0.000000,276494.000000,491531.000000,0.000000,-445583.000000,0.000000,-434384.000000,-466047.000000,-466047.000000,0.000000,0.000000,-0.304000,639457.000000,-430465.000000,1571530.000000,0.000000,0.115000,-0.129000,-0.125000,274001.000000,31663.000000,0.180000,0.153000,0.153000,1075328.000000,-13869955.000000,1531804.000000,1531804.000000,84903.000000,,,,,11649.000000,449364.000000,1.000000,1490847.000000,1490847.000000,1490847.000000,1.027000,1952817.000000,0.000000,1321.000000,0.000000,1.310000
MRQ,2020-06-30,2020-05-31,2020-05-31,2020-Q4,-2015000.000000,64106.000000,2025-04-14,0.000000,0.000000,,0.000000,0.000000,,-1.333000,,0.000000,0.000000,,,0.000000,-1.000000,1899000.000000,1899000.000000,0.000000,1899000.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,-2015000.000000,,-2015000.000000,-80671.000000,,,,,1.000000,,,0.000000,,-116000.000000,,0.000000,0.000000,0.000000,0.000000,2015000.000000,2015000.000000,0.000000,,,,,,,,,,,,,,,,,,,0.000000,,-0.032000,-0.244000,-0.239000,0.000000,,0.043000,,,0.000000,-21055000.000000,,,,,,,,,,1.000000,1490847.000000,1511064.000000,,,0.000000,0.000000,,0.000000,0.000000
MRQ,2020-09-30,2020-08-31,2020-08-31,2021-Q1,,89451.000000,2025-04-14,,,,,,,,0.000000,,,0.000000,-72000.000000,,,,,,,,0.000000,,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000,-72000.000000,,,,,,,-55326.000000,,,0.000000,0.000000,1.000000,0.000000,,,72000.000000,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72000.000000,-72000.000000,-72000.000000,0.000000,0.000000,,0.000000,0.000000,,,,,,,0.000000,0.060000,,,,,0.000000,0.000000,0.000000,,,,,0.000000,0.000000,1.000000,1490847.000000,1490847.000000,,0.000000,,,0.000000,,
