dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2011-06-30,2011-07-31,2011-07-31,2011-Q4,449000000.000000,14196819474.000000,2025-03-17,15000000.000000,5110000000.000000,,2254000000.000000,2856000000.000000,,8.691000,-59000000.000000,722000000.000000,722000000.000000,-13000000.000000,-57000000.000000,1.249000,0.953000,999000000.000000,500000000.000000,499000000.000000,999000000.000000,406000000.000000,63000000.000000,414000000.000000,0.000000,0.000000,-40000000.000000,23000000.000000,0.120000,23000000.000000,-40000000.000000,-55000000.000000,-0.170000,-0.160000,-0.170000,2616000000.000000,,2616000000.000000,13825819474.000000,13.000000,10.726000,-231000000.000000,-0.767000,1.000000,204000000.000000,1.068000,2066000000.000000,15000000.000000,1516000000.000000,,0.000000,762000000.000000,699000000.000000,63000000.000000,2494000000.000000,1805000000.000000,689000000.000000,-647000000.000000,0.000000,-202000000.000000,0.000000,0.000000,-190000000.000000,-283000000.000000,-224000000.000000,-172000000.000000,-2000000.000000,-57000000.000000,-57000000.000000,-57000000.000000,54000000.000000,0.000000,-0.298000,190000000.000000,14000000.000000,129000000.000000,0.000000,5.427000,22.392000,22.670000,561000000.000000,0.000000,46.700000,4.116000,4.157000,171000000.000000,4031000000.000000,191000000.000000,191000000.000000,88000000.000000,,,,,113000000.000000,128000000.000000,1.000000,304000417.000000,301000000.000000,311000000.000000,0.635000,3044000000.000000,221000000.000000,2000000.000000,0.000000,10.113000
MRQ,2011-09-30,2011-10-31,2011-10-31,2012-Q1,244000000.000000,16144691083.000000,2025-03-17,9000000.000000,4683000000.000000,,1880000000.000000,2803000000.000000,,7.870000,-44000000.000000,333000000.000000,333000000.000000,164000000.000000,-64000000.000000,1.149000,0.983000,999000000.000000,500000000.000000,499000000.000000,999000000.000000,379000000.000000,72000000.000000,321000000.000000,0.003000,0.150000,-79000000.000000,-7000000.000000,-0.012000,-7000000.000000,-79000000.000000,-94000000.000000,-0.210000,-0.210000,-0.210000,2361000000.000000,,2361000000.000000,16421691083.000000,15.000000,12.422000,-154000000.000000,-0.513000,1.000000,411000000.000000,0.715000,2037000000.000000,15000000.000000,1676000000.000000,,0.000000,777000000.000000,718000000.000000,59000000.000000,2322000000.000000,1636000000.000000,686000000.000000,-389000000.000000,0.000000,-210000000.000000,0.000000,-45000000.000000,-226000000.000000,-50000000.000000,-20000000.000000,-110000000.000000,-3000000.000000,-64000000.000000,-64000000.000000,-64000000.000000,6000000.000000,0.000000,-0.111000,495000000.000000,-84000000.000000,168000000.000000,-0.714000,6.838000,25.226000,25.197000,560000000.000000,0.000000,53.670000,4.623000,4.611000,166000000.000000,3917000000.000000,575000000.000000,575000000.000000,163000000.000000,,,,,41000000.000000,308000000.000000,1.000000,300814069.000000,300000000.000000,300000000.000000,1.917000,2646000000.000000,290000000.000000,-30000000.000000,0.000000,8.820000
MRQ,2011-12-31,2012-01-31,2012-01-31,2012-Q2,121000000.000000,16776712226.000000,2025-03-17,9000000.000000,4962000000.000000,,2174000000.000000,2788000000.000000,,7.485000,-48000000.000000,277000000.000000,277000000.000000,202000000.000000,118000000.000000,1.059000,1.232000,999000000.000000,500000000.000000,499000000.000000,999000000.000000,586000000.000000,61000000.000000,330000000.000000,0.005000,0.150000,195000000.000000,256000000.000000,0.256000,256000000.000000,195000000.000000,180000000.000000,0.400000,0.390000,0.400000,2223000000.000000,,2223000000.000000,17442712226.000000,15.000000,12.459000,212000000.000000,0.714000,1.000000,797000000.000000,0.798000,2020000000.000000,15000000.000000,1611000000.000000,,0.000000,741000000.000000,682000000.000000,59000000.000000,2739000000.000000,2053000000.000000,686000000.000000,-56000000.000000,0.000000,-270000000.000000,0.000000,-44000000.000000,-300000000.000000,-15000000.000000,32000000.000000,260000000.000000,-1000000.000000,118000000.000000,118000000.000000,118000000.000000,3000000.000000,0.000000,0.118000,602000000.000000,195000000.000000,212000000.000000,0.375000,7.547000,24.492000,24.646000,564000000.000000,0.000000,56.440000,4.643000,4.640000,592000000.000000,3991000000.000000,999000000.000000,999000000.000000,164000000.000000,,,,,44000000.000000,425000000.000000,1.000000,297248622.000000,297000000.000000,306000000.000000,3.364000,2942000000.000000,243000000.000000,62000000.000000,0.000000,9.906000
MRQ,2012-03-31,2012-04-30,2012-04-30,2012-Q3,743000000.000000,17095837050.000000,2025-03-17,29000000.000000,5116000000.000000,,2330000000.000000,2786000000.000000,,9.610000,-33000000.000000,859000000.000000,859000000.000000,194000000.000000,734000000.000000,1.468000,0.805000,499000000.000000,0.000000,499000000.000000,499000000.000000,368000000.000000,52000000.000000,325000000.000000,0.008000,0.150000,1118000000.000000,1170000000.000000,0.607000,1170000000.000000,1118000000.000000,1106000000.000000,2.490000,2.420000,2.490000,2835000000.000000,,2835000000.000000,17817837050.000000,15.000000,12.356000,1245000000.000000,4.220000,1.000000,1732000000.000000,0.899000,2021000000.000000,12000000.000000,1148000000.000000,,0.000000,753000000.000000,663000000.000000,90000000.000000,2281000000.000000,1587000000.000000,694000000.000000,582000000.000000,0.000000,-153000000.000000,-500000000.000000,-45000000.000000,-679000000.000000,-17000000.000000,16000000.000000,1278000000.000000,0.000000,734000000.000000,734000000.000000,734000000.000000,2000000.000000,0.000000,0.381000,621000000.000000,1111000000.000000,209000000.000000,0.060000,6.030000,23.387000,23.096000,555000000.000000,0.000000,57.970000,4.632000,4.633000,294000000.000000,4677000000.000000,1926000000.000000,1926000000.000000,163000000.000000,,,,,37000000.000000,453000000.000000,1.000000,294908350.000000,295000000.000000,303000000.000000,6.529000,3095000000.000000,142000000.000000,372000000.000000,257000000.000000,10.492000
MRQ,2012-06-30,2012-07-31,2012-07-31,2012-Q4,258000000.000000,17038673059.000000,2025-03-17,25000000.000000,4684000000.000000,,1523000000.000000,3161000000.000000,,9.365000,-71000000.000000,393000000.000000,393000000.000000,15000000.000000,4000000.000000,1.204000,0.707000,499000000.000000,0.000000,499000000.000000,499000000.000000,439000000.000000,57000000.000000,290000000.000000,0.010000,0.150000,-18000000.000000,39000000.000000,0.127000,39000000.000000,-18000000.000000,-26000000.000000,0.020000,0.020000,0.020000,2744000000.000000,,2744000000.000000,16678673059.000000,14.000000,11.439000,-253000000.000000,-0.863000,1.000000,293000000.000000,0.951000,1493000000.000000,8000000.000000,2032000000.000000,,0.000000,426000000.000000,351000000.000000,75000000.000000,1940000000.000000,1265000000.000000,675000000.000000,-466000000.000000,-392000000.000000,-103000000.000000,0.000000,-44000000.000000,-139000000.000000,-143000000.000000,321000000.000000,-182000000.000000,-2000000.000000,4000000.000000,4000000.000000,4000000.000000,-39000000.000000,0.000000,0.013000,347000000.000000,-54000000.000000,139000000.000000,7.500000,6.209000,21.513000,21.730000,543000000.000000,0.000000,58.020000,4.474000,4.510000,142000000.000000,4612000000.000000,308000000.000000,308000000.000000,128000000.000000,,,,,118000000.000000,228000000.000000,1.000000,293668960.000000,293000000.000000,302000000.000000,1.051000,3191000000.000000,236000000.000000,-30000000.000000,0.000000,10.891000
MRQ,2012-09-30,2012-10-31,2012-10-31,2013-Q1,260000000.000000,17553922421.000000,2025-03-17,29000000.000000,4494000000.000000,,1334000000.000000,3160000000.000000,,9.274000,-70000000.000000,216000000.000000,216000000.000000,135000000.000000,-19000000.000000,1.242000,0.637000,499000000.000000,0.000000,499000000.000000,499000000.000000,421000000.000000,54000000.000000,209000000.000000,0.010000,0.170000,-36000000.000000,18000000.000000,0.032000,18000000.000000,-36000000.000000,-44000000.000000,-0.060000,-0.060000,-0.060000,2745000000.000000,,2745000000.000000,17659922421.000000,14.000000,11.908000,-215000000.000000,-0.726000,1.000000,427000000.000000,0.760000,2392000000.000000,8000000.000000,1311000000.000000,,0.000000,417000000.000000,342000000.000000,75000000.000000,1749000000.000000,1074000000.000000,675000000.000000,-177000000.000000,57000000.000000,-27000000.000000,0.000000,-50000000.000000,-33000000.000000,0.000000,15000000.000000,-145000000.000000,1000000.000000,-19000000.000000,-19000000.000000,-19000000.000000,-35000000.000000,0.000000,-0.034000,500000000.000000,-73000000.000000,167000000.000000,-2.833000,6.395000,20.972000,20.853000,595000000.000000,0.000000,59.430000,4.626000,4.635000,184000000.000000,4543000000.000000,562000000.000000,562000000.000000,168000000.000000,,,,,49000000.000000,321000000.000000,1.000000,295371402.000000,296000000.000000,296000000.000000,1.899000,2102000000.000000,298000000.000000,-25000000.000000,0.000000,7.101000
MRQ,2012-12-31,2013-01-31,2013-01-31,2013-Q2,316000000.000000,18467835919.000000,2025-03-17,29000000.000000,5089000000.000000,,1912000000.000000,3177000000.000000,,9.432000,-45000000.000000,399000000.000000,399000000.000000,161000000.000000,71000000.000000,1.198000,0.823000,499000000.000000,0.000000,499000000.000000,499000000.000000,649000000.000000,58000000.000000,284000000.000000,0.010000,0.170000,91000000.000000,149000000.000000,0.169000,149000000.000000,91000000.000000,84000000.000000,0.240000,0.230000,0.240000,2792000000.000000,,2792000000.000000,18750835919.000000,16.000000,13.627000,211000000.000000,0.713000,1.000000,723000000.000000,0.818000,2378000000.000000,7000000.000000,1215000000.000000,,0.000000,367000000.000000,279000000.000000,88000000.000000,2297000000.000000,1596000000.000000,701000000.000000,183000000.000000,-2000000.000000,-32000000.000000,0.000000,-51000000.000000,-71000000.000000,-2000000.000000,60000000.000000,256000000.000000,0.000000,71000000.000000,71000000.000000,71000000.000000,-6000000.000000,0.000000,0.080000,639000000.000000,84000000.000000,213000000.000000,0.708000,6.615000,23.377000,23.190000,599000000.000000,0.000000,62.380000,5.018000,5.018000,541000000.000000,4563000000.000000,884000000.000000,884000000.000000,169000000.000000,,,,,47000000.000000,458000000.000000,1.000000,296053798.000000,296000000.000000,303000000.000000,2.986000,2711000000.000000,299000000.000000,13000000.000000,0.000000,9.159000
MRQ,2013-03-31,2013-04-30,2013-04-30,2013-Q3,1154000000.000000,17676630477.000000,2025-03-17,29000000.000000,5810000000.000000,,2700000000.000000,3110000000.000000,,12.020000,-32000000.000000,1412000000.000000,1412000000.000000,140000000.000000,822000000.000000,1.746000,0.627000,499000000.000000,0.000000,499000000.000000,499000000.000000,423000000.000000,57000000.000000,184000000.000000,0.011000,0.170000,1250000000.000000,1307000000.000000,0.625000,1307000000.000000,1250000000.000000,1242000000.000000,2.770000,2.710000,2.770000,3570000000.000000,,3570000000.000000,17776630477.000000,14.000000,11.749000,1417000000.000000,4.771000,1.000000,1951000000.000000,0.933000,2324000000.000000,8000000.000000,1027000000.000000,,0.000000,671000000.000000,583000000.000000,88000000.000000,2240000000.000000,1546000000.000000,694000000.000000,1013000000.000000,-6000000.000000,-48000000.000000,0.000000,-51000000.000000,-90000000.000000,-345000000.000000,-306000000.000000,1449000000.000000,-1000000.000000,822000000.000000,822000000.000000,822000000.000000,36000000.000000,0.000000,0.393000,669000000.000000,1282000000.000000,231000000.000000,0.061000,4.951000,20.133000,20.081000,588000000.000000,0.000000,59.640000,4.597000,4.607000,312000000.000000,5334000000.000000,2091000000.000000,2091000000.000000,166000000.000000,,,,,46000000.000000,491000000.000000,1.000000,296388841.000000,297000000.000000,304000000.000000,7.040000,3486000000.000000,137000000.000000,420000000.000000,274000000.000000,11.737000
MRQ,2013-06-30,2013-07-31,2013-07-31,2013-Q4,1116000000.000000,18979462555.000000,2025-03-17,20000000.000000,5486000000.000000,,2396000000.000000,3090000000.000000,,11.770000,-48000000.000000,1009000000.000000,1009000000.000000,91000000.000000,-16000000.000000,1.872000,0.554000,499000000.000000,0.000000,499000000.000000,499000000.000000,495000000.000000,63000000.000000,235000000.000000,0.011000,0.170000,-39000000.000000,24000000.000000,0.059000,24000000.000000,-39000000.000000,-46000000.000000,-0.060000,-0.060000,-0.060000,3531000000.000000,,3531000000.000000,18066462555.000000,14.000000,12.060000,-242000000.000000,-0.807000,1.000000,318000000.000000,0.778000,1395000000.000000,7000000.000000,2301000000.000000,,0.000000,735000000.000000,652000000.000000,83000000.000000,1955000000.000000,1280000000.000000,675000000.000000,-403000000.000000,-6000000.000000,-20000000.000000,0.000000,-51000000.000000,-68000000.000000,-138000000.000000,-77000000.000000,-194000000.000000,-3000000.000000,-16000000.000000,-16000000.000000,-16000000.000000,-46000000.000000,0.000000,-0.039000,403000000.000000,-85000000.000000,137000000.000000,-2.833000,5.375000,22.121000,22.118000,555000000.000000,0.000000,63.920000,4.810000,4.811000,130000000.000000,5262000000.000000,409000000.000000,409000000.000000,144000000.000000,,,,,122000000.000000,264000000.000000,1.000000,296925259.000000,300000000.000000,303000000.000000,1.363000,4091000000.000000,228000000.000000,-30000000.000000,0.000000,13.637000
MRQ,2013-09-30,2013-10-31,2013-10-31,2014-Q1,797000000.000000,20188523833.000000,2025-03-17,19000000.000000,4068000000.000000,,1950000000.000000,2118000000.000000,,7.722000,-47000000.000000,417000000.000000,417000000.000000,137000000.000000,-11000000.000000,1.691000,0.829000,499000000.000000,0.000000,499000000.000000,499000000.000000,474000000.000000,50000000.000000,228000000.000000,0.010000,0.190000,-26000000.000000,24000000.000000,0.039000,24000000.000000,-26000000.000000,-34000000.000000,-0.040000,-0.040000,-0.040000,2224000000.000000,,2224000000.000000,19678523833.000000,15.000000,13.084000,-237000000.000000,-0.823000,1.000000,485000000.000000,0.780000,1408000000.000000,8000000.000000,1589000000.000000,,0.000000,744000000.000000,699000000.000000,45000000.000000,1844000000.000000,1153000000.000000,691000000.000000,-592000000.000000,1016000000.000000,-1328000000.000000,0.000000,-55000000.000000,-1350000000.000000,949000000.000000,-13000000.000000,-190000000.000000,-1000000.000000,-11000000.000000,-11000000.000000,-11000000.000000,-46000000.000000,0.000000,-0.018000,562000000.000000,-77000000.000000,168000000.000000,-4.750000,9.078000,23.312000,24.540000,563000000.000000,0.000000,71.410000,5.040000,5.134000,137000000.000000,5196000000.000000,622000000.000000,622000000.000000,176000000.000000,,,,,47000000.000000,376000000.000000,1.000000,282712839.000000,288000000.000000,288000000.000000,2.160000,2660000000.000000,327000000.000000,-23000000.000000,0.000000,9.236000
MRQ,2013-12-31,2014-01-31,2014-01-31,2014-Q2,751000000.000000,20865479686.000000,2025-03-17,10000000.000000,4718000000.000000,,2541000000.000000,2177000000.000000,,7.870000,-46000000.000000,625000000.000000,625000000.000000,170000000.000000,-37000000.000000,1.420000,1.111000,499000000.000000,0.000000,499000000.000000,499000000.000000,833000000.000000,50000000.000000,290000000.000000,0.010000,0.190000,-46000000.000000,4000000.000000,0.005000,4000000.000000,-46000000.000000,-54000000.000000,-0.130000,-0.130000,-0.130000,2235000000.000000,,2235000000.000000,20947479686.000000,18.000000,15.414000,286000000.000000,1.007000,1.000000,612000000.000000,0.783000,1453000000.000000,8000000.000000,1349000000.000000,,0.000000,751000000.000000,706000000.000000,45000000.000000,2483000000.000000,1790000000.000000,693000000.000000,208000000.000000,-57000000.000000,51000000.000000,0.000000,-56000000.000000,5000000.000000,-121000000.000000,-15000000.000000,332000000.000000,-8000000.000000,-37000000.000000,-37000000.000000,-37000000.000000,0.000000,0.000000,-0.047000,658000000.000000,-46000000.000000,225000000.000000,-1.462000,9.336000,27.527000,28.839000,573000000.000000,0.000000,73.250000,5.345000,5.329000,435000000.000000,5103000000.000000,782000000.000000,782000000.000000,186000000.000000,,,,,52000000.000000,461000000.000000,1.000000,284852965.000000,284000000.000000,284000000.000000,2.754000,3265000000.000000,358000000.000000,-17000000.000000,0.000000,11.496000
MRQ,2014-03-31,2014-04-30,2014-04-30,2014-Q3,1755000000.000000,21461021638.000000,2025-03-17,12000000.000000,5610000000.000000,,3438000000.000000,2172000000.000000,,11.401000,-28000000.000000,1574000000.000000,1574000000.000000,164000000.000000,984000000.000000,2.043000,0.733000,499000000.000000,0.000000,499000000.000000,499000000.000000,499000000.000000,47000000.000000,273000000.000000,0.010000,0.190000,1497000000.000000,1544000000.000000,0.647000,1544000000.000000,1497000000.000000,1489000000.000000,3.470000,3.390000,3.470000,3238000000.000000,,3238000000.000000,21335021638.000000,15.000000,13.368000,1360000000.000000,4.789000,1.000000,2224000000.000000,0.931000,1468000000.000000,8000000.000000,1384000000.000000,,0.000000,1090000000.000000,1059000000.000000,31000000.000000,2372000000.000000,1683000000.000000,689000000.000000,949000000.000000,-24000000.000000,13000000.000000,0.000000,-54000000.000000,-32000000.000000,-409000000.000000,-353000000.000000,1388000000.000000,2000000.000000,984000000.000000,984000000.000000,984000000.000000,0.000000,0.000000,0.412000,730000000.000000,1494000000.000000,193000000.000000,0.055000,6.628000,23.327000,23.380000,566000000.000000,0.000000,75.750000,5.109000,5.121000,277000000.000000,6033000000.000000,2388000000.000000,2388000000.000000,186000000.000000,,,,,49000000.000000,533000000.000000,1.000000,283313817.000000,284000000.000000,290000000.000000,8.408000,4142000000.000000,139000000.000000,505000000.000000,277000000.000000,14.585000
