dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARY,2024-12-31,2025-03-18,2024-12-31,2024-FY,100695000.000000,132108107.000000,2025-05-14,-255000.000000,162890000.000000,115882250.000000,119002000.000000,43888000.000000,0.087000,189.530000,-120000.000000,98776000.000000,98776000.000000,7765000.000000,-130036000.000000,6.500000,0.167000,8119000.000000,3094000.000000,5025000.000000,8119000.000000,0.000000,3421000.000000,0.000000,0.000000,0.000000,-130036000.000000,-126615000.000000,-12.544000,-126615000.000000,-130036000.000000,-130036000.000000,-176.600000,-176.600000,-176.600000,139558000.000000,91003750.000000,139558000.000000,41451107.000000,0.000000,-0.327000,-61045000.000000,-82.903000,1.000000,2329000.000000,0.231000,120000.000000,0.000000,53806000.000000,68590500.000000,8408000.000000,0.000000,0.000000,0.000000,23332000.000000,18307000.000000,5025000.000000,73831000.000000,0.000000,140222000.000000,-2350000.000000,0.000000,134872000.000000,-120000.000000,0.000000,-60925000.000000,4000.000000,-130036000.000000,-130036000.000000,-130036000.000000,0.000000,0.000000,-12.883000,139030000.000000,-136701000.000000,4546000.000000,0.000000,0.947000,-1.016000,-0.116000,42817000.000000,0.000000,20.530000,13.088000,1.498000,3683000.000000,-730694000.000000,10094000.000000,10094000.000000,39972000.000000,-1.122000,-1.429000,-1.896000,-12.883000,4778000.000000,40101000.000000,1.000000,6434881.000000,736339.000000,736339.000000,13.708000,162770000.000000,0.000000,0.000000,0.000000,221.053000
MRQ,2007-12-31,2007-12-31,2007-12-31,2007-Q4,,,2025-05-14,0.000000,14043000.000000,,14043000.000000,0.000000,,,,14043000.000000,14043000.000000,,,,0.000000,0.000000,,,0.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,14043000.000000,,14043000.000000,,,,,,1.000000,,,0.000000,,0.000000,,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,0.000000,,,,,0.000000,-957000.000000,,,,,,,,,,1.000000,,,,,14043000.000000,0.000000,,0.000000,
MRQ,2008-03-31,2008-03-31,2008-03-31,2008-Q1,,,2025-05-14,0.000000,4999.000000,,4999.000000,0.000000,,,0.000000,4999.000000,4999.000000,0.000000,-9045.000000,,0.000000,0.000000,,,0.000000,0.000000,0.000000,0.000000,,0.000000,-9045.000000,-9045.000000,,-9045.000000,-9045.000000,-9045.000000,0.000000,0.000000,0.000000,4999.000000,,4999.000000,,,,-9045000.000000,,1.000000,0.000000,,0.000000,0.000000,0.000000,,0.000000,0.000000,0.000000,0.000000,0.000000,,,-9045000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9045000.000000,0.000000,-9045.000000,-9045.000000,-9045.000000,0.000000,0.000000,,9045.000000,-9045.000000,0.000000,,,,,0.000000,0.000000,,,,0.000000,-10001.000000,0.000000,0.000000,0.000000,,,,,0.000000,45.000000,1.000000,,0.000000,0.000000,,4999.000000,0.000000,0.000000,0.000000,
MRQ,2008-06-30,2008-06-30,2008-06-30,2008-Q2,-291.000000,,2025-05-14,0.000000,21909.000000,,21909.000000,0.000000,,,0.000000,21909.000000,21909.000000,0.000000,-5289.000000,0.987000,-76.289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-5289.000000,-5289.000000,,-5289.000000,-5289.000000,-5289.000000,0.000000,0.000000,0.000000,-291.000000,,-291.000000,,,,-4742000.000000,,1.000000,0.000000,,0.000000,0.000000,-22200.000000,,0.000000,0.000000,0.000000,0.000000,22200.000000,22200.000000,0.000000,16258000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4742000.000000,0.000000,-5289.000000,-5289.000000,-5289.000000,0.000000,0.000000,,5289.000000,-5289.000000,22200.000000,,,,,0.000000,0.000000,,,,0.000000,-15291.000000,0.000000,0.000000,0.000000,,,,,0.000000,2589.000000,1.000000,,0.000000,0.000000,,21909.000000,0.000000,0.000000,0.000000,
MRQ,2008-09-30,2008-09-30,2008-09-30,2008-Q3,-3943000.000000,,2025-05-14,0.000000,39057000.000000,,39057000.000000,0.000000,,,0.000000,39057000.000000,39057000.000000,0.000000,-3652.000000,0.908000,-10.905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-3652.000000,-3652.000000,,-3652.000000,-3652.000000,-3652.000000,0.000000,0.000000,0.000000,-3943000.000000,,-3943000.000000,,,,-4840000.000000,,1.000000,0.000000,,0.000000,0.000000,-43000000.000000,,0.000000,0.000000,0.000000,0.000000,43000000.000000,43000000.000000,0.000000,17160000.000000,0.000000,-21000000.000000,0.000000,0.000000,22000000.000000,0.000000,0.000000,-4840000.000000,0.000000,-3652.000000,-3652.000000,-3652.000000,0.000000,0.000000,,3652.000000,-3652.000000,43000000.000000,,,,,0.000000,0.000000,,,,0.000000,-18943000.000000,0.000000,0.000000,0.000000,,,,,0.000000,2412.000000,1.000000,,0.000000,0.000000,,39057000.000000,0.000000,0.000000,0.000000,
MRQ,2008-12-31,2008-12-31,2008-12-31,2008-Q4,42909000.000000,,2025-05-14,0.000000,45909000.000000,,45909000.000000,0.000000,,,0.000000,45357000.000000,45357000.000000,0.000000,-3148.000000,15.303000,0.070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-3148.000000,-3148.000000,,-3148.000000,-3148.000000,-3148.000000,0.000000,0.000000,0.000000,42909000.000000,,42909000.000000,,,,-4941000.000000,,1.000000,0.000000,,0.000000,0.000000,-2448000.000000,,0.000000,0.000000,0.000000,0.000000,3000000.000000,3000000.000000,0.000000,2059000.000000,0.000000,50000000.000000,0.000000,0.000000,7000000.000000,0.000000,0.000000,-4941000.000000,0.000000,-3148.000000,-3148.000000,-3148.000000,0.000000,0.000000,,3148.000000,-3148.000000,0.000000,,,,,0.000000,0.000000,,,,552000.000000,-22091000.000000,0.000000,0.000000,7111.000000,,,,,0.000000,1877.000000,1.000000,,0.000000,0.000000,,45909000.000000,0.000000,0.000000,0.000000,
MRQ,2009-03-31,2009-03-31,2009-03-31,2009-Q1,,,2025-05-14,0.000000,32045000.000000,,32045000.000000,0.000000,,,0.000000,32045000.000000,32045000.000000,0.000000,-10864.000000,,0.000000,0.000000,,,0.000000,0.000000,0.000000,0.000000,,0.000000,-10864.000000,-10864.000000,,-10864.000000,-10864.000000,-10864.000000,0.000000,0.000000,0.000000,32045000.000000,,32045000.000000,,,,-9064000.000000,,1.000000,0.000000,,0.000000,0.000000,0.000000,,0.000000,0.000000,0.000000,0.000000,0.000000,,,-9064000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9064000.000000,0.000000,-10864.000000,-10864.000000,-10864.000000,0.000000,0.000000,,10864.000000,-10864.000000,0.000000,,,,,0.000000,0.000000,,,,0.000000,-32955000.000000,0.000000,0.000000,0.000000,,,,,0.000000,864.000000,1.000000,,0.000000,0.000000,,32045000.000000,0.000000,0.000000,0.000000,
MRQ,2009-06-30,2009-06-30,2009-06-30,2009-Q2,,,2025-05-14,0.000000,18138000.000000,,18138000.000000,0.000000,,,0.000000,18138000.000000,18138000.000000,0.000000,-13908.000000,,0.000000,0.000000,,,0.000000,0.000000,0.000000,0.000000,,0.000000,-13908.000000,-13908.000000,,-13908.000000,-13908.000000,-13908.000000,0.000000,0.000000,0.000000,18138000.000000,,18138000.000000,,,,-22988000.000000,,1.000000,0.000000,,0.000000,0.000000,0.000000,,0.000000,0.000000,0.000000,0.000000,0.000000,,,-22988000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22988000.000000,0.000000,-13908.000000,-13908.000000,-13908.000000,0.000000,0.000000,,13908.000000,-13908.000000,0.000000,,,,,0.000000,0.000000,,,,0.000000,-46862000.000000,0.000000,0.000000,0.000000,,,,,0.000000,1738.000000,1.000000,,0.000000,0.000000,,18138000.000000,0.000000,0.000000,0.000000,
MRQ,2009-09-30,2009-09-30,2009-09-30,2009-Q3,,,2025-05-14,0.000000,15525000.000000,,15525000.000000,0.000000,,,0.000000,15525000.000000,15525000.000000,0.000000,-2613.000000,,0.000000,0.000000,,,0.000000,0.000000,0.000000,0.000000,,0.000000,-2613.000000,-2613.000000,,-2613.000000,-2613.000000,-2613.000000,0.000000,0.000000,0.000000,15525000.000000,,15525000.000000,,,,-2613000.000000,,1.000000,0.000000,,0.000000,0.000000,0.000000,,0.000000,0.000000,0.000000,0.000000,0.000000,,,-2613000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2613000.000000,0.000000,-2613.000000,-2613.000000,-2613.000000,0.000000,0.000000,,2613.000000,-2613.000000,0.000000,,,,,0.000000,0.000000,,,,0.000000,-49475000.000000,0.000000,0.000000,0.000000,,,,,0.000000,1313.000000,1.000000,,0.000000,0.000000,,15525000.000000,0.000000,0.000000,0.000000,
MRQ,2009-12-31,2009-12-31,2009-12-31,2009-Q4,12043000.000000,,2025-05-14,0.000000,13031000.000000,,13031000.000000,0.000000,,,0.000000,13031000.000000,13031000.000000,0.000000,-3483.000000,13.189000,0.082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-3483.000000,-3483.000000,,-3483.000000,-3483.000000,-3483.000000,-128000000.000000,-128000000.000000,-128000000.000000,12043000.000000,,12043000.000000,,,,-2268000.000000,,1.000000,0.000000,,0.000000,0.000000,-988000.000000,,0.000000,0.000000,0.000000,0.000000,988000.000000,988000.000000,0.000000,-2268000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2268000.000000,0.000000,-3483.000000,-3483.000000,-3483.000000,0.000000,0.000000,,3483.000000,-3483.000000,988000.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-52957000.000000,0.000000,0.000000,17000.000000,,,,,0.000000,2183.000000,1.000000,,0.000000,0.000000,,13031000.000000,0.000000,0.000000,0.000000,
MRQ,2010-03-31,2010-03-31,2010-03-31,2010-Q1,6221.000000,,2025-05-14,0.000000,6534.000000,,6534.000000,0.000000,,,0.000000,6534.000000,6534.000000,0.000000,-5822.000000,20.875000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-5822.000000,-5822.000000,,-5822.000000,-5822.000000,-5822.000000,0.000000,0.000000,0.000000,6221.000000,,6221.000000,,,,-6497000.000000,,1.000000,0.000000,,0.000000,0.000000,-313.000000,,0.000000,0.000000,0.000000,0.000000,313.000000,313.000000,0.000000,-6497000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6497000.000000,0.000000,-5822.000000,-5822.000000,-5822.000000,0.000000,0.000000,,5822.000000,-5822.000000,313.000000,,,,,0.000000,0.000000,,,,0.000000,-58779.000000,0.000000,0.000000,0.000000,,,,,0.000000,1622.000000,1.000000,,0.000000,0.000000,,6534.000000,0.000000,0.000000,0.000000,
MRQ,2010-06-30,2010-06-30,2010-06-30,2010-Q2,3819.000000,,2025-05-14,0.000000,4124.000000,,4124.000000,0.000000,,,0.000000,4124.000000,4124.000000,0.000000,-2402.000000,13.521000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-2402.000000,-2402.000000,,-2402.000000,-2402.000000,-2402.000000,0.000000,0.000000,0.000000,3819.000000,,3819.000000,,,,-1985000.000000,,1.000000,0.000000,,0.000000,0.000000,-305.000000,,0.000000,0.000000,0.000000,0.000000,305.000000,305.000000,0.000000,-1985000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1985000.000000,0.000000,-2402.000000,-2402.000000,-2402.000000,0.000000,0.000000,,2402.000000,-2402.000000,305.000000,,,,,0.000000,0.000000,,,,0.000000,-61181.000000,0.000000,0.000000,0.000000,,,,,0.000000,902.000000,1.000000,,0.000000,0.000000,,4124.000000,0.000000,0.000000,0.000000,
MRQ,2010-09-30,2010-09-30,2010-09-30,2010-Q3,133.000000,,2025-05-14,0.000000,4079.000000,,4079.000000,0.000000,,,0.000000,4079.000000,4079.000000,0.000000,-3685.000000,1.034000,29.448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-3685.000000,-3685.000000,,-3685.000000,-3685.000000,-3685.000000,0.000000,0.000000,0.000000,134.000000,,134.000000,,,,-2045000.000000,,1.000000,0.000000,,0.000000,0.000000,-3946.000000,,0.000000,0.000000,0.000000,0.000000,3946.000000,3946.000000,0.000000,-45000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2045000.000000,0.000000,-3685.000000,-3685.000000,-3685.000000,0.000000,0.000000,,3685.000000,-3685.000000,1946.000000,,,,,0.000000,0.000000,,,,0.000000,-64866.000000,0.000000,0.000000,0.000000,,,,,0.000000,2385.000000,1.000000,,0.000000,0.000000,,4079.000000,0.000000,0.000000,0.000000,
MRQ,2010-12-31,2010-12-31,2010-12-31,2010-Q4,-251606.000000,,2025-05-14,0.000000,184001.000000,,88672.000000,95329.000000,,-175451000.000000,0.000000,125446.000000,125446.000000,0.000000,-1952561.000000,0.261000,-2.049000,0.000000,0.000000,0.000000,0.000000,0.000000,3854.000000,0.000000,,0.000000,-1916779.000000,-1912925.000000,,-1912925.000000,-1916779.000000,-1952561.000000,-2304000000.000000,-2304000000.000000,-2304000000.000000,-175451.000000,,-175451.000000,,,,9293659.000000,9293659000.000000,1.000000,0.000000,,0.000000,35782.000000,-281723.000000,,0.000000,0.000000,0.000000,0.000000,359452.000000,340278.000000,19174.000000,8591294.000000,0.000000,1342001.000000,-1950000.000000,0.000000,-607999.000000,0.000000,0.000000,9293659.000000,0.000000,-1952561.000000,-1952561.000000,-1952561.000000,0.000000,0.000000,,1916779.000000,-1916779.000000,336919.000000,0.000000,,,,32086.000000,0.000000,,,,0.000000,-2924567.000000,0.000000,0.000000,584298.000000,,,,,139882.000000,1339481.000000,1.000000,,0.000000,0.000000,0.000000,184001.000000,0.000000,0.000000,0.000000,184001000.000000
MRQ,2011-03-31,2011-03-31,2011-03-31,2011-Q1,-11197.000000,,2025-05-14,0.000000,1369.000000,,1369.000000,0.000000,,-11196000.000000,-2764.000000,1369.000000,1369.000000,0.000000,-513656.000000,0.109000,-1.122000,10000.000000,10000.000000,0.000000,10000.000000,0.000000,2239.000000,0.000000,,0.000000,-513678.000000,-511439.000000,,-511439.000000,-513678.000000,-513656.000000,-384000000.000000,-384000000.000000,-384000000.000000,-11196.000000,,-11196.000000,,,,-383713.000000,-383713000.000000,1.000000,0.000000,,0.000000,-22.000000,-2566.000000,,0.000000,0.000000,0.000000,0.000000,12566.000000,12566.000000,0.000000,-62995.000000,0.000000,302999.000000,0.000000,0.000000,302999.000000,14955.000000,17741.000000,-380949.000000,0.000000,-513656.000000,-513656.000000,-513656.000000,0.000000,0.000000,,513678.000000,-513678.000000,2566.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-76196.000000,0.000000,0.000000,79463.000000,,,,,40236.000000,434215.000000,1.000000,,0.000000,0.000000,0.000000,1369.000000,0.000000,0.000000,0.000000,1369000.000000
MRQ,2011-06-30,2011-06-30,2011-06-30,2011-Q2,-12713.000000,,2025-05-14,0.000000,747.000000,,747.000000,0.000000,,-6356500.000000,0.000000,747.000000,747.000000,0.000000,-355810.000000,0.055000,-1.059000,10000.000000,10000.000000,0.000000,10000.000000,0.000000,2353.000000,0.000000,,0.000000,-355832.000000,-353479.000000,,-353479.000000,-355832.000000,-355810.000000,-256000000.000000,-256000000.000000,-256000000.000000,-12713.000000,,-12713.000000,,,,-231415.000000,-115707500.000000,1.000000,0.000000,,0.000000,-22.000000,-3460.000000,,0.000000,0.000000,0.000000,0.000000,13460.000000,13460.000000,0.000000,18978.000000,0.000000,265001.000000,0.000000,0.000000,265001.000000,-14608.000000,-17741.000000,-231415.000000,0.000000,-355810.000000,-355810.000000,-355810.000000,0.000000,0.000000,,355832.000000,-355832.000000,3460.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-77713.000000,0.000000,0.000000,63009.000000,,,,,53656.000000,292823.000000,1.000000,,0.000000,0.000000,0.000000,747.000000,0.000000,0.000000,0.000000,373500.000000
MRQ,2011-09-30,2011-09-30,2011-09-30,2011-Q3,-15035.000000,,2025-05-14,0.000000,205.000000,,205.000000,0.000000,,-7517500.000000,0.000000,205.000000,205.000000,0.000000,-1014478.000000,0.013000,-1.014000,10000.000000,10000.000000,0.000000,10000.000000,0.000000,2354.000000,0.000000,,0.000000,-1014486.000000,-1012132.000000,,-1012132.000000,-1014486.000000,-1014478.000000,-640000000.000000,-640000000.000000,-640000000.000000,-15035.000000,,-15035.000000,,,,-558509.000000,-279254500.000000,1.000000,0.000000,,0.000000,-8.000000,-5240.000000,,0.000000,0.000000,0.000000,0.000000,15240.000000,15240.000000,0.000000,-14509.000000,0.000000,44000.000000,500000.000000,0.000000,544000.000000,0.000000,0.000000,-558509.000000,0.000000,-1014478.000000,-1014478.000000,-1014478.000000,0.000000,0.000000,,1014486.000000,-1014486.000000,5240.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-80035.000000,0.000000,0.000000,492024.000000,,,,,45172.000000,522462.000000,1.000000,,0.000000,0.000000,0.000000,205.000000,0.000000,0.000000,0.000000,102500.000000
MRQ,2011-12-31,2011-12-31,2011-12-31,2011-Q4,-781723.000000,,2025-05-14,0.000000,425446.000000,,143553.000000,281893.000000,,-1226956500.000000,0.000000,101300.000000,101300.000000,0.000000,-1586169.000000,0.155000,-1.173000,2075000.000000,150000.000000,1925000.000000,2075000.000000,0.000000,2354.000000,0.000000,,0.000000,-1494532.000000,-1492178.000000,,-1492178.000000,-1494532.000000,-1586169.000000,-793600000.000000,-793600000.000000,-793600000.000000,-2453913.000000,,-2453913.000000,,,,-1466665.000000,-733332500.000000,1.000000,0.000000,,0.000000,91637.000000,1473870.000000,,0.000000,0.000000,0.000000,0.000000,2879359.000000,925276.000000,1954083.000000,34290.000000,0.000000,0.000000,1501000.000000,0.000000,1501000.000000,-45.000000,0.000000,-1466665.000000,0.000000,-1586169.000000,-1586169.000000,-1586169.000000,0.000000,0.000000,,1494532.000000,-1494532.000000,724281.000000,0.000000,,,,25550.000000,0.000000,,,,0.000000,-6394680.000000,0.000000,0.000000,523671.000000,,,,,296587.000000,970861.000000,1.000000,0.000000,0.000000,0.000000,0.000000,425446.000000,0.000000,0.000000,0.000000,212723000.000000
MRQ,2012-03-31,2012-03-31,2012-03-31,2012-Q1,2281177.000000,,2025-05-14,0.000000,2648824.000000,,2565429.000000,83395.000000,,-189447500.000000,0.000000,2561581.000000,2561581.000000,0.000000,-2014988.000000,9.025000,-7.991000,0.000000,0.000000,0.000000,0.000000,0.000000,2354.000000,0.000000,,0.000000,-1113342.000000,-1110988.000000,,-1110988.000000,-1113342.000000,-2014988.000000,-812800000.000000,-812800000.000000,-812800000.000000,-378895.000000,,-378895.000000,,,,-1777614.000000,-888807000.000000,1.000000,0.000000,,0.000000,901646.000000,-197009.000000,,0.000000,0.000000,0.000000,0.000000,3027719.000000,284252.000000,2743467.000000,2460259.000000,0.000000,4387895.000000,-150000.000000,0.000000,4237895.000000,-22.000000,0.000000,-1777614.000000,0.000000,-2014988.000000,-2014988.000000,-2014988.000000,0.000000,0.000000,,1160365.000000,-1160365.000000,210978.000000,0.000000,,,,23196.000000,0.000000,,,,0.000000,-8409668.000000,0.000000,0.000000,397628.000000,,,,,0.000000,762737.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2648824.000000,0.000000,0.000000,0.000000,1324412000.000000
MRQ,2012-06-30,2012-06-30,2012-06-30,2012-Q2,629480.000000,38400000.000000,2025-05-14,0.000000,1525742.000000,,1412272.000000,113470.000000,,238297666.667000,-33814.000000,1397953.000000,1397953.000000,0.000000,-3073690.000000,1.804000,1.134000,0.000000,0.000000,0.000000,0.000000,0.000000,3762.000000,0.000000,0.000000,0.000000,-3074987.000000,-3071225.000000,,-3071225.000000,-3074987.000000,-3073690.000000,-1145600000.000000,-1145600000.000000,-1145600000.000000,714893.000000,,714893.000000,35838419.000000,-5.000000,-5.360000,-1163627.000000,-387875666.667000,1.000000,0.000000,,0.000000,-1297.000000,-655003.000000,,0.000000,0.000000,0.000000,0.000000,810849.000000,782792.000000,28057.000000,-1163651.000000,0.000000,-1.000000,0.000000,0.000000,-1.000000,-33837.000000,0.000000,-1129813.000000,0.000000,-3073690.000000,-3073690.000000,-3073690.000000,0.000000,0.000000,,1850938.000000,-1850938.000000,514994.000000,0.000000,53.714000,-4.994000,-3.774000,53248.000000,0.000000,12800000000.000000,,,0.000000,-11483358.000000,0.000000,0.000000,827788.000000,,,,,228532.000000,1023150.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1525742.000000,0.000000,0.000000,0.000000,508580666.667000
