dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2016-03-31,2016-03-31,2016-03-31,2016-Q1,983705000.000000,5344150048.000000,2025-05-04,-9011000.000000,1316949000.000000,,1050074000.000000,266875000.000000,,13.943000,-11816000.000000,231278000.000000,231278000.000000,0.000000,-102974000.000000,15.822000,0.108000,0.000000,0.000000,0.000000,0.000000,70896000.000000,4601000.000000,0.000000,0.000000,0.000000,-102974000.000000,-98373000.000000,-13.393000,-98373000.000000,-102974000.000000,-102974000.000000,-1.210000,-1.210000,-1.210000,1189051000.000000,,1189051000.000000,5163255048.000000,-15.000000,-16.041000,-95439000.000000,-1.119000,1.000000,7345000.000000,1.000000,0.000000,0.000000,1019302000.000000,,0.000000,1010946000.000000,782356000.000000,228590000.000000,127898000.000000,66369000.000000,61529000.000000,50383000.000000,0.000000,16066000.000000,0.000000,0.000000,16066000.000000,117940000.000000,129756000.000000,-83623000.000000,0.000000,-102974000.000000,-102974000.000000,-102974000.000000,0.000000,0.000000,-14.020000,117373000.000000,-110028000.000000,17442000.000000,0.000000,4.494000,-15.614000,-15.537000,36814000.000000,0.000000,62.770000,178.704000,178.995000,8814000.000000,-1349677000.000000,7345000.000000,7345000.000000,96273000.000000,,,,,23811000.000000,21100000.000000,1.000000,85138602.000000,85277000.000000,85277000.000000,0.086000,1316949000.000000,0.000000,0.000000,0.000000,15.443000
MRQ,2016-06-30,2016-06-30,2016-06-30,2016-Q2,817493000.000000,4747754087.000000,2025-05-04,-28296000.000000,1382162000.000000,,888068000.000000,494094000.000000,,12.841000,-12564000.000000,271076000.000000,271076000.000000,0.000000,-90129000.000000,12.583000,0.258000,150000000.000000,0.000000,150000000.000000,150000000.000000,73695000.000000,4011000.000000,0.000000,0.000000,0.000000,-90129000.000000,-86118000.000000,-9.888000,-86118000.000000,-90129000.000000,-90129000.000000,-1.050000,-1.050000,-1.050000,1098482000.000000,,1098482000.000000,4516476087.000000,-13.000000,-13.219000,-82769000.000000,-0.968000,1.000000,8709000.000000,1.000000,0.000000,0.000000,1190511000.000000,,0.000000,1022555000.000000,585326000.000000,437229000.000000,283680000.000000,70575000.000000,213105000.000000,39798000.000000,0.000000,4338000.000000,150000000.000000,0.000000,154338000.000000,-44335000.000000,-31771000.000000,-70205000.000000,0.000000,-90129000.000000,-90129000.000000,-90129000.000000,0.000000,0.000000,-10.349000,101159000.000000,-92450000.000000,12824000.000000,0.000000,4.322000,-13.166000,-13.087000,55394000.000000,0.000000,55.490000,158.634000,158.605000,9514000.000000,-1439806000.000000,8709000.000000,8709000.000000,83172000.000000,,,,,16266000.000000,17987000.000000,1.000000,85560535.000000,85545000.000000,85545000.000000,0.102000,1382162000.000000,0.000000,0.000000,0.000000,16.157000
MRQ,2016-09-30,2016-09-30,2016-09-30,2016-Q3,665803000.000000,5810415896.000000,2025-05-04,-27778000.000000,1312910000.000000,,747564000.000000,565346000.000000,,11.841000,-20298000.000000,168481000.000000,168481000.000000,0.000000,-104071000.000000,9.143000,0.294000,150000000.000000,0.000000,150000000.000000,150000000.000000,76981000.000000,3500000.000000,0.000000,0.000000,0.000000,-104071000.000000,-100571000.000000,-7.367000,-100571000.000000,-104071000.000000,-104071000.000000,-1.210000,-1.210000,-1.210000,1014968000.000000,,1014968000.000000,5689339896.000000,-15.000000,-15.347000,-95834000.000000,-1.118000,1.000000,13651000.000000,1.000000,0.000000,0.000000,1212668000.000000,,0.000000,1034221000.000000,544655000.000000,489566000.000000,297942000.000000,81761000.000000,216181000.000000,-102595000.000000,0.000000,4346000.000000,0.000000,0.000000,4346000.000000,-31405000.000000,-11107000.000000,-75536000.000000,0.000000,-104071000.000000,-104071000.000000,-104071000.000000,0.000000,0.000000,-7.624000,120327000.000000,-106676000.000000,23137000.000000,0.000000,5.725000,-14.979000,-14.930000,74219000.000000,0.000000,67.780000,155.959000,155.943000,15146000.000000,-1543877000.000000,13651000.000000,13651000.000000,97936000.000000,,,,,16002000.000000,22391000.000000,1.000000,85724637.000000,85716000.000000,85716000.000000,0.159000,1312910000.000000,0.000000,0.000000,0.000000,15.317000
MRQ,2016-12-31,2016-12-31,2016-12-31,2016-Q4,540178000.000000,3212871255.000000,2025-05-04,-33441000.000000,1262810000.000000,,671877000.000000,590933000.000000,,10.720000,-19879000.000000,193617000.000000,193617000.000000,0.000000,-112934000.000000,5.102000,0.372000,150000000.000000,0.000000,150000000.000000,150000000.000000,82932000.000000,3018000.000000,0.000000,0.000000,0.000000,-112934000.000000,-109916000.000000,-6.297000,-109916000.000000,-112934000.000000,-112934000.000000,-1.310000,-1.310000,-1.310000,920221000.000000,,920221000.000000,3194390255.000000,-8.000000,-8.088000,-98216000.000000,-1.144000,1.000000,17454000.000000,1.000000,0.000000,0.000000,1087494000.000000,,0.000000,907981000.000000,433182000.000000,474799000.000000,342589000.000000,131699000.000000,210890000.000000,25136000.000000,0.000000,3082000.000000,0.000000,0.000000,3082000.000000,100391000.000000,120270000.000000,-78337000.000000,0.000000,-112934000.000000,-112934000.000000,-112934000.000000,0.000000,0.000000,-6.470000,132887000.000000,-115433000.000000,54465000.000000,0.000000,3.491000,-7.834000,-7.816000,114572000.000000,0.000000,37.440000,68.128000,67.956000,23334000.000000,-1656811000.000000,17454000.000000,17454000.000000,105011000.000000,,,,,20956000.000000,27876000.000000,1.000000,85813869.000000,85845000.000000,85845000.000000,0.203000,1262810000.000000,0.000000,0.000000,0.000000,14.710000
MRQ,2017-03-31,2017-03-31,2017-03-31,2017-Q1,501402000.000000,4408206481.000000,2025-05-04,-33828000.000000,1133926000.000000,,597188000.000000,536738000.000000,,9.659000,-36152000.000000,171079000.000000,171079000.000000,0.000000,-107290000.000000,6.235000,0.365000,150000000.000000,0.000000,150000000.000000,150000000.000000,82804000.000000,3000000.000000,0.000000,0.000000,0.000000,-107290000.000000,-104290000.000000,-5.501000,-104290000.000000,-107290000.000000,-107290000.000000,-1.250000,-1.250000,-1.250000,830901000.000000,,830901000.000000,4364589481.000000,-11.000000,-10.887000,-136482000.000000,-1.587000,1.000000,18960000.000000,1.000000,0.000000,0.000000,1017061000.000000,,0.000000,793830000.000000,388525000.000000,405305000.000000,303025000.000000,95786000.000000,207239000.000000,-22538000.000000,0.000000,2716000.000000,0.000000,0.000000,2716000.000000,75076000.000000,111228000.000000,-100330000.000000,0.000000,-107290000.000000,-107290000.000000,-107290000.000000,0.000000,0.000000,-5.659000,125471000.000000,-106511000.000000,25371000.000000,0.000000,5.305000,-10.637000,-10.633000,129962000.000000,0.000000,51.250000,75.003000,75.014000,19457000.000000,-1764101000.000000,18960000.000000,18960000.000000,86984000.000000,,,,,16268000.000000,38487000.000000,1.000000,86013785.000000,86027000.000000,86027000.000000,0.220000,1133926000.000000,0.000000,0.000000,0.000000,13.181000
MRQ,2017-06-30,2017-06-30,2017-06-30,2017-Q2,851983000.000000,6874529714.000000,2025-05-04,-33959000.000000,1434283000.000000,,960709000.000000,473574000.000000,,12.747000,-21651000.000000,408671000.000000,408671000.000000,0.000000,-118420000.000000,8.836000,0.277000,150000000.000000,0.000000,150000000.000000,150000000.000000,81873000.000000,3066000.000000,0.000000,0.000000,0.000000,-118420000.000000,-115354000.000000,-7.240000,-115354000.000000,-118420000.000000,-118420000.000000,-1.340000,-1.340000,-1.340000,1122966000.000000,,1122966000.000000,6853450714.000000,-15.000000,-15.933000,-102700000.000000,-1.166000,1.000000,15932000.000000,1.000000,0.000000,0.000000,1066886000.000000,,0.000000,839170000.000000,514600000.000000,324570000.000000,311317000.000000,108726000.000000,202591000.000000,237592000.000000,0.000000,386312000.000000,0.000000,0.000000,386312000.000000,-67671000.000000,-46020000.000000,-81049000.000000,0.000000,-118420000.000000,-118420000.000000,-118420000.000000,0.000000,0.000000,-7.433000,136406000.000000,-120474000.000000,23170000.000000,0.000000,6.122000,-15.528000,-15.609000,147533000.000000,0.000000,79.760000,104.164000,106.470000,15405000.000000,-1882521000.000000,15932000.000000,15932000.000000,90627000.000000,,,,,24553000.000000,45779000.000000,1.000000,86190192.000000,88098000.000000,88098000.000000,0.181000,1434283000.000000,0.000000,0.000000,0.000000,16.281000
MRQ,2017-09-30,2017-09-30,2017-09-30,2017-Q3,892323000.000000,10777753524.000000,2025-05-04,-33741000.000000,1358281000.000000,,993368000.000000,364913000.000000,,11.531000,-25678000.000000,202045000.000000,202045000.000000,0.000000,-122937000.000000,9.831000,0.283000,150000000.000000,0.000000,150000000.000000,150000000.000000,76888000.000000,3587000.000000,0.000000,0.000000,0.000000,-122937000.000000,-119350000.000000,-6.981000,-119350000.000000,-122937000.000000,-122937000.000000,-1.340000,-1.340000,-1.340000,1058835000.000000,,1058835000.000000,10519082524.000000,-23.000000,-23.432000,-124041000.000000,-1.351000,1.000000,17096000.000000,1.000000,0.000000,0.000000,1205191000.000000,,0.000000,947792000.000000,746249000.000000,201543000.000000,299446000.000000,101045000.000000,198401000.000000,-206626000.000000,0.000000,28915000.000000,0.000000,0.000000,28915000.000000,-137178000.000000,-111500000.000000,-98363000.000000,0.000000,-122937000.000000,-122937000.000000,-122937000.000000,0.000000,0.000000,-7.191000,142896000.000000,-125800000.000000,9239000.000000,0.000000,10.179000,-23.350000,-22.422000,161899000.000000,0.000000,117.490000,155.205000,155.365000,14644000.000000,-2005458000.000000,17096000.000000,17096000.000000,95252000.000000,,,,,26616000.000000,47644000.000000,1.000000,91733369.000000,91828000.000000,91828000.000000,0.186000,1358281000.000000,0.000000,0.000000,0.000000,14.792000
MRQ,2017-12-31,2017-12-31,2017-12-31,2017-Q4,1620489000.000000,11781449665.000000,2025-05-04,-34433000.000000,1994730000.000000,,1764740000.000000,229990000.000000,,18.362000,-20728000.000000,645361000.000000,645361000.000000,0.000000,-142227000.000000,12.234000,0.129000,30000000.000000,0.000000,30000000.000000,30000000.000000,84780000.000000,2245000.000000,0.000000,0.000000,0.000000,-142227000.000000,-139982000.000000,-3.691000,-139982000.000000,-142227000.000000,-142227000.000000,-1.490000,-1.490000,-1.490000,1766431000.000000,,1766431000.000000,11729404665.000000,-24.000000,-24.489000,-123772000.000000,-1.287000,1.000000,37924000.000000,1.000000,0.000000,0.000000,1235118000.000000,,0.000000,1089176000.000000,1045257000.000000,43919000.000000,228299000.000000,144251000.000000,84048000.000000,443316000.000000,0.000000,826948000.000000,-120000000.000000,0.000000,706948000.000000,-160588000.000000,-139860000.000000,-103044000.000000,0.000000,-142227000.000000,-142227000.000000,-142227000.000000,0.000000,0.000000,-3.750000,185227000.000000,-147303000.000000,28355000.000000,0.000000,6.670000,-24.001000,-23.441000,181900000.000000,0.000000,127.050000,131.033000,127.957000,34002000.000000,-2147685000.000000,37924000.000000,37924000.000000,117772000.000000,,,,,25382000.000000,67455000.000000,1.000000,92730812.000000,96200000.000000,96200000.000000,0.394000,1994730000.000000,0.000000,0.000000,0.000000,20.735000
MRQ,2018-03-31,2018-03-31,2018-03-31,2018-Q1,1569914000.000000,11894257362.000000,2025-05-04,-34853000.000000,1923139000.000000,,1685297000.000000,237842000.000000,,17.552000,-21257000.000000,396149000.000000,396149000.000000,0.000000,-141214000.000000,14.606000,0.096000,30000000.000000,0.000000,30000000.000000,30000000.000000,43531000.000000,3178000.000000,0.000000,0.000000,0.000000,-141276000.000000,-138098000.000000,-6.306000,-138098000.000000,-141276000.000000,-141276000.000000,-1.410000,-1.410000,-1.410000,1754805000.000000,,1754805000.000000,11278896362.000000,-21.000000,-21.995000,-176921000.000000,-1.770000,1.000000,21899000.000000,1.000000,0.000000,0.000000,1441607000.000000,,0.000000,1202363000.000000,1171715000.000000,30648000.000000,168334000.000000,115383000.000000,52951000.000000,-248956000.000000,0.000000,41522000.000000,0.000000,0.000000,41522000.000000,-134814000.000000,-113557000.000000,-155664000.000000,0.000000,-141214000.000000,-141214000.000000,-141214000.000000,0.000000,0.000000,-6.448000,169304000.000000,-147405000.000000,13206000.000000,0.000000,6.778000,-22.664000,-21.344000,201979000.000000,0.000000,119.100000,128.100000,128.243000,50768000.000000,-2220689000.000000,21899000.000000,21899000.000000,96857000.000000,,,,,20526000.000000,72447000.000000,1.000000,99867820.000000,99979000.000000,99979000.000000,0.219000,1923139000.000000,0.000000,-62000.000000,0.000000,19.235000
MRQ,2018-06-30,2018-06-30,2018-06-30,2018-Q2,1388900000.000000,9900452259.000000,2025-05-04,-33807000.000000,1789389000.000000,,1502559000.000000,286830000.000000,,16.124000,-22708000.000000,361457000.000000,361457000.000000,0.000000,-163560000.000000,13.220000,0.104000,30000000.000000,0.000000,30000000.000000,30000000.000000,13683000.000000,2239000.000000,0.000000,0.000000,0.000000,-163481000.000000,-161242000.000000,-5.391000,-161242000.000000,-163481000.000000,-163481000.000000,-1.630000,-1.630000,-1.630000,1620802000.000000,,1620802000.000000,9534303259.000000,-17.000000,-17.066000,-125395000.000000,-1.247000,1.000000,29907000.000000,1.000000,0.000000,0.000000,1344273000.000000,,0.000000,1131034000.000000,1086209000.000000,44825000.000000,168587000.000000,113659000.000000,54928000.000000,-34485000.000000,0.000000,5581000.000000,0.000000,0.000000,5581000.000000,62621000.000000,85329000.000000,-102687000.000000,0.000000,-163560000.000000,-163560000.000000,-163560000.000000,0.000000,0.000000,-5.469000,222261000.000000,-192354000.000000,11988000.000000,0.000000,6.108000,-17.371000,-16.779000,227839000.000000,0.000000,98.490000,92.678000,92.675000,2961000.000000,-2384249000.000000,29907000.000000,29907000.000000,137582000.000000,,,,,23625000.000000,84679000.000000,1.000000,100522411.000000,100519000.000000,100519000.000000,0.298000,1789389000.000000,0.000000,79000.000000,0.000000,17.802000
MRQ,2018-09-30,2018-09-30,2018-09-30,2018-Q3,1220617000.000000,8810298122.000000,2025-05-04,-33392000.000000,1675654000.000000,,1342120000.000000,333534000.000000,,14.666000,-45409000.000000,316608000.000000,316608000.000000,137000.000000,-245282000.000000,11.046000,0.134000,30000000.000000,0.000000,30000000.000000,30000000.000000,5067000.000000,405000.000000,0.000000,0.000000,0.000000,-244837000.000000,-244432000.000000,-118.140000,-244432000.000000,-244837000.000000,-244837000.000000,-2.430000,-2.430000,-2.430000,1478119000.000000,,1478119000.000000,8478841122.000000,-12.000000,-12.400000,-199217000.000000,-1.977000,1.000000,1932000.000000,0.934000,0.000000,0.000000,1267543000.000000,,11081000.000000,965051000.000000,920226000.000000,44825000.000000,197535000.000000,121503000.000000,76032000.000000,-44645000.000000,0.000000,12989000.000000,0.000000,0.000000,12989000.000000,96174000.000000,141583000.000000,-153808000.000000,0.000000,-245282000.000000,-245282000.000000,-245282000.000000,0.000000,0.000000,-118.551000,256490000.000000,-254558000.000000,21772000.000000,0.000000,5.960000,-12.726000,-12.575000,272652000.000000,0.000000,87.520000,95.974000,96.085000,3362000.000000,-2629531000.000000,2069000.000000,2069000.000000,139945000.000000,,,,,89240000.000000,116545000.000000,1.000000,100666112.000000,100783000.000000,100783000.000000,0.021000,1675654000.000000,0.000000,445000.000000,0.000000,16.626000
MRQ,2018-12-31,2018-12-31,2018-12-31,2018-Q4,1021202000.000000,7366123402.000000,2025-05-04,-33213000.000000,1574802000.000000,,1200696000.000000,374106000.000000,,12.882000,-37513000.000000,420146000.000000,420146000.000000,1665000.000000,-211441000.000000,6.689000,0.210000,30000000.000000,0.000000,30000000.000000,30000000.000000,3954000.000000,9426000.000000,0.000000,0.000000,0.000000,-211080000.000000,-201654000.000000,-9.588000,-201654000.000000,-211080000.000000,-211080000.000000,-2.090000,-2.090000,-2.090000,1301965000.000000,,1301965000.000000,7079515402.000000,-9.000000,-9.497000,-187970000.000000,-1.860000,1.000000,19368000.000000,0.921000,0.000000,0.000000,1005162000.000000,,24068000.000000,708834000.000000,664009000.000000,44825000.000000,272837000.000000,179494000.000000,93343000.000000,103885000.000000,0.000000,5378000.000000,0.000000,0.000000,5378000.000000,248964000.000000,286477000.000000,-150457000.000000,0.000000,-211441000.000000,-211441000.000000,-211441000.000000,0.000000,0.000000,-10.053000,239724000.000000,-220356000.000000,59708000.000000,0.000000,5.658000,-9.673000,-9.631000,320658000.000000,0.000000,72.910000,98.336000,97.907000,18760000.000000,-2840972000.000000,21033000.000000,21033000.000000,131036000.000000,,,,,24361000.000000,108688000.000000,1.000000,101030358.000000,101070000.000000,101070000.000000,0.208000,1574802000.000000,0.000000,361000.000000,0.000000,15.581000
MRQ,2019-03-31,2019-03-31,2019-03-31,2019-Q1,1242850000.000000,9929833462.000000,2025-05-04,-32853000.000000,2013999000.000000,,1392013000.000000,621986000.000000,,14.677000,-44049000.000000,724959000.000000,724959000.000000,3347000.000000,-181915000.000000,9.332000,0.302000,329277000.000000,16977000.000000,312300000.000000,329277000.000000,3120000.000000,14093000.000000,0.000000,0.000000,0.000000,-181220000.000000,-167127000.000000,-5.020000,-167127000.000000,-181220000.000000,-181220000.000000,-1.730000,-1.730000,-1.730000,1546986000.000000,,1546986000.000000,9539687462.000000,-12.000000,-12.318000,-232559000.000000,-2.206000,1.000000,29947000.000000,0.899000,0.000000,0.000000,1469154000.000000,,32001000.000000,564403000.000000,519578000.000000,44825000.000000,467013000.000000,149163000.000000,317850000.000000,305073000.000000,0.000000,390931000.000000,0.000000,0.000000,390931000.000000,102652000.000000,146701000.000000,-188510000.000000,0.000000,-181915000.000000,-181915000.000000,-181915000.000000,0.000000,0.000000,-5.464000,218735000.000000,-188788000.000000,22671000.000000,0.000000,6.419000,-12.378000,-11.859000,568124000.000000,0.000000,93.450000,115.058000,114.128000,33801000.000000,-3022887000.000000,33294000.000000,33294000.000000,129127000.000000,,,,,32032000.000000,89608000.000000,1.000000,106258250.000000,105400000.000000,105400000.000000,0.316000,2013999000.000000,0.000000,695000.000000,0.000000,19.108000
