dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2004-06-30,2004-06-27,2004-06-27,2004-Q2,12595000000.000000,161788878488.000000,2025-04-23,-526000000.000000,50171000000.000000,,24657000000.000000,25514000000.000000,,10.125000,-422000000.000000,5681000000.000000,5681000000.000000,3162000000.000000,2458000000.000000,2.044000,0.669000,3453000000.000000,491000000.000000,2962000000.000000,3453000000.000000,0.000000,525000000.000000,0.000000,0.018000,0.285000,3487000000.000000,4012000000.000000,0.349000,4012000000.000000,3487000000.000000,3435000000.000000,0.830000,0.820000,0.830000,30052000000.000000,,30052000000.000000,159706878488.000000,13.000000,11.010000,1704000000.000000,0.574000,1.000000,8322000000.000000,0.725000,11805000000.000000,52000000.000000,24076000000.000000,,3528000000.000000,5167000000.000000,5105000000.000000,62000000.000000,20119000000.000000,12062000000.000000,8057000000.000000,44000000.000000,-116000000.000000,-167000000.000000,-56000000.000000,-846000000.000000,-1069000000.000000,-1014000000.000000,-379000000.000000,2126000000.000000,1000000.000000,2458000000.000000,2458000000.000000,2458000000.000000,0.000000,0.000000,0.214000,4893000000.000000,3429000000.000000,3829000000.000000,0.343000,5.384000,18.244000,18.289000,9557000000.000000,0.000000,54.500000,3.615000,3.615000,7142000000.000000,33627000000.000000,11484000000.000000,11484000000.000000,1182000000.000000,,,,,0.000000,3711000000.000000,1.000000,2968603275.000000,2968200000.000000,3005300000.000000,3.869000,38366000000.000000,2594000000.000000,977000000.000000,2099000000.000000,12.926000
MRQ,2004-09-30,2004-09-26,2004-09-26,2004-Q3,14487000000.000000,167846454582.000000,2025-04-23,-491000000.000000,52089000000.000000,,26816000000.000000,25273000000.000000,,10.617000,-428000000.000000,7348000000.000000,7348000000.000000,3187000000.000000,2341000000.000000,2.175000,0.653000,3415000000.000000,454000000.000000,2961000000.000000,3415000000.000000,0.000000,479000000.000000,0.000000,0.019000,0.285000,3304000000.000000,3783000000.000000,0.327000,3783000000.000000,3304000000.000000,3274000000.000000,0.790000,0.780000,0.790000,31513000000.000000,,31513000000.000000,165618454582.000000,13.000000,11.201000,3461000000.000000,1.166000,1.000000,8366000000.000000,0.724000,11728000000.000000,30000000.000000,24099000000.000000,,3669000000.000000,5808000000.000000,5746000000.000000,62000000.000000,20576000000.000000,12329000000.000000,8247000000.000000,1667000000.000000,-28000000.000000,-102000000.000000,-222000000.000000,-845000000.000000,-1169000000.000000,-1077000000.000000,-643000000.000000,3889000000.000000,24000000.000000,2341000000.000000,2341000000.000000,2341000000.000000,0.000000,0.000000,0.203000,5070000000.000000,3296000000.000000,3646000000.000000,0.361000,5.326000,18.370000,18.420000,9595000000.000000,0.000000,56.550000,3.661000,3.661000,6939000000.000000,35022000000.000000,11553000000.000000,11553000000.000000,1198000000.000000,,,,,0.000000,3854000000.000000,1.000000,2968107066.000000,2968100000.000000,3009000000.000000,3.892000,40361000000.000000,2617000000.000000,933000000.000000,2219000000.000000,13.598000
MRQ,2004-12-31,2005-01-02,2005-01-02,2004-Q4,13393000000.000000,188213195794.000000,2025-04-23,-515000000.000000,53317000000.000000,,27320000000.000000,25997000000.000000,,10.720000,-1033000000.000000,9203000000.000000,9203000000.000000,3758000000.000000,888000000.000000,1.962000,0.676000,2845000000.000000,280000000.000000,2565000000.000000,2845000000.000000,0.000000,618000000.000000,0.000000,0.017000,0.285000,2178000000.000000,2796000000.000000,0.219000,2796000000.000000,2178000000.000000,2118000000.000000,0.300000,0.310000,0.300000,31813000000.000000,,31813000000.000000,184280195794.000000,15.000000,12.586000,1386000000.000000,0.467000,1.000000,8994000000.000000,0.705000,11842000000.000000,60000000.000000,21190000000.000000,,3744000000.000000,3727000000.000000,3681000000.000000,46000000.000000,21504000000.000000,13927000000.000000,7577000000.000000,1855000000.000000,-248000000.000000,-149000000.000000,-369000000.000000,-847000000.000000,-1365000000.000000,594000000.000000,2057000000.000000,2419000000.000000,207000000.000000,888000000.000000,888000000.000000,888000000.000000,0.000000,0.000000,0.070000,6838000000.000000,2156000000.000000,5227000000.000000,0.950000,5.916000,23.009000,22.978000,10436000000.000000,0.000000,63.420000,3.975000,3.975000,6831000000.000000,35223000000.000000,12752000000.000000,12752000000.000000,1869000000.000000,,,,,507000000.000000,4969000000.000000,1.000000,2967726203.000000,2967726203.000000,,4.297000,41475000000.000000,2288000000.000000,1230000000.000000,1909000000.000000,13.975000
MRQ,2005-03-31,2005-04-03,2005-04-03,2005-Q1,15785000000.000000,198789603118.000000,2025-04-23,-648000000.000000,54446000000.000000,,28766000000.000000,25680000000.000000,,11.323000,-397000000.000000,8539000000.000000,8539000000.000000,3496000000.000000,2839000000.000000,2.216000,0.618000,2778000000.000000,319000000.000000,2459000000.000000,2778000000.000000,0.000000,515000000.000000,0.000000,0.017000,0.285000,3942000000.000000,4457000000.000000,0.347000,4457000000.000000,3942000000.000000,3927000000.000000,0.960000,0.940000,0.960000,33654000000.000000,,33654000000.000000,192431603118.000000,15.000000,12.788000,2238000000.000000,0.753000,1.000000,9336000000.000000,0.728000,11818000000.000000,15000000.000000,23886000000.000000,,3814000000.000000,5159000000.000000,5111000000.000000,48000000.000000,20792000000.000000,12981000000.000000,7811000000.000000,-664000000.000000,77000000.000000,-369000000.000000,16000000.000000,-847000000.000000,-1200000000.000000,-2014000000.000000,-1484000000.000000,2635000000.000000,-85000000.000000,2839000000.000000,2839000000.000000,2839000000.000000,0.000000,0.000000,0.221000,5511000000.000000,3825000000.000000,4038000000.000000,0.297000,5.907000,23.316000,23.212000,10237000000.000000,0.000000,66.850000,4.089000,4.086000,7336000000.000000,37300000000.000000,12832000000.000000,12832000000.000000,1384000000.000000,,,,,135000000.000000,4127000000.000000,1.000000,2973666464.000000,2972100000.000000,3023700000.000000,4.317000,42628000000.000000,2147000000.000000,1088000000.000000,2515000000.000000,14.343000
MRQ,2005-06-30,2005-07-03,2005-07-03,2005-Q2,17080000000.000000,193131719822.000000,2025-04-23,-805000000.000000,54553000000.000000,,28720000000.000000,25833000000.000000,,11.827000,-477000000.000000,12156000000.000000,12156000000.000000,3522000000.000000,2588000000.000000,2.467000,0.551000,2633000000.000000,304000000.000000,2329000000.000000,2633000000.000000,0.000000,548000000.000000,0.000000,0.018000,0.330000,3281000000.000000,3829000000.000000,0.300000,3829000000.000000,3281000000.000000,3266000000.000000,0.870000,0.860000,0.870000,35169000000.000000,,35169000000.000000,187370719822.000000,15.000000,12.605000,1537000000.000000,0.517000,1.000000,9240000000.000000,0.724000,12195000000.000000,15000000.000000,21195000000.000000,,3963000000.000000,1054000000.000000,1005000000.000000,49000000.000000,19384000000.000000,11640000000.000000,7744000000.000000,3617000000.000000,-693000000.000000,-164000000.000000,5000000.000000,-982000000.000000,-1141000000.000000,2854000000.000000,4096000000.000000,2014000000.000000,-110000000.000000,2588000000.000000,2588000000.000000,2588000000.000000,0.000000,0.000000,0.203000,6156000000.000000,3084000000.000000,3949000000.000000,0.379000,5.492000,22.312000,22.243000,10091000000.000000,0.000000,64.950000,3.870000,3.871000,7379000000.000000,38853000000.000000,12762000000.000000,12762000000.000000,1525000000.000000,,,,,136000000.000000,4278000000.000000,1.000000,2973544570.000000,2973700000.000000,3024700000.000000,4.292000,42358000000.000000,2193000000.000000,678000000.000000,1448000000.000000,14.244000
MRQ,2005-09-30,2005-10-02,2005-10-02,2005-Q3,18529000000.000000,188238642268.000000,2025-04-23,-751000000.000000,56574000000.000000,,30576000000.000000,25998000000.000000,,12.387000,-616000000.000000,14825000000.000000,14825000000.000000,3354000000.000000,2538000000.000000,2.538000,0.535000,2417000000.000000,278000000.000000,2139000000.000000,2417000000.000000,0.000000,523000000.000000,0.000000,0.019000,0.330000,3442000000.000000,3965000000.000000,0.322000,3965000000.000000,3442000000.000000,3420000000.000000,0.850000,0.850000,0.850000,36847000000.000000,,36847000000.000000,178715642268.000000,14.000000,11.877000,3371000000.000000,1.133000,1.000000,8956000000.000000,0.728000,12086000000.000000,22000000.000000,20033000000.000000,,4015000000.000000,398000000.000000,354000000.000000,44000000.000000,19727000000.000000,12047000000.000000,7680000000.000000,2669000000.000000,21000000.000000,-39000000.000000,-278000000.000000,-981000000.000000,-1298000000.000000,9000000.000000,617000000.000000,3987000000.000000,-29000000.000000,2538000000.000000,2538000000.000000,2538000000.000000,0.000000,0.000000,0.206000,5700000000.000000,3256000000.000000,3684000000.000000,0.388000,5.109000,21.263000,21.235000,10227000000.000000,0.000000,63.280000,3.716000,3.716000,7154000000.000000,40422000000.000000,12310000000.000000,12310000000.000000,1539000000.000000,,,,,134000000.000000,4161000000.000000,1.000000,2974694094.000000,2974600000.000000,3006200000.000000,4.138000,44488000000.000000,2471000000.000000,882000000.000000,2066000000.000000,14.956000
MRQ,2005-12-31,2006-01-01,2006-01-01,2005-Q4,18845000000.000000,178793291498.000000,2025-04-23,-755000000.000000,58864000000.000000,,31480000000.000000,27384000000.000000,,13.012000,-1142000000.000000,16055000000.000000,16055000000.000000,3638000000.000000,2095000000.000000,2.491000,0.521000,2685000000.000000,668000000.000000,2017000000.000000,2685000000.000000,0.000000,507000000.000000,0.000000,0.021000,0.330000,2505000000.000000,3012000000.000000,0.239000,3012000000.000000,2505000000.000000,2503000000.000000,0.700000,0.700000,0.700000,38710000000.000000,,38710000000.000000,166385291498.000000,13.000000,10.901000,2021000000.000000,0.679000,1.000000,8972000000.000000,0.711000,12175000000.000000,2000000.000000,20684000000.000000,,3959000000.000000,103000000.000000,83000000.000000,20000000.000000,20154000000.000000,12635000000.000000,7519000000.000000,1230000000.000000,-238000000.000000,-371000000.000000,550000000.000000,-983000000.000000,-804000000.000000,-1128000000.000000,298000000.000000,3163000000.000000,-1000000.000000,2095000000.000000,2095000000.000000,2095000000.000000,0.000000,0.000000,0.166000,6668000000.000000,2304000000.000000,4315000000.000000,0.471000,4.619000,17.773000,17.781000,10830000000.000000,0.000000,60.100000,3.539000,3.539000,7010000000.000000,42310000000.000000,12610000000.000000,12610000000.000000,2014000000.000000,,,,,135000000.000000,4645000000.000000,1.000000,2974929975.000000,2974929975.000000,,4.239000,46689000000.000000,3069000000.000000,408000000.000000,1151000000.000000,15.694000
MRQ,2006-03-31,2006-04-02,2006-04-02,2006-Q1,20560000000.000000,176242804759.000000,2025-04-23,-633000000.000000,62133000000.000000,,33752000000.000000,28381000000.000000,,13.825000,-446000000.000000,16822000000.000000,16822000000.000000,3612000000.000000,3305000000.000000,2.559000,0.511000,2808000000.000000,828000000.000000,1980000000.000000,2808000000.000000,0.000000,521000000.000000,0.000000,0.022000,0.330000,4631000000.000000,5152000000.000000,0.397000,5152000000.000000,4631000000.000000,4615000000.000000,1.110000,1.100000,1.110000,41123000000.000000,,41123000000.000000,162872804759.000000,12.000000,10.206000,3028000000.000000,1.018000,1.000000,9380000000.000000,0.722000,12898000000.000000,16000000.000000,22029000000.000000,,4240000000.000000,383000000.000000,363000000.000000,20000000.000000,21010000000.000000,13192000000.000000,7818000000.000000,767000000.000000,-810000000.000000,-401000000.000000,83000000.000000,-982000000.000000,-2328000000.000000,-1577000000.000000,-258000000.000000,3474000000.000000,34000000.000000,3305000000.000000,3305000000.000000,3305000000.000000,0.000000,0.000000,0.254000,5664000000.000000,3716000000.000000,3939000000.000000,0.297000,4.286000,16.744000,16.776000,10951000000.000000,0.000000,59.220000,3.478000,3.476000,7671000000.000000,44713000000.000000,12992000000.000000,12992000000.000000,1532000000.000000,,,,,153000000.000000,4095000000.000000,1.000000,2976068976.000000,2974500000.000000,2992700000.000000,4.368000,49235000000.000000,3264000000.000000,1310000000.000000,2234000000.000000,16.552000
MRQ,2006-06-30,2006-07-02,2006-07-02,2006-Q2,19325000000.000000,177424654371.000000,2025-04-23,-550000000.000000,60990000000.000000,,31514000000.000000,29476000000.000000,,13.792000,-588000000.000000,14647000000.000000,14647000000.000000,3788000000.000000,2820000000.000000,2.585000,0.497000,2635000000.000000,654000000.000000,1981000000.000000,2635000000.000000,0.000000,546000000.000000,0.000000,0.023000,0.375000,3616000000.000000,4162000000.000000,0.311000,4162000000.000000,3616000000.000000,3603000000.000000,0.960000,0.950000,0.960000,40742000000.000000,,40742000000.000000,163410654371.000000,12.000000,10.031000,1768000000.000000,0.599000,1.000000,9575000000.000000,0.717000,13274000000.000000,13000000.000000,23515000000.000000,,4313000000.000000,99000000.000000,78000000.000000,21000000.000000,20248000000.000000,12189000000.000000,8059000000.000000,-2175000000.000000,-407000000.000000,-2235000000.000000,-316000000.000000,-1107000000.000000,-2630000000.000000,-785000000.000000,184000000.000000,2356000000.000000,48000000.000000,2820000000.000000,2820000000.000000,2820000000.000000,0.000000,0.000000,0.211000,6266000000.000000,3309000000.000000,4089000000.000000,0.391000,4.355000,16.492000,16.552000,11287000000.000000,0.000000,59.920000,3.460000,3.452000,8162000000.000000,46530000000.000000,13363000000.000000,13363000000.000000,1828000000.000000,,,,,187000000.000000,4351000000.000000,1.000000,2961025607.000000,2954000000.000000,2974400000.000000,4.524000,47716000000.000000,3774000000.000000,783000000.000000,1549000000.000000,16.153000
MRQ,2006-09-30,2006-10-01,2006-10-01,2006-Q3,19223000000.000000,189950917835.000000,2025-04-23,-539000000.000000,61238000000.000000,,31286000000.000000,29952000000.000000,,13.895000,-573000000.000000,14491000000.000000,14491000000.000000,3650000000.000000,2760000000.000000,2.594000,0.509000,2369000000.000000,362000000.000000,2007000000.000000,2369000000.000000,0.000000,539000000.000000,0.000000,0.022000,0.375000,3674000000.000000,4213000000.000000,0.317000,4213000000.000000,3674000000.000000,3661000000.000000,0.950000,0.940000,0.950000,40573000000.000000,,40573000000.000000,177938917835.000000,12.000000,10.759000,3562000000.000000,1.220000,1.000000,9637000000.000000,0.725000,13331000000.000000,13000000.000000,23722000000.000000,,4449000000.000000,217000000.000000,201000000.000000,16000000.000000,20665000000.000000,12063000000.000000,8602000000.000000,-156000000.000000,-158000000.000000,-2043000000.000000,-318000000.000000,-1093000000.000000,-3454000000.000000,-872000000.000000,-54000000.000000,4135000000.000000,35000000.000000,2760000000.000000,2760000000.000000,2760000000.000000,0.000000,0.000000,0.208000,6125000000.000000,3512000000.000000,3964000000.000000,0.395000,4.682000,17.300000,17.457000,11462000000.000000,0.000000,64.940000,3.635000,3.629000,7978000000.000000,48210000000.000000,13287000000.000000,13287000000.000000,1719000000.000000,,,,,171000000.000000,4291000000.000000,1.000000,2925021833.000000,2920000000.000000,2948100000.000000,4.550000,47907000000.000000,3866000000.000000,901000000.000000,1308000000.000000,16.407000
MRQ,2006-12-31,2006-12-31,2006-12-31,2006-Q4,3814000000.000000,191415428984.000000,2025-04-23,-2118000000.000000,70556000000.000000,,22975000000.000000,47581000000.000000,,13.561000,-1059000000.000000,4083000000.000000,4083000000.000000,4007000000.000000,2168000000.000000,1.199000,0.794000,6593000000.000000,4579000000.000000,2014000000.000000,6593000000.000000,0.000000,571000000.000000,0.000000,0.022000,0.375000,2729000000.000000,3300000000.000000,0.241000,3300000000.000000,2729000000.000000,2708000000.000000,0.740000,0.740000,0.740000,39318000000.000000,,39318000000.000000,179293428984.000000,12.000000,10.655000,3224000000.000000,1.112000,1.000000,9675000000.000000,0.707000,28688000000.000000,21000000.000000,25217000000.000000,,4889000000.000000,17000000.000000,1000000.000000,16000000.000000,31238000000.000000,19161000000.000000,12077000000.000000,-10408000000.000000,-16137000000.000000,-908000000.000000,4296000000.000000,-1085000000.000000,2303000000.000000,-17057000000.000000,87000000.000000,4283000000.000000,63000000.000000,2168000000.000000,2168000000.000000,2168000000.000000,0.000000,0.000000,0.158000,7062000000.000000,2613000000.000000,5691000000.000000,0.507000,4.868000,17.318000,17.559000,13044000000.000000,0.000000,66.020000,3.590000,3.590000,8712000000.000000,49290000000.000000,13682000000.000000,13682000000.000000,2046000000.000000,,,,,148000000.000000,4696000000.000000,1.000000,2899355180.000000,2899355180.000000,,4.719000,41868000000.000000,5304000000.000000,540000000.000000,2043000000.000000,14.440000
MRQ,2007-03-31,2007-04-01,2007-04-01,2007-Q1,5010000000.000000,174397422357.000000,2025-04-23,-2124000000.000000,73066000000.000000,,24673000000.000000,48393000000.000000,,14.141000,-446000000.000000,5175000000.000000,5175000000.000000,4385000000.000000,2573000000.000000,1.255000,0.785000,6694000000.000000,4682000000.000000,2012000000.000000,6694000000.000000,0.000000,622000000.000000,0.000000,0.025000,0.375000,3714000000.000000,4336000000.000000,0.288000,4336000000.000000,3714000000.000000,3652000000.000000,0.890000,0.880000,0.890000,40928000000.000000,,40928000000.000000,176907422357.000000,13.000000,11.049000,3391000000.000000,1.172000,1.000000,10652000000.000000,0.708000,29231000000.000000,62000000.000000,25691000000.000000,,5047000000.000000,30000000.000000,16000000.000000,14000000.000000,32138000000.000000,19663000000.000000,12475000000.000000,1092000000.000000,-1154000000.000000,-61000000.000000,61000000.000000,-1085000000.000000,-1085000000.000000,-1686000000.000000,-46000000.000000,3837000000.000000,26000000.000000,2573000000.000000,2573000000.000000,2573000000.000000,0.000000,0.000000,0.171000,7261000000.000000,3391000000.000000,5643000000.000000,0.421000,4.261000,16.897000,17.023000,13180000000.000000,0.000000,60.260000,3.150000,3.150000,9293000000.000000,50850000000.000000,15037000000.000000,15037000000.000000,1652000000.000000,,,,,164000000.000000,4802000000.000000,1.000000,2894082681.000000,2894200000.000000,2924300000.000000,5.196000,43835000000.000000,5361000000.000000,1079000000.000000,2753000000.000000,15.146000
