dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2019-12-31,2019-12-31,2019-12-31,2019-Q4,787235000.000000,6787195704.000000,2025-05-08,-336000.000000,1569268000.000000,,1109724000.000000,459544000.000000,,15.167000,-23510000.000000,269670000.000000,269670000.000000,35975000.000000,-10302000.000000,3.441000,1.414000,608393000.000000,23613000.000000,584780000.000000,608393000.000000,234088000.000000,7545000.000000,0.000000,0.000000,0.000000,-3132000.000000,4413000.000000,0.024000,4413000.000000,-3132000.000000,-9004000.000000,-0.240000,-0.240000,-0.240000,649958000.000000,,649958000.000000,7131646704.000000,-255.000000,8510.318000,24381000.000000,0.569000,1.000000,150211000.000000,0.807000,58795000.000000,5872000.000000,1526707000.000000,,0.000000,745610000.000000,691834000.000000,53776000.000000,919310000.000000,322489000.000000,596821000.000000,45221000.000000,-23314000.000000,4652000.000000,-368000.000000,0.000000,2804000.000000,-6925000.000000,39899000.000000,47891000.000000,1451000.000000,-10302000.000000,-10302000.000000,-10302000.000000,0.000000,0.000000,-0.055000,158369000.000000,-8158000.000000,12842000.000000,0.000000,10.443000,-126.283000,-123.828000,318039000.000000,0.000000,158.500000,10.057000,9.870000,92517000.000000,-398130000.000000,186186000.000000,186186000.000000,42757000.000000,,,,,24095000.000000,115612000.000000,1.000000,42821424.000000,42853000.000000,42853000.000000,4.345000,1510473000.000000,0.000000,1298000.000000,0.000000,35.248000
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q1,785368000.000000,5765503680.000000,2025-05-08,-830000.000000,1586510000.000000,,1112753000.000000,473757000.000000,,15.274000,-15867000.000000,229133000.000000,229133000.000000,38285000.000000,-17716000.000000,3.399000,1.400000,610462000.000000,24542000.000000,585920000.000000,610462000.000000,242247000.000000,8711000.000000,0.000000,0.000000,0.000000,-11097000.000000,-2386000.000000,-0.012000,-2386000.000000,-11097000.000000,-17050000.000000,-0.410000,-0.410000,-0.410000,660973000.000000,,660973000.000000,6098410680.000000,-178.000000,-1672.172000,7144000.000000,0.165000,1.000000,160683000.000000,0.808000,59680000.000000,5953000.000000,1580774000.000000,,0.000000,805612000.000000,739428000.000000,66184000.000000,925537000.000000,327385000.000000,598152000.000000,-45801000.000000,0.000000,6854000.000000,-30000.000000,0.000000,5883000.000000,-72881000.000000,-57014000.000000,23011000.000000,-1814000.000000,-17716000.000000,-17716000.000000,-17716000.000000,0.000000,0.000000,-0.089000,174785000.000000,-14102000.000000,10671000.000000,0.000000,8.723000,-95.515000,-94.461000,316218000.000000,0.000000,133.190000,7.985000,7.983000,81055000.000000,-415846000.000000,198968000.000000,198968000.000000,46202000.000000,,,,,27463000.000000,128583000.000000,1.000000,43287812.000000,43275000.000000,43275000.000000,4.598000,1526830000.000000,0.000000,666000.000000,0.000000,35.282000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,962873000.000000,9787746167.000000,2025-05-08,461000.000000,1810976000.000000,,1296319000.000000,514657000.000000,,16.385000,-14193000.000000,201086000.000000,201086000.000000,38777000.000000,-29401000.000000,3.888000,1.505000,772540000.000000,29807000.000000,742733000.000000,772540000.000000,241015000.000000,8972000.000000,0.000000,0.000000,0.000000,-11581000.000000,-2609000.000000,-0.013000,-2609000.000000,-11581000.000000,-28390000.000000,-0.670000,-0.670000,-0.670000,723051000.000000,,723051000.000000,10169075167.000000,-292.000000,-4336.493000,-47883000.000000,-1.085000,1.000000,164831000.000000,0.810000,61401000.000000,16809000.000000,1987583000.000000,,0.000000,996087000.000000,934992000.000000,61095000.000000,1087925000.000000,333446000.000000,754479000.000000,-28599000.000000,0.000000,8354000.000000,200599000.000000,0.000000,207694000.000000,-204273000.000000,-190080000.000000,-33690000.000000,1670000.000000,-29401000.000000,-29401000.000000,-29401000.000000,0.000000,0.000000,-0.144000,178456000.000000,-13625000.000000,10814000.000000,0.000000,13.537000,-135.179000,-134.341000,360455000.000000,0.000000,224.350000,12.838000,12.986000,86184000.000000,-445247000.000000,203608000.000000,203608000.000000,49372000.000000,,,,,31374000.000000,129084000.000000,1.000000,43627128.000000,44130000.000000,44130000.000000,4.614000,1749575000.000000,0.000000,1011000.000000,0.000000,39.646000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,986442000.000000,13315202495.000000,2025-05-08,2231000.000000,1875421000.000000,,1358814000.000000,516607000.000000,,16.062000,-13337000.000000,124895000.000000,124895000.000000,42603000.000000,-22498000.000000,3.649000,1.559000,787673000.000000,30252000.000000,757421000.000000,787673000.000000,259116000.000000,9384000.000000,0.000000,0.000000,0.000000,-14510000.000000,-5126000.000000,-0.022000,-5126000.000000,-14510000.000000,-21572000.000000,-0.490000,-0.490000,-0.490000,732864000.000000,,732864000.000000,13886656495.000000,-344.000000,-2432.841000,25330000.000000,0.555000,1.000000,185782000.000000,0.813000,63449000.000000,7062000.000000,2102378000.000000,,0.000000,1103165000.000000,1059615000.000000,43550000.000000,1142557000.000000,372372000.000000,770185000.000000,-76191000.000000,0.000000,7048000.000000,-491000.000000,0.000000,4120000.000000,-121483000.000000,-108146000.000000,38667000.000000,2505000.000000,-22498000.000000,-22498000.000000,-22498000.000000,0.000000,0.000000,-0.099000,201243000.000000,-15461000.000000,14116000.000000,0.000000,18.169000,-166.613000,-161.453000,374177000.000000,0.000000,292.230000,16.295000,16.317000,94122000.000000,-467745000.000000,228385000.000000,228385000.000000,54456000.000000,,,,,31185000.000000,146787000.000000,1.000000,45564119.000000,45627000.000000,45627000.000000,5.005000,1811972000.000000,0.000000,926000.000000,0.000000,39.713000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,1011420000.000000,18191689659.000000,2025-05-08,4603000.000000,1973366000.000000,,1456921000.000000,516445000.000000,,16.583000,-15476000.000000,378123000.000000,378123000.000000,47295000.000000,-15416000.000000,3.270000,1.587000,788620000.000000,37857000.000000,750763000.000000,788620000.000000,316502000.000000,9993000.000000,0.000000,0.000000,0.000000,-6577000.000000,3416000.000000,0.014000,3416000.000000,-6577000.000000,-13803000.000000,-0.330000,-0.330000,-0.330000,762655000.000000,,762655000.000000,18854467659.000000,-431.000000,-2811.582000,45449000.000000,0.988000,1.000000,204770000.000000,0.812000,66543000.000000,7226000.000000,1871819000.000000,,0.000000,903770000.000000,873073000.000000,30697000.000000,1210711000.000000,445501000.000000,765210000.000000,253228000.000000,0.000000,8115000.000000,-565000.000000,0.000000,4763000.000000,183070000.000000,198546000.000000,60925000.000000,4470000.000000,-15416000.000000,-15416000.000000,-15416000.000000,0.000000,0.000000,-0.061000,212411000.000000,-7641000.000000,13540000.000000,0.000000,23.853000,-213.942000,-208.653000,377016000.000000,0.000000,396.440000,20.602000,20.094000,126433000.000000,-483161000.000000,252065000.000000,252065000.000000,55563000.000000,,,,,31466000.000000,156848000.000000,1.000000,45887624.000000,45990000.000000,45990000.000000,5.481000,1906823000.000000,0.000000,1613000.000000,0.000000,41.462000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,885986000.000000,21045903925.000000,2025-05-08,1874000.000000,1969817000.000000,,1368173000.000000,601644000.000000,,16.686000,-11308000.000000,397498000.000000,397498000.000000,54734000.000000,-23159000.000000,2.837000,1.543000,740663000.000000,42373000.000000,698290000.000000,740663000.000000,339410000.000000,11208000.000000,0.000000,0.000000,0.000000,-13897000.000000,-2689000.000000,-0.010000,-2689000.000000,-13897000.000000,-23296000.000000,-0.500000,-0.500000,-0.500000,774714000.000000,,774714000.000000,21456400925.000000,-461.000000,-3061.701000,51392000.000000,1.107000,1.000000,226631000.000000,0.805000,87806000.000000,9399000.000000,1742989000.000000,,0.000000,888325000.000000,782335000.000000,105990000.000000,1195103000.000000,482187000.000000,712916000.000000,19375000.000000,-16810000.000000,16339000.000000,-35177000.000000,0.000000,-21802000.000000,-17646000.000000,10472000.000000,62700000.000000,-3877000.000000,-23159000.000000,-23159000.000000,-23159000.000000,0.000000,0.000000,-0.082000,241663000.000000,-15032000.000000,17907000.000000,0.000000,27.166000,-232.618000,-228.246000,358446000.000000,0.000000,454.210000,21.800000,21.843000,109602000.000000,-506320000.000000,281365000.000000,281365000.000000,68396000.000000,,,,,32423000.000000,173267000.000000,1.000000,46335184.000000,46428000.000000,46428000.000000,6.060000,1882011000.000000,0.000000,-137000.000000,0.000000,40.536000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,862418000.000000,27228044191.000000,2025-05-08,2228000.000000,2018612000.000000,,1426328000.000000,592284000.000000,,17.224000,-15859000.000000,338336000.000000,338336000.000000,62877000.000000,-24572000.000000,2.529000,1.505000,729731000.000000,96172000.000000,633559000.000000,729731000.000000,362233000.000000,10528000.000000,0.000000,0.000000,0.000000,-15733000.000000,-5205000.000000,-0.017000,-5205000.000000,-15733000.000000,-22912000.000000,-0.530000,-0.530000,-0.530000,805684000.000000,,805684000.000000,27571209191.000000,-544.000000,-2870.805000,22332000.000000,0.477000,1.000000,247911000.000000,0.798000,92946000.000000,7179000.000000,1753151000.000000,,0.000000,959157000.000000,875395000.000000,83762000.000000,1212928000.000000,563910000.000000,649018000.000000,-59162000.000000,0.000000,8529000.000000,-9507000.000000,0.000000,-4927000.000000,-93094000.000000,-77235000.000000,38191000.000000,668000.000000,-24572000.000000,-24572000.000000,-24572000.000000,0.000000,0.000000,-0.079000,264513000.000000,-16602000.000000,12178000.000000,0.000000,33.795000,-317.917000,-314.984000,355208000.000000,0.000000,582.720000,25.385000,25.413000,117030000.000000,-530892000.000000,310788000.000000,310788000.000000,72104000.000000,,,,,43433000.000000,192409000.000000,1.000000,46725776.000000,46777000.000000,46777000.000000,6.644000,1925666000.000000,0.000000,1660000.000000,0.000000,41.167000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,861244000.000000,31779853166.000000,2025-05-08,591000.000000,2065475000.000000,,1411064000.000000,654411000.000000,,17.685000,-15870000.000000,288334000.000000,288334000.000000,69606000.000000,-13735000.000000,2.566000,1.483000,714816000.000000,46485000.000000,668331000.000000,714816000.000000,375879000.000000,11452000.000000,0.000000,0.000000,0.000000,-4820000.000000,6632000.000000,0.020000,6632000.000000,-4820000.000000,-12618000.000000,-0.290000,-0.290000,-0.290000,831993000.000000,,831993000.000000,32171248166.000000,-784.000000,14935.584000,26783000.000000,0.569000,1.000000,269589000.000000,0.795000,96461000.000000,7798000.000000,1845676000.000000,,0.000000,997078000.000000,882340000.000000,114738000.000000,1233482000.000000,549820000.000000,683662000.000000,-50002000.000000,0.000000,9256000.000000,-35015000.000000,0.000000,-30574000.000000,-58964000.000000,-43094000.000000,42653000.000000,-3117000.000000,-13735000.000000,-13735000.000000,-13735000.000000,0.000000,0.000000,-0.040000,284516000.000000,-14927000.000000,1944000.000000,0.000000,38.197000,-413.359000,-409.752000,380000000.000000,0.000000,676.090000,26.854000,26.876000,126673000.000000,-544627000.000000,339195000.000000,339195000.000000,78473000.000000,,,,,44991000.000000,206043000.000000,1.000000,47005359.000000,47044000.000000,47044000.000000,7.210000,1969014000.000000,0.000000,1117000.000000,0.000000,41.855000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,836100000.000000,31144769608.000000,2025-05-08,-1339000.000000,2174854000.000000,,1453574000.000000,721280000.000000,,18.470000,-18828000.000000,377013000.000000,377013000.000000,71639000.000000,-16371000.000000,2.354000,1.489000,712968000.000000,45994000.000000,666974000.000000,712968000.000000,434887000.000000,11971000.000000,0.000000,0.000000,0.000000,-9085000.000000,2886000.000000,0.008000,2886000.000000,-9085000.000000,-14991000.000000,-0.350000,-0.350000,-0.350000,873799000.000000,,873799000.000000,31571251608.000000,-725.000000,19452.404000,76356000.000000,1.614000,1.000000,297670000.000000,0.806000,97498000.000000,5906000.000000,1795837000.000000,,0.000000,995857000.000000,820962000.000000,174895000.000000,1301055000.000000,617474000.000000,683581000.000000,88679000.000000,0.000000,12386000.000000,-841000.000000,0.000000,5834000.000000,-9804000.000000,9024000.000000,95184000.000000,-2535000.000000,-16371000.000000,-16371000.000000,-16371000.000000,0.000000,0.000000,-0.044000,305908000.000000,-8238000.000000,2773000.000000,0.000000,35.643000,-400.128000,-397.078000,376962000.000000,0.000000,659.150000,23.945000,23.764000,157362000.000000,-560998000.000000,369309000.000000,369309000.000000,82997000.000000,,,,,45914000.000000,222911000.000000,1.000000,47249897.000000,47308000.000000,47308000.000000,7.806000,2077356000.000000,0.000000,1380000.000000,0.000000,43.911000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,829110000.000000,22592606087.000000,2025-05-08,-5696000.000000,2253302000.000000,,1491081000.000000,762221000.000000,,17.526000,-19662000.000000,408433000.000000,408433000.000000,72936000.000000,-9341000.000000,2.252000,1.702000,781117000.000000,50314000.000000,730803000.000000,781117000.000000,462616000.000000,12798000.000000,0.000000,0.000000,0.000000,-6947000.000000,5851000.000000,0.015000,5851000.000000,-6947000.000000,-7897000.000000,-0.200000,-0.200000,-0.200000,833836000.000000,,833836000.000000,22928561087.000000,-627.000000,2255.860000,62564000.000000,1.315000,1.000000,322663000.000000,0.816000,100778000.000000,950000.000000,1863237000.000000,,0.000000,1021494000.000000,826449000.000000,195045000.000000,1419466000.000000,661971000.000000,757495000.000000,31420000.000000,0.000000,11852000.000000,-1619000.000000,0.000000,5879000.000000,-55036000.000000,-35374000.000000,82226000.000000,-1649000.000000,-9341000.000000,-9341000.000000,-9341000.000000,0.000000,0.000000,-0.024000,333817000.000000,-11154000.000000,8321000.000000,0.000000,27.095000,-352.905000,-346.672000,379299000.000000,0.000000,474.940000,15.968000,15.970000,152729000.000000,-538973000.000000,395599000.000000,395599000.000000,92736000.000000,,,,,45704000.000000,241081000.000000,1.000000,47569390.000000,47577000.000000,47577000.000000,8.315000,2152524000.000000,0.000000,1444000.000000,0.000000,45.243000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,869617000.000000,14361766386.000000,2025-05-08,-11017000.000000,2273959000.000000,,1531779000.000000,742180000.000000,,18.226000,-18541000.000000,305664000.000000,305664000.000000,78931000.000000,-56361000.000000,2.313000,1.609000,746210000.000000,28744000.000000,717466000.000000,746210000.000000,474087000.000000,14265000.000000,0.000000,0.000000,0.000000,-53291000.000000,-39026000.000000,-0.093000,-39026000.000000,-53291000.000000,-54240000.000000,-1.180000,-1.180000,-1.180000,871467000.000000,,871467000.000000,14734450386.000000,-199.000000,-622.837000,22379000.000000,0.468000,1.000000,342824000.000000,0.813000,114878000.000000,949000.000000,1937465000.000000,,0.000000,1103039000.000000,940379000.000000,162660000.000000,1402492000.000000,662162000.000000,740330000.000000,-102769000.000000,0.000000,7847000.000000,-19324000.000000,0.000000,-14887000.000000,-120977000.000000,-92436000.000000,40920000.000000,-7825000.000000,-56361000.000000,-56361000.000000,-56361000.000000,0.000000,0.000000,-0.134000,395074000.000000,-52250000.000000,11822000.000000,0.000000,16.480000,-149.902000,-148.837000,366158000.000000,0.000000,300.650000,9.412000,9.421000,165950000.000000,-595334000.000000,421755000.000000,421755000.000000,118914000.000000,,,,,81164000.000000,276160000.000000,1.000000,47769055.000000,47815000.000000,47815000.000000,8.821000,2159081000.000000,0.000000,2121000.000000,0.000000,45.155000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,892884000.000000,12970947114.000000,2025-05-08,-17511000.000000,2296919000.000000,,1561093000.000000,735826000.000000,,18.863000,-24531000.000000,331659000.000000,331659000.000000,82127000.000000,-31411000.000000,2.336000,1.533000,736556000.000000,32155000.000000,704401000.000000,736556000.000000,473724000.000000,15562000.000000,0.000000,0.000000,0.000000,-28740000.000000,-13178000.000000,-0.030000,-13178000.000000,-28740000.000000,-29663000.000000,-0.650000,-0.650000,-0.650000,906697000.000000,,906697000.000000,13411493114.000000,-137.000000,-308.544000,35532000.000000,0.739000,1.000000,361831000.000000,0.815000,119409000.000000,923000.000000,1914198000.000000,,0.000000,1105422000.000000,952697000.000000,152725000.000000,1390222000.000000,668209000.000000,722013000.000000,25995000.000000,0.000000,10019000.000000,0.000000,0.000000,7829000.000000,-35108000.000000,-10577000.000000,60063000.000000,-6789000.000000,-31411000.000000,-31411000.000000,-31411000.000000,0.000000,0.000000,-0.071000,394044000.000000,-32213000.000000,13318000.000000,0.000000,14.306000,-114.298000,-113.496000,354050000.000000,0.000000,270.120000,7.955000,7.963000,166667000.000000,-626745000.000000,443958000.000000,443958000.000000,114038000.000000,,,,,72213000.000000,280006000.000000,1.000000,48019203.000000,48067000.000000,48067000.000000,9.236000,2177510000.000000,0.000000,1748000.000000,0.000000,45.302000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,992946000.000000,14044833236.000000,2025-05-08,-12890000.000000,2544738000.000000,,1754599000.000000,790139000.000000,,20.334000,-19037000.000000,331022000.000000,331022000.000000,74022000.000000,-10234000.000000,2.304000,1.565000,806339000.000000,35928000.000000,770411000.000000,806339000.000000,545778000.000000,15525000.000000,0.000000,0.000000,0.000000,-5713000.000000,9812000.000000,0.021000,9812000.000000,-5713000.000000,-6653000.000000,-0.200000,-0.200000,-0.200000,992224000.000000,,992224000.000000,14449730236.000000,-153.000000,-395.439000,70928000.000000,1.454000,1.000000,395634000.000000,0.842000,127463000.000000,940000.000000,2130939000.000000,,0.000000,1194453000.000000,1081662000.000000,112791000.000000,1552514000.000000,761653000.000000,790861000.000000,-513000.000000,0.000000,10213000.000000,-34000.000000,0.000000,8607000.000000,-108537000.000000,-89500000.000000,89965000.000000,9452000.000000,-10234000.000000,-10234000.000000,-10234000.000000,0.000000,0.000000,-0.022000,402879000.000000,-7245000.000000,20883000.000000,0.000000,14.155000,-130.836000,-129.655000,424531000.000000,0.000000,289.130000,8.114000,8.028000,226849000.000000,-642381000.000000,469656000.000000,469656000.000000,116335000.000000,,,,,76768000.000000,286544000.000000,1.000000,48576188.000000,48797000.000000,48797000.000000,9.625000,2417275000.000000,0.000000,3581000.000000,0.000000,49.537000
