dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,15623133.000000,70087323.000000,2025-05-14,-7873.000000,16868657.000000,15166582.000000,16799799.000000,68858.000000,0.000000,7.160000,0.000000,16737109.000000,16737109.000000,0.000000,-6304573.000000,14.277000,0.075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6304573.000000,-6304573.000000,,-6304573.000000,-6304573.000000,-6304573.000000,-2.900000,-2.900000,-2.900000,15691991.000000,14433382.000000,15691991.000000,52227051.000000,-8.000000,-8.284000,-4662274.000000,-2.127000,1.000000,0.000000,,0.000000,0.000000,-1045118.000000,-437589.000000,0.000000,0.000000,0.000000,0.000000,1176666.000000,1176666.000000,0.000000,3523180.000000,0.000000,8175291.000000,122400.000000,0.000000,8182120.000000,0.000000,0.000000,-4662274.000000,3334.000000,-6304573.000000,-6304573.000000,-6304573.000000,0.000000,0.000000,,6508875.000000,-6508875.000000,1176666.000000,0.000000,4.466000,-11.117000,-10.552000,0.000000,0.000000,30.600000,,,0.000000,-32185159.000000,0.000000,0.000000,4065199.000000,-0.416000,-0.437000,14.408000,,1320890.000000,2443676.000000,1.000000,2290435.000000,2191651.000000,2191651.000000,0.000000,16868657.000000,0.000000,0.000000,0.000000,7.697000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,25031410.000000,77914960.000000,2025-05-14,-5099.000000,25906540.000000,18433483.000000,25837682.000000,68858.000000,0.000000,10.338000,0.000000,25723113.000000,25723113.000000,0.000000,-7097715.000000,32.046000,0.032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7097715.000000,-7097715.000000,,-7097715.000000,-7097715.000000,-7097715.000000,-3.200000,-3.200000,-3.200000,25100268.000000,17609594.000000,25100268.000000,61177851.000000,-9.000000,-8.619000,-5474764.000000,-2.255000,1.000000,0.000000,,0.000000,0.000000,-622845.000000,-544064.000000,0.000000,0.000000,0.000000,0.000000,806272.000000,806272.000000,0.000000,13130751.000000,0.000000,18610037.000000,122400.000000,0.000000,18595366.000000,0.000000,0.000000,-5474764.000000,10149.000000,-7097715.000000,-7097715.000000,-7097715.000000,0.000000,0.000000,,7267576.000000,-7267576.000000,806272.000000,0.000000,3.104000,-10.977000,-9.688000,0.000000,0.000000,31.000000,,,0.000000,-34069178.000000,0.000000,0.000000,4927571.000000,-0.385000,-0.403000,13.046000,,1350625.000000,2340005.000000,1.000000,2513386.000000,2427884.000000,2427884.000000,0.000000,25906540.000000,0.000000,0.000000,0.000000,10.670000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,23284774.000000,74036905.000000,2025-05-14,-5156.000000,24457272.000000,21347137.000000,24388414.000000,68858.000000,0.000000,9.289000,0.000000,24292850.000000,24292850.000000,0.000000,-7732074.000000,22.098000,0.047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7732074.000000,-7732074.000000,,-7732074.000000,-7732074.000000,-7732074.000000,-3.350000,-3.350000,-3.350000,23353632.000000,20409376.000000,23353632.000000,48313792.000000,-6.000000,-6.248000,-5885410.000000,-2.341000,1.000000,0.000000,,0.000000,0.000000,-939218.000000,-730303.000000,0.000000,0.000000,0.000000,0.000000,1103640.000000,1103640.000000,0.000000,11746661.000000,0.000000,17696512.000000,0.000000,0.000000,17624959.000000,0.000000,0.000000,-5885410.000000,7112.000000,-7732074.000000,-7732074.000000,-7732074.000000,0.000000,0.000000,,7895839.000000,-7895839.000000,1103640.000000,0.000000,3.170000,-9.575000,-8.791000,0.000000,0.000000,29.450000,,,0.000000,-36149347.000000,0.000000,0.000000,5571498.000000,-0.362000,-0.379000,10.587000,,1340860.000000,2324341.000000,1.000000,2513987.000000,2513987.000000,2513987.000000,0.000000,24457272.000000,0.000000,0.000000,0.000000,9.728000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,21208427.000000,61277885.000000,2025-05-14,-5147.000000,22517222.000000,22437423.000000,22448364.000000,68858.000000,0.000000,8.455000,0.000000,22341564.000000,22341564.000000,0.000000,-8551079.000000,18.104000,0.058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8551079.000000,-8551079.000000,,-8551079.000000,-8551079.000000,-8551079.000000,-3.600000,-3.600000,-3.600000,21277285.000000,21355794.000000,21277285.000000,36985035.000000,-4.000000,-4.325000,-6526192.000000,-2.593000,1.000000,0.000000,,0.000000,0.000000,-1064279.000000,-917865.000000,0.000000,0.000000,0.000000,0.000000,1239937.000000,1239937.000000,0.000000,4358892.000000,0.000000,10942791.000000,0.000000,0.000000,10880169.000000,0.000000,0.000000,-6526192.000000,4915.000000,-8551079.000000,-8551079.000000,-8551079.000000,0.000000,0.000000,,8706880.000000,-8706880.000000,1239937.000000,0.000000,2.880000,-7.166000,-6.764000,0.000000,0.000000,24.350000,,,0.000000,-38607790.000000,0.000000,0.000000,6142904.000000,-0.381000,-0.400000,9.316000,,1449212.000000,2563976.000000,1.000000,2516546.000000,2516546.000000,2516546.000000,0.000000,22517222.000000,0.000000,0.000000,0.000000,8.948000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,18941071.000000,40415865.000000,2025-05-14,-3160.000000,20521614.000000,23350662.000000,20521614.000000,0.000000,0.000000,7.594000,0.000000,20303869.000000,20303869.000000,0.000000,-9103224.000000,12.984000,0.083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9103224.000000,-9103224.000000,,-9103224.000000,-9103224.000000,-9103224.000000,-3.650000,-3.650000,-3.650000,18941071.000000,22168064.000000,18941071.000000,18074301.000000,-2.000000,-1.985000,-7317401.000000,-2.934000,1.000000,0.000000,,0.000000,0.000000,-1362798.000000,-997285.000000,0.000000,0.000000,0.000000,0.000000,1580543.000000,1580543.000000,0.000000,3566760.000000,0.000000,10942790.000000,0.000000,0.000000,10879537.000000,0.000000,0.000000,-7317401.000000,4624.000000,-9103224.000000,-9103224.000000,-9103224.000000,0.000000,0.000000,,9127248.000000,-9127248.000000,1580543.000000,0.000000,2.134000,-4.440000,-4.397000,0.000000,0.000000,16.050000,,,0.000000,-41288383.000000,0.000000,0.000000,6493208.000000,-0.390000,-0.411000,9.128000,,1468054.000000,2634040.000000,1.000000,2518122.000000,2494243.000000,2494243.000000,0.000000,20521614.000000,0.000000,0.000000,0.000000,8.228000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,16938555.000000,32141511.000000,2025-05-14,-3744.000000,18066373.000000,21390620.000000,18012679.000000,53694.000000,0.000000,6.731000,0.000000,17819044.000000,17819044.000000,0.000000,-9675927.000000,16.770000,0.065000,25338.000000,0.000000,25338.000000,25338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9675927.000000,-9675927.000000,,-9675927.000000,-9675927.000000,-9675927.000000,-3.850000,-3.850000,-3.850000,16966911.000000,20134725.000000,16966911.000000,11837642.000000,-1.000000,-1.223000,-7846841.000000,-3.113000,1.000000,0.000000,,0.000000,0.000000,-801457.000000,-1041938.000000,0.000000,0.000000,0.000000,0.000000,1099462.000000,1074124.000000,25338.000000,-7904069.000000,0.000000,0.000000,0.000000,0.000000,-58419.000000,0.000000,0.000000,-7846841.000000,1191.000000,-9675927.000000,-9675927.000000,-9675927.000000,0.000000,0.000000,,9689719.000000,-9689719.000000,1074124.000000,0.000000,1.894000,-3.322000,-3.312000,53694.000000,0.000000,12.750000,,,0.000000,-43745105.000000,0.000000,0.000000,6964361.000000,-0.452000,-0.481000,9.286000,,1599634.000000,2725358.000000,1.000000,2520903.000000,2520889.000000,2520889.000000,0.000000,18066373.000000,0.000000,0.000000,0.000000,7.167000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,14465752.000000,29028399.000000,2025-05-14,17466.000000,16737111.000000,19460580.000000,16652748.000000,84363.000000,0.000000,5.746000,0.000000,16463569.000000,16463569.000000,0.000000,-10358689.000000,7.614000,0.153000,33092.000000,0.000000,33092.000000,33092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10358689.000000,-10358689.000000,,-10358689.000000,-10358689.000000,-10358689.000000,-4.100000,-4.100000,-4.100000,14517023.000000,17925572.000000,14517023.000000,11234693.000000,-1.000000,-1.085000,-7751496.000000,-3.068000,1.000000,0.000000,,0.000000,0.000000,-1880362.000000,-1277224.000000,0.000000,0.000000,0.000000,0.000000,2220088.000000,2186996.000000,33092.000000,-7829281.000000,0.000000,41.000000,0.000000,0.000000,-99876.000000,0.000000,0.000000,-7751496.000000,22091.000000,-10358689.000000,-10358689.000000,-10358689.000000,0.000000,0.000000,,10360672.000000,-10360672.000000,2186996.000000,0.000000,2.000000,-2.802000,-2.805000,84363.000000,0.000000,11.499000,,,0.000000,-46508036.000000,0.000000,0.000000,7566402.000000,-0.532000,-0.578000,8.110000,,1599334.000000,2794270.000000,1.000000,2524318.000000,2526476.000000,2526476.000000,0.000000,16737111.000000,0.000000,0.000000,0.000000,6.625000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,12457859.000000,19343142.000000,2025-05-14,42985.000000,14445050.000000,17442537.000000,14372161.000000,72889.000000,0.000000,4.904000,0.000000,14316461.000000,14316461.000000,0.000000,-10299893.000000,7.508000,0.155000,20850.000000,0.000000,20850.000000,20850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10299893.000000,-10299893.000000,,-10299893.000000,-10299893.000000,-10299893.000000,-4.050000,-4.050000,-4.050000,12509898.000000,15733726.000000,12509898.000000,2912665.000000,0.000000,-0.283000,-7958658.000000,-3.120000,1.000000,0.000000,,0.000000,0.000000,-1764863.000000,-1452370.000000,0.000000,0.000000,0.000000,0.000000,1935152.000000,1914302.000000,20850.000000,-8025103.000000,0.000000,169.000000,0.000000,0.000000,-113636.000000,0.000000,0.000000,-7958658.000000,47191.000000,-10299893.000000,-10299893.000000,-10299893.000000,0.000000,0.000000,,10308997.000000,-10308997.000000,1914302.000000,0.000000,1.546000,-1.878000,-1.877000,72889.000000,0.000000,7.600000,,,0.000000,-48907683.000000,0.000000,0.000000,7471310.000000,-0.591000,-0.655000,7.092000,,1598010.000000,2837687.000000,1.000000,2545150.000000,2550937.000000,2550937.000000,0.000000,14445050.000000,0.000000,0.000000,0.000000,5.663000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,10036832.000000,30468092.000000,2025-05-14,8942.000000,13226954.000000,15618872.000000,13165726.000000,61228.000000,0.000000,3.967000,0.000000,8186194.000000,8186194.000000,0.000000,-10515638.000000,4.208000,0.311000,8408.000000,0.000000,8408.000000,8408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10515638.000000,-10515638.000000,,-10515638.000000,-10515638.000000,-10515638.000000,-4.150000,-4.150000,-4.150000,10089652.000000,13520871.000000,10089652.000000,16172481.000000,-2.000000,-1.538000,-7228559.000000,-2.842000,1.000000,0.000000,,0.000000,0.000000,1920274.000000,-631602.000000,0.000000,4933550.000000,4933550.000000,0.000000,3137302.000000,3128894.000000,8408.000000,-12117675.000000,0.000000,109506.000000,0.000000,0.000000,32873.000000,-4918511.000000,-4918511.000000,-7228559.000000,-3478.000000,-10515638.000000,-10515638.000000,-10515638.000000,0.000000,0.000000,,10536877.000000,-10536877.000000,3128894.000000,0.000000,3.020000,-2.897000,-2.855000,61228.000000,0.000000,11.850000,,,0.000000,-51804021.000000,0.000000,0.000000,7591601.000000,-0.673000,-0.778000,16.649000,,1641263.000000,2945276.000000,1.000000,2571147.000000,2543633.000000,2543633.000000,0.000000,13226954.000000,0.000000,0.000000,0.000000,5.200000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,8895285.000000,18339828.000000,2025-05-14,31787.000000,11832426.000000,14060385.000000,11783050.000000,49376.000000,0.000000,3.412000,0.000000,5725593.000000,5725593.000000,0.000000,-10493472.000000,4.080000,0.323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10493472.000000,-10493472.000000,,-10493472.000000,-10493472.000000,-10493472.000000,-4.150000,-4.150000,-4.150000,8944661.000000,11515308.000000,8944661.000000,10162042.000000,-1.000000,-0.968000,-7032172.000000,-2.683000,1.000000,0.000000,,0.000000,0.000000,3219068.000000,373529.000000,0.000000,5950638.000000,5950638.000000,0.000000,2887765.000000,2887765.000000,0.000000,-12093451.000000,0.000000,931131.000000,0.000000,0.000000,854337.000000,-5901954.000000,-5901954.000000,-7032172.000000,-13662.000000,-10493472.000000,-10493472.000000,-10493472.000000,0.000000,0.000000,,10604735.000000,-10604735.000000,2887765.000000,0.000000,2.050000,-1.748000,-1.675000,49376.000000,0.000000,6.950000,,,0.000000,-54238577.000000,0.000000,0.000000,7567038.000000,-0.746000,-0.911000,-28.093000,,1617660.000000,3037697.000000,1.000000,2638634.000000,2621166.000000,2621166.000000,0.000000,11832426.000000,0.000000,0.000000,0.000000,4.514000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,7799453.000000,11304858.000000,2025-05-14,7222.000000,10338604.000000,12460758.000000,10301274.000000,37330.000000,0.000000,2.920000,0.000000,7214757.000000,7214757.000000,0.000000,-9930532.000000,4.118000,0.319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9930532.000000,-9930532.000000,,-9930532.000000,-9930532.000000,-9930532.000000,-3.850000,-3.850000,-3.850000,7836783.000000,9845248.000000,7836783.000000,5579265.000000,-1.000000,-0.562000,-7822865.000000,-2.915000,1.000000,0.000000,,0.000000,0.000000,622026.000000,999126.000000,0.000000,2976649.000000,2976649.000000,0.000000,2501821.000000,2501821.000000,0.000000,-9248812.000000,0.000000,1588881.000000,0.000000,0.000000,1560975.000000,-2948146.000000,-2948146.000000,-7822865.000000,-38776.000000,-9930532.000000,-9930532.000000,-9930532.000000,0.000000,0.000000,,10169596.000000,-10169596.000000,2501821.000000,0.000000,1.443000,-1.138000,-1.110000,37330.000000,0.000000,4.275000,,,0.000000,-56438568.000000,0.000000,0.000000,7083280.000000,-0.797000,-1.009000,-9.939000,,1733663.000000,3086316.000000,1.000000,2644411.000000,2684006.000000,2684006.000000,0.000000,10338604.000000,0.000000,0.000000,0.000000,3.852000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,6586242.000000,8776508.000000,2025-05-14,3949.000000,8593132.000000,10997779.000000,8568044.000000,25088.000000,0.000000,2.341000,0.000000,5515353.000000,5515353.000000,0.000000,-9484619.000000,4.323000,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9484619.000000,-9484619.000000,,-9484619.000000,-9484619.000000,-9484619.000000,-3.590000,-3.590000,-3.590000,6611330.000000,8370606.000000,6611330.000000,1561751.000000,0.000000,-0.165000,-7614200.000000,-2.697000,1.000000,0.000000,,0.000000,0.000000,1095977.000000,1714336.000000,0.000000,2979498.000000,2979498.000000,0.000000,1981802.000000,1981802.000000,0.000000,-8801108.000000,0.000000,1843663.000000,0.000000,0.000000,1831416.000000,-2961198.000000,-2961198.000000,-7614200.000000,-57126.000000,-9484619.000000,-9484619.000000,-9484619.000000,0.000000,0.000000,,9828245.000000,-9828245.000000,1981802.000000,0.000000,1.327000,-0.925000,-0.863000,25088.000000,0.000000,3.099000,,,0.000000,-58392302.000000,0.000000,0.000000,6667570.000000,-0.862000,-1.133000,-5.533000,,1817060.000000,3160675.000000,1.000000,2831588.000000,2823680.000000,2823680.000000,0.000000,8593132.000000,0.000000,0.000000,0.000000,3.043000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,5575120.000000,5057549.000000,2025-05-14,-14132.000000,7345159.000000,9527330.000000,7332513.000000,12646.000000,0.000000,2.021000,0.000000,7266080.000000,7266080.000000,0.000000,-8402196.000000,4.172000,0.315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8402196.000000,-8402196.000000,,-8402196.000000,-8402196.000000,-8402196.000000,-3.040000,-3.040000,-3.040000,5587766.000000,7245135.000000,5587766.000000,-457804.000000,0.000000,0.054000,-7858293.000000,-2.842000,1.000000,0.000000,,0.000000,0.000000,-1678314.000000,814689.000000,0.000000,0.000000,0.000000,0.000000,1757393.000000,1757393.000000,0.000000,-920114.000000,0.000000,2074196.000000,0.000000,0.000000,2027227.000000,4927748.000000,4927748.000000,-7858293.000000,-16796.000000,-8402196.000000,-8402196.000000,-8402196.000000,0.000000,0.000000,,8831235.000000,-8831235.000000,1757393.000000,0.000000,0.905000,-0.602000,-0.560000,12646.000000,0.000000,1.701000,,,0.000000,-60206217.000000,0.000000,0.000000,5600193.000000,-0.882000,-1.160000,-10.313000,,1897849.000000,3231042.000000,1.000000,2973280.000000,2764790.000000,2764790.000000,0.000000,7345159.000000,0.000000,0.000000,0.000000,2.657000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,7477136.000000,11886804.000000,2025-05-14,4231.000000,8912296.000000,8797298.000000,8912296.000000,0.000000,0.000000,2.340000,0.000000,7807579.000000,7807579.000000,0.000000,-7608866.000000,6.210000,0.192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7608866.000000,-7608866.000000,,-7608866.000000,-7608866.000000,-7608866.000000,-2.610000,-2.610000,-2.610000,7477136.000000,6878254.000000,7477136.000000,4620724.000000,-1.000000,-0.607000,-7242603.000000,-2.266000,1.000000,0.000000,,0.000000,0.000000,-330443.000000,-72688.000000,0.000000,985730.000000,985730.000000,0.000000,1435160.000000,1435160.000000,0.000000,2081986.000000,0.000000,4445190.000000,0.000000,0.000000,4404310.000000,4927884.000000,4927884.000000,-7242603.000000,-7605.000000,-7608866.000000,-7608866.000000,-7608866.000000,0.000000,0.000000,,8029582.000000,-8029582.000000,1435160.000000,0.000000,1.590000,-1.562000,-1.305000,0.000000,0.000000,3.405000,,,0.000000,-61847443.000000,0.000000,0.000000,4912934.000000,-0.865000,-1.106000,104.678000,,1750301.000000,3116648.000000,1.000000,3490985.000000,3195963.000000,3195963.000000,0.000000,8912296.000000,0.000000,0.000000,0.000000,2.789000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,6090326.000000,12765196.000000,2025-05-14,8258.000000,7179788.000000,8007594.000000,7179788.000000,0.000000,0.000000,1.739000,0.000000,6119931.000000,6119931.000000,0.000000,-7124184.000000,6.590000,0.179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7124184.000000,-7124184.000000,,-7124184.000000,-7124184.000000,-7124184.000000,-2.310000,-2.310000,-2.310000,6090326.000000,6441640.000000,6090326.000000,4957617.000000,-1.000000,-0.696000,-6817933.000000,-1.946000,1.000000,0.000000,,0.000000,0.000000,-29605.000000,-235596.000000,0.000000,998840.000000,998840.000000,0.000000,1089462.000000,1089462.000000,0.000000,-1094826.000000,0.000000,3787482.000000,0.000000,0.000000,3753213.000000,1971653.000000,1971653.000000,-6817933.000000,-1759.000000,-7124184.000000,-7124184.000000,-7124184.000000,0.000000,0.000000,,7490157.000000,-7490157.000000,1089462.000000,0.000000,2.096000,-1.792000,-1.580000,0.000000,0.000000,3.651000,,,0.000000,-63562752.000000,0.000000,0.000000,4449199.000000,-0.890000,-1.106000,30.239000,,1611395.000000,3040958.000000,1.000000,3496835.000000,3502927.000000,3502927.000000,0.000000,7179788.000000,0.000000,0.000000,0.000000,2.050000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,4946787.000000,23727263.000000,2025-05-14,-10991.000000,6069654.000000,7376724.000000,6069654.000000,0.000000,0.000000,1.405000,0.000000,6020084.000000,6020084.000000,0.000000,-6474726.000000,5.405000,0.227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6474726.000000,-6474726.000000,,-6474726.000000,-6474726.000000,-6474726.000000,-1.990000,-1.990000,-1.990000,4946787.000000,6025504.000000,4946787.000000,17607332.000000,-3.000000,-2.719000,-5951620.000000,-1.691000,1.000000,0.000000,,0.000000,0.000000,-1073297.000000,-777915.000000,0.000000,0.000000,0.000000,0.000000,1122867.000000,1122867.000000,0.000000,504731.000000,0.000000,3532572.000000,0.000000,0.000000,3489976.000000,2970435.000000,2970435.000000,-5951620.000000,-4060.000000,-6474726.000000,-6474726.000000,-6474726.000000,0.000000,0.000000,,6999065.000000,-6999065.000000,1122867.000000,0.000000,4.796000,-3.665000,-3.387000,0.000000,0.000000,6.740000,,,0.000000,-64867028.000000,0.000000,0.000000,4116957.000000,-0.878000,-1.075000,8.323000,,1336379.000000,2882108.000000,1.000000,3520365.000000,3520398.000000,3520398.000000,0.000000,6069654.000000,0.000000,0.000000,0.000000,1.724000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,55036771.000000,116111512.000000,2025-05-14,35992.000000,60291071.000000,20613202.000000,60291071.000000,0.000000,0.000000,14.521000,0.000000,45816289.000000,45816289.000000,0.000000,-15586419.000000,11.475000,0.095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15586419.000000,-15586419.000000,,-15586419.000000,-15586419.000000,-15586419.000000,-4.110000,-4.110000,-4.110000,55036771.000000,18387755.000000,55036771.000000,110091428.000000,-7.000000,-7.063000,-6404139.000000,-1.690000,1.000000,0.000000,,0.000000,0.000000,9220482.000000,1946784.000000,0.000000,14395913.000000,14395913.000000,0.000000,5254300.000000,5254300.000000,0.000000,38550209.000000,0.000000,59396477.000000,0.000000,0.000000,59292257.000000,-14338403.000000,-14338403.000000,-6404139.000000,494.000000,-15586419.000000,-15586419.000000,-15586419.000000,0.000000,0.000000,,16161721.000000,-16161721.000000,2254300.000000,0.000000,2.110000,-7.450000,-5.353000,0.000000,0.000000,22.000000,,,0.000000,-75792636.000000,0.000000,0.000000,13005986.000000,-0.756000,-0.848000,-8.006000,,1140785.000000,3155735.000000,1.000000,5277796.000000,3790202.000000,3790202.000000,0.000000,60291071.000000,0.000000,0.000000,0.000000,15.907000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,53584256.000000,222559511.000000,2025-05-14,-21784.000000,55085318.000000,32156458.000000,55076216.000000,9102.000000,0.000000,7.670000,0.000000,39711409.000000,39711409.000000,0.000000,-16570165.000000,36.915000,0.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16570165.000000,-16570165.000000,,-16570165.000000,-16570165.000000,-16570165.000000,-4.000000,-4.000000,-4.000000,53593358.000000,29916810.000000,53593358.000000,176743222.000000,-11.000000,-10.666000,-10412032.000000,-1.490000,1.000000,0.000000,,0.000000,0.000000,13881949.000000,5499882.000000,0.000000,14841251.000000,14841251.000000,0.000000,1491960.000000,1491960.000000,0.000000,31903830.000000,0.000000,56219305.000000,0.000000,0.000000,55994694.000000,-13680924.000000,-13680924.000000,-10412032.000000,2092.000000,-16570165.000000,-16570165.000000,-16570165.000000,0.000000,0.000000,,17660147.000000,-17660147.000000,1491960.000000,0.000000,4.153000,-13.431000,-9.102000,9102.000000,0.000000,36.410000,,,0.000000,-78417608.000000,0.000000,0.000000,13683251.000000,-0.515000,-0.554000,-3.013000,,2167141.000000,3976896.000000,1.000000,6112593.000000,6987381.000000,6987381.000000,0.000000,55085318.000000,0.000000,0.000000,0.000000,7.884000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,2030663.000000,,2025-05-14,0.000000,2895566.000000,,2095173.000000,800393.000000,,1.523000,0.000000,2873004.000000,2873004.000000,0.000000,-1185597.000000,32.478000,0.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-1185597.000000,-1185597.000000,,-1185597.000000,-1185597.000000,-1185597.000000,,,,2831056.000000,,2831056.000000,,,,-1194632.000000,-0.643000,1.000000,0.000000,,0.000000,0.000000,-41948.000000,,0.000000,0.000000,0.000000,0.000000,64510.000000,64510.000000,0.000000,67868.000000,0.000000,0.000000,0.000000,0.000000,1262500.000000,0.000000,0.000000,-1194632.000000,0.000000,-1185597.000000,-1185597.000000,-1185597.000000,0.000000,0.000000,,1192829.000000,-1192829.000000,64510.000000,,,,,0.000000,0.000000,,,,0.000000,-1872908.000000,0.000000,0.000000,280355.000000,,,,,0.000000,912474.000000,1.000000,1858284.000000,1858284.000000,,0.000000,2895566.000000,0.000000,0.000000,0.000000,1.558000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,8819369.000000,,2025-05-14,0.000000,9931267.000000,6413416.000000,9131236.000000,800031.000000,0.000000,5.477000,0.000000,9781925.000000,9781925.000000,0.000000,-16554872.000000,29.279000,0.032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-16554872.000000,-16554872.000000,,-16554872.000000,-16554872.000000,-16554872.000000,-9.450000,-9.450000,-9.450000,9619400.000000,6225228.000000,9619400.000000,,,,-2627468.000000,-1.496000,1.000000,0.000000,,0.000000,0.000000,-162525.000000,-102236.000000,0.000000,0.000000,0.000000,0.000000,311867.000000,311867.000000,0.000000,6908921.000000,0.000000,4705646.000000,0.000000,0.000000,9536389.000000,0.000000,0.000000,-2627468.000000,0.000000,-16554872.000000,-16554872.000000,-16554872.000000,0.000000,0.000000,,16603127.000000,-16603127.000000,311867.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-18427780.000000,0.000000,0.000000,935319.000000,-2.581000,-2.659000,161.927000,,305205.000000,1166186.000000,1.000000,1858284.000000,1756407.000000,1756407.000000,0.000000,9931267.000000,0.000000,0.000000,0.000000,5.654000
