dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2009-03-31,2009-03-28,2009-03-28,2009-Q1,1892000000.000000,2051407709.000000,2025-05-07,117000000.000000,9052000000.000000,,3971000000.000000,5081000000.000000,,-2.000000,-84000000.000000,2402000000.000000,2402000000.000000,666000000.000000,-414000000.000000,1.910000,-7.360000,5563000000.000000,281000000.000000,5282000000.000000,5563000000.000000,87000000.000000,280000000.000000,0.000000,0.000000,0.000000,-195000000.000000,85000000.000000,0.072000,85000000.000000,-195000000.000000,-292000000.000000,-0.660000,-0.660000,-0.660000,-1252000000.000000,,-1252000000.000000,6106407709.000000,-2.000000,-4.312000,-475000000.000000,-0.759000,1.000000,511000000.000000,0.434000,473000000.000000,97000000.000000,9661000000.000000,,539000000.000000,317000000.000000,317000000.000000,0.000000,9215000000.000000,2079000000.000000,7136000000.000000,1469000000.000000,58000000.000000,125000000.000000,1046000000.000000,0.000000,2039000000.000000,-179000000.000000,-157000000.000000,-391000000.000000,0.000000,-408000000.000000,-416000000.000000,-416000000.000000,0.000000,-6000000.000000,-0.353000,809000000.000000,-298000000.000000,497000000.000000,0.000000,-1.639000,-0.645000,-0.647000,4137000000.000000,8000000.000000,3.370000,0.373000,0.384000,414000000.000000,-6667000000.000000,1177000000.000000,1177000000.000000,444000000.000000,,,,,21000000.000000,287000000.000000,1.000000,608726323.000000,626000000.000000,626000000.000000,1.880000,8579000000.000000,45000000.000000,116000000.000000,251000000.000000,13.704000
MRQ,2009-06-30,2009-06-27,2009-06-27,2009-Q2,1691000000.000000,2415667902.000000,2025-05-07,127000000.000000,8683000000.000000,,3713000000.000000,4970000000.000000,,-2.324000,-112000000.000000,1979000000.000000,1979000000.000000,743000000.000000,-335000000.000000,1.836000,-5.902000,5532000000.000000,289000000.000000,5243000000.000000,5532000000.000000,87000000.000000,282000000.000000,0.000000,0.000000,0.000000,-212000000.000000,70000000.000000,0.059000,70000000.000000,-212000000.000000,-320000000.000000,-0.490000,-0.490000,-0.490000,-1550000000.000000,,-1550000000.000000,5576667902.000000,-3.000000,-9.923000,-256000000.000000,-0.384000,1.000000,441000000.000000,0.372000,456000000.000000,108000000.000000,9758000000.000000,,493000000.000000,535000000.000000,535000000.000000,0.000000,9148000000.000000,2022000000.000000,7126000000.000000,-423000000.000000,0.000000,0.000000,33000000.000000,0.000000,38000000.000000,-317000000.000000,-207000000.000000,-144000000.000000,0.000000,-310000000.000000,-330000000.000000,-330000000.000000,0.000000,-25000000.000000,-0.279000,690000000.000000,-249000000.000000,571000000.000000,0.000000,-1.558000,-1.043000,-0.971000,4042000000.000000,20000000.000000,3.620000,0.454000,0.454000,366000000.000000,-6997000000.000000,1184000000.000000,1184000000.000000,425000000.000000,,,,,19000000.000000,247000000.000000,1.000000,667311575.000000,667000000.000000,667000000.000000,1.775000,8227000000.000000,38000000.000000,-10000000.000000,255000000.000000,12.334000
MRQ,2009-09-30,2009-09-26,2009-09-26,2009-Q3,1842000000.000000,3892205052.000000,2025-05-07,137000000.000000,8747000000.000000,,3918000000.000000,4829000000.000000,,-2.372000,-96000000.000000,1847000000.000000,1847000000.000000,811000000.000000,-135000000.000000,1.887000,-5.660000,5570000000.000000,295000000.000000,5275000000.000000,5570000000.000000,127000000.000000,282000000.000000,0.000000,0.000000,0.000000,3000000.000000,285000000.000000,0.204000,285000000.000000,3000000.000000,-111000000.000000,-0.180000,-0.180000,-0.180000,-1646000000.000000,,-1646000000.000000,7445205052.000000,-4.000000,-14.074000,-238000000.000000,-0.343000,1.000000,585000000.000000,0.419000,439000000.000000,114000000.000000,9955000000.000000,,515000000.000000,664000000.000000,664000000.000000,0.000000,9316000000.000000,2076000000.000000,7240000000.000000,-132000000.000000,0.000000,0.000000,52000000.000000,0.000000,230000000.000000,-220000000.000000,-122000000.000000,-142000000.000000,0.000000,-106000000.000000,-128000000.000000,-128000000.000000,0.000000,-29000000.000000,-0.092000,662000000.000000,-77000000.000000,589000000.000000,0.000000,-2.365000,-1.685000,-1.580000,3895000000.000000,22000000.000000,5.830000,0.791000,0.823000,572000000.000000,-7125000000.000000,1396000000.000000,1396000000.000000,420000000.000000,,,,,17000000.000000,221000000.000000,1.000000,667616647.000000,694000000.000000,694000000.000000,2.012000,8308000000.000000,41000000.000000,-5000000.000000,257000000.000000,11.971000
MRQ,2009-12-31,2009-12-26,2009-12-26,2009-Q4,2065000000.000000,6642669264.000000,2025-05-07,154000000.000000,9078000000.000000,,4275000000.000000,4803000000.000000,,-0.606000,-174000000.000000,1657000000.000000,1657000000.000000,911000000.000000,1177000000.000000,1.934000,-19.696000,4560000000.000000,308000000.000000,4252000000.000000,4560000000.000000,121000000.000000,284000000.000000,0.000000,0.000000,0.000000,1330000000.000000,1614000000.000000,0.981000,1614000000.000000,1330000000.000000,1211000000.000000,1.780000,1.770000,1.780000,-428000000.000000,,-428000000.000000,10365669264.000000,11.000000,5.047000,976000000.000000,1.382000,1.000000,735000000.000000,0.447000,421000000.000000,119000000.000000,9350000000.000000,,567000000.000000,1019000000.000000,1019000000.000000,0.000000,8430000000.000000,2210000000.000000,6220000000.000000,-190000000.000000,0.000000,0.000000,-622000000.000000,0.000000,-783000000.000000,-557000000.000000,-383000000.000000,1150000000.000000,0.000000,1200000000.000000,1178000000.000000,1178000000.000000,3000000.000000,-23000000.000000,0.716000,-553000000.000000,1288000000.000000,647000000.000000,0.000000,-15.520000,21.851000,21.543000,3809000000.000000,22000000.000000,9.910000,1.229000,1.234000,745000000.000000,-5939000000.000000,1646000000.000000,1646000000.000000,432000000.000000,,,,,18000000.000000,239000000.000000,1.000000,670299623.000000,706000000.000000,726000000.000000,2.331000,8657000000.000000,0.000000,11000000.000000,0.000000,12.262000
MRQ,2010-03-31,2010-03-27,2010-03-27,2010-Q1,1686000000.000000,6062631930.000000,2025-05-07,22000000.000000,5232000000.000000,,3331000000.000000,1901000000.000000,,1.126000,-48000000.000000,642000000.000000,642000000.000000,833000000.000000,257000000.000000,2.025000,5.573000,2604000000.000000,3000000.000000,2601000000.000000,2604000000.000000,149000000.000000,100000000.000000,0.000000,0.000000,0.000000,306000000.000000,406000000.000000,0.258000,406000000.000000,306000000.000000,257000000.000000,0.360000,0.350000,0.360000,796000000.000000,,796000000.000000,8965631930.000000,6.000000,3.775000,-25000000.000000,-0.035000,1.000000,741000000.000000,0.471000,404000000.000000,49000000.000000,5145000000.000000,,577000000.000000,1560000000.000000,1290000000.000000,270000000.000000,4436000000.000000,1645000000.000000,2791000000.000000,-1015000000.000000,0.000000,3000000.000000,174000000.000000,0.000000,177000000.000000,-1215000000.000000,-264000000.000000,23000000.000000,0.000000,257000000.000000,257000000.000000,257000000.000000,0.000000,0.000000,0.163000,559000000.000000,182000000.000000,616000000.000000,0.000000,7.616000,6.205000,6.136000,789000000.000000,0.000000,9.020000,1.045000,1.100000,675000000.000000,-5682000000.000000,1574000000.000000,1574000000.000000,323000000.000000,,,,,20000000.000000,219000000.000000,1.000000,672132143.000000,707000000.000000,754000000.000000,2.226000,4828000000.000000,0.000000,0.000000,1000000.000000,6.829000
MRQ,2010-06-30,2010-06-26,2010-06-26,2010-Q2,1683000000.000000,5447519695.000000,2025-05-07,7000000.000000,4955000000.000000,,3313000000.000000,1642000000.000000,,1.061000,-31000000.000000,1084000000.000000,1084000000.000000,915000000.000000,-43000000.000000,2.033000,5.589000,2421000000.000000,3000000.000000,2418000000.000000,2421000000.000000,148000000.000000,100000000.000000,0.000000,0.000000,0.000000,7000000.000000,107000000.000000,0.065000,107000000.000000,7000000.000000,-48000000.000000,-0.060000,-0.060000,-0.060000,752000000.000000,,752000000.000000,7409519695.000000,5.000000,3.072000,-129000000.000000,-0.182000,1.000000,738000000.000000,0.446000,387000000.000000,55000000.000000,4275000000.000000,,581000000.000000,960000000.000000,812000000.000000,148000000.000000,4203000000.000000,1630000000.000000,2573000000.000000,442000000.000000,0.000000,4000000.000000,9000000.000000,0.000000,24000000.000000,516000000.000000,530000000.000000,-98000000.000000,0.000000,-43000000.000000,-43000000.000000,-43000000.000000,0.000000,0.000000,-0.026000,613000000.000000,125000000.000000,622000000.000000,0.000000,7.244000,4.310000,4.258000,755000000.000000,0.000000,8.090000,0.869000,0.915000,725000000.000000,-5725000000.000000,1653000000.000000,1653000000.000000,371000000.000000,,,,,23000000.000000,229000000.000000,1.000000,673364610.000000,709000000.000000,709000000.000000,2.331000,4568000000.000000,0.000000,-5000000.000000,1000000.000000,6.443000
MRQ,2010-09-30,2010-09-25,2010-09-25,2010-Q3,1547000000.000000,4614059573.000000,2025-05-07,12000000.000000,4595000000.000000,,3212000000.000000,1383000000.000000,,0.861000,-30000000.000000,620000000.000000,620000000.000000,879000000.000000,-118000000.000000,1.929000,6.484000,2188000000.000000,3000000.000000,2185000000.000000,2188000000.000000,151000000.000000,94000000.000000,0.000000,0.000000,0.000000,-61000000.000000,33000000.000000,0.020000,33000000.000000,-61000000.000000,-117000000.000000,-0.170000,-0.170000,-0.170000,614000000.000000,,614000000.000000,5951059573.000000,4.000000,2.755000,-154000000.000000,-0.216000,1.000000,739000000.000000,0.457000,371000000.000000,56000000.000000,4127000000.000000,,622000000.000000,1106000000.000000,1106000000.000000,0.000000,3981000000.000000,1665000000.000000,2316000000.000000,-464000000.000000,0.000000,2000000.000000,-18000000.000000,0.000000,-19000000.000000,-321000000.000000,-296000000.000000,-124000000.000000,0.000000,-118000000.000000,-118000000.000000,-118000000.000000,0.000000,0.000000,-0.073000,611000000.000000,128000000.000000,680000000.000000,0.000000,7.515000,3.622000,3.581000,723000000.000000,0.000000,6.840000,0.711000,0.751000,765000000.000000,-5843000000.000000,1618000000.000000,1618000000.000000,359000000.000000,,,,,22000000.000000,236000000.000000,1.000000,674570113.000000,713000000.000000,713000000.000000,2.269000,4224000000.000000,0.000000,1000000.000000,0.000000,5.924000
MRQ,2010-12-31,2010-12-25,2010-12-25,2010-Q4,1920000000.000000,5481370645.000000,2025-05-07,1000000.000000,4964000000.000000,,3594000000.000000,1370000000.000000,,1.419000,-38000000.000000,606000000.000000,606000000.000000,906000000.000000,375000000.000000,2.147000,3.900000,2192000000.000000,4000000.000000,2188000000.000000,2192000000.000000,143000000.000000,89000000.000000,0.000000,0.000000,0.000000,456000000.000000,545000000.000000,0.331000,545000000.000000,456000000.000000,417000000.000000,0.530000,0.510000,0.530000,1013000000.000000,,1013000000.000000,7049370645.000000,10.000000,6.461000,-251000000.000000,-0.352000,1.000000,743000000.000000,0.451000,323000000.000000,39000000.000000,4553000000.000000,,632000000.000000,1183000000.000000,1183000000.000000,0.000000,3951000000.000000,1674000000.000000,2277000000.000000,-14000000.000000,0.000000,6000000.000000,281000000.000000,0.000000,302000000.000000,-103000000.000000,-61000000.000000,-213000000.000000,0.000000,375000000.000000,375000000.000000,375000000.000000,0.000000,0.000000,0.227000,330000000.000000,413000000.000000,581000000.000000,0.000000,5.411000,11.638000,12.182000,700000000.000000,0.000000,8.040000,0.844000,0.880000,968000000.000000,-5468000000.000000,1649000000.000000,1649000000.000000,352000000.000000,,,,,22000000.000000,250000000.000000,1.000000,681762518.000000,714000000.000000,736000000.000000,2.310000,4641000000.000000,0.000000,42000000.000000,0.000000,6.500000
MRQ,2011-03-31,2011-04-02,2011-04-02,2011-Q1,2036000000.000000,5728519590.000000,2025-05-07,2000000.000000,5209000000.000000,,3411000000.000000,1798000000.000000,,2.164000,-38000000.000000,602000000.000000,602000000.000000,922000000.000000,510000000.000000,2.481000,2.343000,2196000000.000000,4000000.000000,2192000000.000000,2196000000.000000,165000000.000000,88000000.000000,0.000000,0.000000,0.000000,560000000.000000,648000000.000000,0.402000,648000000.000000,560000000.000000,512000000.000000,0.710000,0.680000,0.710000,1558000000.000000,,1558000000.000000,7314519590.000000,8.000000,5.487000,-206000000.000000,-0.286000,1.000000,691000000.000000,0.428000,351000000.000000,48000000.000000,5077000000.000000,,648000000.000000,1629000000.000000,1143000000.000000,486000000.000000,3651000000.000000,1375000000.000000,2276000000.000000,-4000000.000000,0.000000,9000000.000000,164000000.000000,0.000000,178000000.000000,-14000000.000000,41000000.000000,-168000000.000000,0.000000,510000000.000000,510000000.000000,510000000.000000,0.000000,0.000000,0.316000,637000000.000000,54000000.000000,538000000.000000,0.000000,3.677000,7.912000,8.277000,676000000.000000,0.000000,8.360000,0.877000,0.921000,797000000.000000,-4958000000.000000,1613000000.000000,1613000000.000000,367000000.000000,,,,,27000000.000000,261000000.000000,1.000000,685229616.000000,720000000.000000,764000000.000000,2.240000,4858000000.000000,0.000000,2000000.000000,0.000000,6.747000
MRQ,2011-06-30,2011-07-02,2011-07-02,2011-Q2,2126000000.000000,4888434520.000000,2025-05-07,0.000000,5224000000.000000,,3438000000.000000,1786000000.000000,,2.267000,-67000000.000000,554000000.000000,554000000.000000,854000000.000000,61000000.000000,2.620000,2.183000,2199000000.000000,4000000.000000,2195000000.000000,2199000000.000000,132000000.000000,80000000.000000,0.000000,0.000000,0.000000,111000000.000000,191000000.000000,0.121000,191000000.000000,111000000.000000,64000000.000000,0.080000,0.080000,0.080000,1641000000.000000,,1641000000.000000,6482434520.000000,6.000000,4.575000,107000000.000000,0.148000,1.000000,720000000.000000,0.457000,342000000.000000,47000000.000000,5215000000.000000,,642000000.000000,1793000000.000000,1307000000.000000,486000000.000000,3583000000.000000,1312000000.000000,2271000000.000000,-48000000.000000,0.000000,6000000.000000,1000000.000000,0.000000,8000000.000000,-230000000.000000,-163000000.000000,174000000.000000,0.000000,61000000.000000,61000000.000000,61000000.000000,0.000000,0.000000,0.039000,615000000.000000,105000000.000000,572000000.000000,0.000000,2.979000,5.904000,6.183000,686000000.000000,0.000000,7.110000,0.757000,0.798000,759000000.000000,-4897000000.000000,1574000000.000000,1574000000.000000,367000000.000000,,,,,20000000.000000,239000000.000000,1.000000,687543533.000000,724000000.000000,743000000.000000,2.174000,4882000000.000000,0.000000,3000000.000000,0.000000,6.743000
MRQ,2011-09-30,2011-10-01,2011-10-01,2011-Q3,1557000000.000000,3511968094.000000,2025-05-07,-8000000.000000,5236000000.000000,,3412000000.000000,1824000000.000000,,2.392000,-42000000.000000,625000000.000000,625000000.000000,934000000.000000,97000000.000000,1.839000,2.002000,2060000000.000000,489000000.000000,1571000000.000000,2060000000.000000,131000000.000000,79000000.000000,0.000000,0.000000,0.000000,134000000.000000,213000000.000000,0.126000,213000000.000000,134000000.000000,92000000.000000,0.130000,0.130000,0.130000,1744000000.000000,,1744000000.000000,5156968094.000000,4.000000,3.229000,147000000.000000,0.202000,1.000000,756000000.000000,0.447000,334000000.000000,42000000.000000,4482000000.000000,,540000000.000000,1718000000.000000,1182000000.000000,536000000.000000,3492000000.000000,1855000000.000000,1637000000.000000,71000000.000000,0.000000,2000000.000000,-153000000.000000,0.000000,-152000000.000000,34000000.000000,76000000.000000,189000000.000000,0.000000,97000000.000000,97000000.000000,97000000.000000,0.000000,0.000000,0.057000,618000000.000000,138000000.000000,618000000.000000,0.000000,2.014000,3.367000,3.503000,697000000.000000,0.000000,5.080000,0.538000,0.567000,908000000.000000,-4800000000.000000,1690000000.000000,1690000000.000000,361000000.000000,,,,,22000000.000000,249000000.000000,1.000000,691332302.000000,729000000.000000,741000000.000000,2.318000,4902000000.000000,0.000000,-5000000.000000,0.000000,6.724000
MRQ,2011-12-31,2011-12-31,2011-12-31,2011-Q4,1455000000.000000,3763382791.000000,2025-05-07,-5000000.000000,4954000000.000000,,3229000000.000000,1725000000.000000,,2.169000,-87000000.000000,869000000.000000,869000000.000000,918000000.000000,-177000000.000000,1.820000,2.116000,2016000000.000000,489000000.000000,1527000000.000000,2016000000.000000,123000000.000000,70000000.000000,0.000000,0.000000,0.000000,-138000000.000000,-68000000.000000,-0.040000,-68000000.000000,-138000000.000000,-181000000.000000,-0.240000,-0.240000,-0.240000,1590000000.000000,,1590000000.000000,5198382791.000000,8.000000,5.283000,100000000.000000,0.136000,1.000000,773000000.000000,0.457000,331000000.000000,43000000.000000,3996000000.000000,,476000000.000000,1323000000.000000,896000000.000000,427000000.000000,3364000000.000000,1774000000.000000,1590000000.000000,244000000.000000,0.000000,1000000.000000,-51000000.000000,0.000000,-40000000.000000,97000000.000000,186000000.000000,187000000.000000,0.000000,-177000000.000000,-177000000.000000,-177000000.000000,4000000.000000,0.000000,-0.105000,702000000.000000,71000000.000000,540000000.000000,0.000000,2.367000,7.665000,7.941000,726000000.000000,0.000000,5.400000,0.573000,0.598000,919000000.000000,-4977000000.000000,1691000000.000000,1691000000.000000,358000000.000000,,,,,21000000.000000,243000000.000000,1.000000,696922739.000000,733000000.000000,742000000.000000,2.307000,4623000000.000000,0.000000,-4000000.000000,0.000000,6.307000
