dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2010-09-30,2010-11-05,2010-09-30,2010-Q3,2755000000.000000,13628143565.000000,2023-07-31,-9000000.000000,12570000000.000000,12892750000.000000,4148000000.000000,8422000000.000000,0.355000,8.866000,-104000000.000000,2123000000.000000,2123000000.000000,2261000000.000000,365000000.000000,2.978000,0.170000,0.000000,0.000000,0.000000,0.000000,622000000.000000,257000000.000000,0.000000,0.013000,0.150000,446000000.000000,703000000.000000,0.154000,703000000.000000,446000000.000000,446000000.000000,0.300000,0.300000,0.300000,10746000000.000000,10807000000.000000,10746000000.000000,11505143565.000000,26.000000,16.366000,1092000000.000000,0.901000,1.000000,2316000000.000000,0.506000,8490000000.000000,0.000000,564000000.000000,320000000.000000,258000000.000000,749000000.000000,726000000.000000,23000000.000000,1824000000.000000,1393000000.000000,431000000.000000,-237000000.000000,-4000000.000000,-816000000.000000,0.000000,-187000000.000000,-981000000.000000,-468000000.000000,-370000000.000000,1196000000.000000,16000000.000000,365000000.000000,365000000.000000,365000000.000000,0.000000,0.000000,0.080000,1882000000.000000,434000000.000000,238000000.000000,0.500000,1.268000,37.337000,37.667000,169000000.000000,0.000000,11.300000,2.978000,2.992000,246000000.000000,290000000.000000,4577000000.000000,4577000000.000000,631000000.000000,0.028000,0.034000,1.394000,0.097000,120000000.000000,848000000.000000,1.000000,1206030404.000000,1212000000.000000,1227000000.000000,3.776000,4080000000.000000,419000000.000000,81000000.000000,231000000.000000,3.366000
ART,2010-12-31,2011-02-25,2010-12-31,2010-Q4,2478000000.000000,13134793200.000000,2023-07-31,-13000000.000000,13406000000.000000,12808750000.000000,5385000000.000000,8021000000.000000,0.347000,8.349000,-97000000.000000,2812000000.000000,2812000000.000000,2126000000.000000,418000000.000000,1.852000,0.314000,0.000000,0.000000,0.000000,0.000000,1726000000.000000,198000000.000000,0.000000,0.000000,0.000000,492000000.000000,690000000.000000,0.155000,690000000.000000,492000000.000000,492000000.000000,0.340000,0.330000,0.340000,10203000000.000000,10668750000.000000,10203000000.000000,10322793200.000000,21.000000,14.961000,1279000000.000000,1.047000,1.000000,2321000000.000000,0.522000,8000000000.000000,0.000000,-313000000.000000,255500000.000000,112000000.000000,719000000.000000,696000000.000000,23000000.000000,3203000000.000000,2907000000.000000,296000000.000000,44000000.000000,-4000000.000000,-886000000.000000,0.000000,-189000000.000000,-1053000000.000000,-312000000.000000,-220000000.000000,1376000000.000000,33000000.000000,418000000.000000,418000000.000000,418000000.000000,0.000000,0.000000,0.094000,1852000000.000000,469000000.000000,363000000.000000,0.000000,1.287000,31.423000,32.676000,169000000.000000,0.000000,11.110000,2.954000,3.053000,640000000.000000,57000000.000000,4447000000.000000,4447000000.000000,642000000.000000,0.033000,0.039000,1.926000,0.111000,109000000.000000,884000000.000000,1.000000,1182249613.000000,1222000000.000000,1236000000.000000,3.639000,5406000000.000000,640000000.000000,74000000.000000,112000000.000000,4.424000
ART,2011-03-31,2011-05-09,2011-03-31,2011-Q1,2458000000.000000,13192216777.000000,2023-07-31,26000000.000000,12377000000.000000,12686500000.000000,4349000000.000000,8028000000.000000,0.362000,8.727000,-89000000.000000,2658000000.000000,2658000000.000000,2045000000.000000,540000000.000000,2.300000,0.209000,0.000000,0.000000,0.000000,0.000000,1043000000.000000,191000000.000000,0.000000,0.014000,0.165000,658000000.000000,849000000.000000,0.185000,849000000.000000,658000000.000000,658000000.000000,0.450000,0.440000,0.450000,10237000000.000000,10511000000.000000,10237000000.000000,10534216777.000000,16.000000,12.408000,1194000000.000000,1.018000,1.000000,2544000000.000000,0.554000,7974000000.000000,0.000000,-146000000.000000,179750000.000000,103000000.000000,726000000.000000,701000000.000000,25000000.000000,2140000000.000000,1891000000.000000,249000000.000000,-37000000.000000,-5000000.000000,-1133000000.000000,0.000000,-189000000.000000,-1303000000.000000,-142000000.000000,-57000000.000000,1283000000.000000,125000000.000000,540000000.000000,540000000.000000,540000000.000000,0.000000,0.000000,0.118000,1911000000.000000,633000000.000000,172000000.000000,0.367000,1.289000,24.430000,25.622000,165000000.000000,0.000000,11.530000,2.875000,2.947000,95000000.000000,366000000.000000,4589000000.000000,4589000000.000000,641000000.000000,0.043000,0.051000,3.661000,0.143000,91000000.000000,925000000.000000,1.000000,1144164508.000000,1173000000.000000,1182000000.000000,3.912000,4403000000.000000,464000000.000000,118000000.000000,83000000.000000,3.754000
ART,2011-06-30,2011-08-05,2011-06-30,2011-Q2,2708000000.000000,13062377073.000000,2023-07-31,29000000.000000,11972000000.000000,12581250000.000000,3954000000.000000,8018000000.000000,0.379000,9.172000,-76000000.000000,2334000000.000000,2334000000.000000,2021000000.000000,656000000.000000,3.173000,0.144000,0.000000,0.000000,0.000000,0.000000,601000000.000000,191000000.000000,0.000000,0.014000,0.165000,826000000.000000,1017000000.000000,0.213000,1017000000.000000,826000000.000000,826000000.000000,0.560000,0.560000,0.560000,10465000000.000000,10412750000.000000,10465000000.000000,10728377073.000000,13.000000,10.549000,1155000000.000000,1.012000,1.000000,2747000000.000000,0.576000,7982000000.000000,0.000000,410000000.000000,128750000.000000,93000000.000000,635000000.000000,610000000.000000,25000000.000000,1507000000.000000,1246000000.000000,261000000.000000,120000000.000000,-3000000.000000,-1042000000.000000,0.000000,-194000000.000000,-1216000000.000000,-22000000.000000,54000000.000000,1231000000.000000,127000000.000000,656000000.000000,656000000.000000,656000000.000000,0.000000,0.000000,0.138000,1947000000.000000,800000000.000000,156000000.000000,0.295000,1.248000,19.912000,20.411000,163000000.000000,0.000000,11.430000,2.740000,2.735000,140000000.000000,701000000.000000,4768000000.000000,4768000000.000000,653000000.000000,0.052000,0.063000,6.416000,0.173000,93000000.000000,946000000.000000,1.000000,1142815142.000000,1141000000.000000,1150000000.000000,4.179000,3990000000.000000,511000000.000000,170000000.000000,97000000.000000,3.497000
ART,2011-09-30,2011-11-09,2011-09-30,2011-Q3,2803000000.000000,14897740559.000000,2023-07-31,-29000000.000000,12113000000.000000,12467000000.000000,4082000000.000000,8031000000.000000,0.383000,9.273000,-68000000.000000,2469000000.000000,2469000000.000000,1909000000.000000,753000000.000000,3.192000,0.146000,0.000000,0.000000,0.000000,0.000000,487000000.000000,178000000.000000,0.000000,0.013000,0.165000,922000000.000000,1100000000.000000,0.230000,1100000000.000000,922000000.000000,922000000.000000,0.650000,0.650000,0.650000,10571000000.000000,10369000000.000000,10571000000.000000,12428740559.000000,13.000000,11.299000,1027000000.000000,0.901000,1.000000,2868000000.000000,0.600000,8016000000.000000,0.000000,349000000.000000,75000000.000000,207000000.000000,457000000.000000,432000000.000000,25000000.000000,1542000000.000000,1279000000.000000,263000000.000000,346000000.000000,-3000000.000000,-812000000.000000,0.000000,-196000000.000000,-976000000.000000,221000000.000000,266000000.000000,1095000000.000000,6000000.000000,753000000.000000,753000000.000000,753000000.000000,0.000000,0.000000,0.158000,1961000000.000000,907000000.000000,250000000.000000,0.254000,1.409000,19.785000,20.031000,167000000.000000,0.000000,13.020000,3.119000,3.107000,139000000.000000,849000000.000000,4777000000.000000,4777000000.000000,667000000.000000,0.060000,0.073000,12.293000,0.193000,66000000.000000,943000000.000000,1.000000,1144219705.000000,1140000000.000000,1148000000.000000,4.190000,4097000000.000000,507000000.000000,169000000.000000,95000000.000000,3.594000
ART,2011-12-31,2012-02-28,2011-12-31,2011-Q4,2824000000.000000,13541772547.000000,2023-07-31,-72000000.000000,13277000000.000000,12434750000.000000,5380000000.000000,7897000000.000000,0.382000,9.139000,-72000000.000000,3165000000.000000,3165000000.000000,1755000000.000000,1085000000.000000,2.105000,0.265000,0.000000,0.000000,0.000000,0.000000,1472000000.000000,148000000.000000,0.000000,0.014000,0.165000,1331000000.000000,1479000000.000000,0.311000,1479000000.000000,1331000000.000000,1331000000.000000,0.930000,0.920000,0.930000,10492000000.000000,10441250000.000000,10492000000.000000,10376772547.000000,8.000000,7.016000,880000000.000000,0.767000,1.000000,3000000000.000000,0.631000,7865000000.000000,0.000000,-309000000.000000,76000000.000000,144000000.000000,376000000.000000,360000000.000000,16000000.000000,2785000000.000000,2556000000.000000,229000000.000000,353000000.000000,-3000000.000000,-638000000.000000,0.000000,-194000000.000000,-808000000.000000,266000000.000000,333000000.000000,952000000.000000,-57000000.000000,1085000000.000000,1085000000.000000,1085000000.000000,0.000000,0.000000,0.228000,1672000000.000000,1328000000.000000,390000000.000000,0.177000,1.291000,12.481000,12.968000,163000000.000000,0.000000,12.060000,2.848000,2.912000,649000000.000000,948000000.000000,4755000000.000000,4755000000.000000,646000000.000000,0.087000,0.104000,17.513000,0.280000,79000000.000000,1001000000.000000,1.000000,1122866712.000000,1148000000.000000,1156000000.000000,4.142000,5412000000.000000,507000000.000000,246000000.000000,55000000.000000,4.714000
ART,2012-03-31,2012-05-09,2012-03-31,2012-Q1,2792000000.000000,13785204397.000000,2023-07-31,-33000000.000000,12482000000.000000,12461000000.000000,4566000000.000000,7916000000.000000,0.359000,9.363000,-77000000.000000,3049000000.000000,3049000000.000000,1656000000.000000,966000000.000000,2.574000,0.190000,0.000000,0.000000,0.000000,0.000000,917000000.000000,145000000.000000,0.000000,0.015000,0.180000,1168000000.000000,1313000000.000000,0.293000,1313000000.000000,1168000000.000000,1168000000.000000,0.850000,0.830000,0.850000,10486000000.000000,10503500000.000000,10486000000.000000,10736204397.000000,9.000000,8.177000,894000000.000000,0.798000,1.000000,2823000000.000000,0.630000,7900000000.000000,0.000000,-241000000.000000,52250000.000000,146000000.000000,444000000.000000,427000000.000000,17000000.000000,1996000000.000000,1774000000.000000,222000000.000000,391000000.000000,0.000000,-548000000.000000,0.000000,-194000000.000000,-717000000.000000,203000000.000000,268000000.000000,971000000.000000,-66000000.000000,966000000.000000,966000000.000000,966000000.000000,0.000000,0.000000,0.216000,1657000000.000000,1166000000.000000,181000000.000000,0.212000,1.315000,14.270000,14.588000,154000000.000000,0.000000,12.400000,3.078000,3.101000,103000000.000000,1128000000.000000,4479000000.000000,4479000000.000000,629000000.000000,0.078000,0.092000,22.354000,0.261000,76000000.000000,1021000000.000000,1.000000,1111710032.000000,1120000000.000000,1127000000.000000,3.999000,4582000000.000000,445000000.000000,202000000.000000,57000000.000000,4.091000
ART,2012-06-30,2012-08-02,2012-06-30,2012-Q2,2848000000.000000,13077485598.000000,2023-07-31,-124000000.000000,12269000000.000000,12535250000.000000,4332000000.000000,7937000000.000000,0.352000,9.526000,-80000000.000000,2786000000.000000,2786000000.000000,1683000000.000000,816000000.000000,2.919000,0.161000,0.000000,0.000000,0.000000,0.000000,905000000.000000,141000000.000000,0.000000,0.015000,0.180000,928000000.000000,1069000000.000000,0.243000,1069000000.000000,928000000.000000,928000000.000000,0.720000,0.700000,0.720000,10564000000.000000,10528250000.000000,10564000000.000000,10291485598.000000,11.000000,9.627000,1061000000.000000,0.957000,1.000000,2725000000.000000,0.618000,7908000000.000000,0.000000,91000000.000000,-27500000.000000,128000000.000000,423000000.000000,406000000.000000,17000000.000000,1705000000.000000,1484000000.000000,221000000.000000,452000000.000000,0.000000,-458000000.000000,0.000000,-206000000.000000,-641000000.000000,129000000.000000,210000000.000000,1141000000.000000,-177000000.000000,816000000.000000,816000000.000000,816000000.000000,0.000000,0.000000,0.185000,1799000000.000000,926000000.000000,163000000.000000,0.250000,1.238000,16.026000,16.347000,149000000.000000,0.000000,11.770000,2.967000,2.961000,227000000.000000,1313000000.000000,4408000000.000000,4408000000.000000,665000000.000000,0.065000,0.078000,-33.745000,0.211000,86000000.000000,1130000000.000000,1.000000,1111086287.000000,1109000000.000000,1115000000.000000,3.975000,4361000000.000000,484000000.000000,112000000.000000,61000000.000000,3.932000
ART,2012-09-30,2012-11-07,2012-09-30,2012-Q3,3147000000.000000,12384405014.000000,2023-07-31,-74000000.000000,12661000000.000000,12672250000.000000,4702000000.000000,7959000000.000000,0.355000,9.813000,-71000000.000000,2909000000.000000,2909000000.000000,1677000000.000000,894000000.000000,3.024000,0.163000,0.000000,0.000000,0.000000,0.000000,847000000.000000,140000000.000000,0.000000,0.016000,0.180000,991000000.000000,1131000000.000000,0.252000,1131000000.000000,991000000.000000,991000000.000000,0.790000,0.770000,0.790000,10883000000.000000,10606250000.000000,10883000000.000000,9475405014.000000,10.000000,8.378000,1148000000.000000,1.035000,1.000000,2818000000.000000,0.627000,7957000000.000000,0.000000,240000000.000000,-54750000.000000,291000000.000000,474000000.000000,455000000.000000,19000000.000000,1778000000.000000,1555000000.000000,223000000.000000,440000000.000000,0.000000,-443000000.000000,0.000000,-204000000.000000,-640000000.000000,-89000000.000000,-22000000.000000,1219000000.000000,-50000000.000000,894000000.000000,894000000.000000,894000000.000000,0.000000,0.000000,0.199000,1827000000.000000,991000000.000000,253000000.000000,0.228000,1.138000,13.853000,14.089000,148000000.000000,0.000000,11.130000,2.755000,2.746000,200000000.000000,1539000000.000000,4495000000.000000,4495000000.000000,663000000.000000,0.071000,0.084000,-18.100000,0.220000,118000000.000000,1163000000.000000,1.000000,1112704853.000000,1109000000.000000,1114000000.000000,4.053000,4704000000.000000,497000000.000000,97000000.000000,60000000.000000,4.242000
ART,2012-12-31,2013-02-22,2012-12-31,2012-Q4,3622000000.000000,16159740394.000000,2023-07-31,-26000000.000000,14200000000.000000,12903000000.000000,6274000000.000000,7926000000.000000,0.376000,10.177000,-73000000.000000,3959000000.000000,3959000000.000000,1662000000.000000,1149000000.000000,2.366000,0.255000,0.000000,0.000000,0.000000,0.000000,1657000000.000000,120000000.000000,0.000000,0.012000,0.180000,1458000000.000000,1578000000.000000,0.325000,1578000000.000000,1458000000.000000,1458000000.000000,1.010000,1.010000,1.010000,11317000000.000000,10812500000.000000,11317000000.000000,12200740394.000000,8.000000,7.732000,1272000000.000000,1.144000,1.000000,3194000000.000000,0.658000,7941000000.000000,0.000000,-352000000.000000,-65500000.000000,209000000.000000,424000000.000000,416000000.000000,8000000.000000,2883000000.000000,2652000000.000000,231000000.000000,794000000.000000,0.000000,-282000000.000000,0.000000,-204000000.000000,-497000000.000000,-124000000.000000,-49000000.000000,1345000000.000000,70000000.000000,1149000000.000000,1149000000.000000,1149000000.000000,0.000000,0.000000,0.237000,1743000000.000000,1451000000.000000,343000000.000000,0.178000,1.428000,14.064000,14.366000,141000000.000000,0.000000,14.510000,3.328000,3.323000,707000000.000000,1893000000.000000,4856000000.000000,4856000000.000000,604000000.000000,0.089000,0.106000,-22.260000,0.300000,121000000.000000,1139000000.000000,1.000000,1113696788.000000,1112000000.000000,1118000000.000000,4.367000,6259000000.000000,487000000.000000,309000000.000000,25000000.000000,5.629000
ART,2012-12-31,2013-02-27,2012-12-31,2012-Q4,3622000000.000000,15881316197.000000,2023-07-31,-26000000.000000,14200000000.000000,12903000000.000000,6274000000.000000,7926000000.000000,0.376000,10.177000,-73000000.000000,3959000000.000000,3959000000.000000,1662000000.000000,1149000000.000000,2.366000,0.255000,0.000000,0.000000,0.000000,0.000000,1657000000.000000,120000000.000000,0.000000,0.013000,0.180000,1458000000.000000,1578000000.000000,0.325000,1578000000.000000,1458000000.000000,1458000000.000000,1.010000,1.010000,1.010000,11317000000.000000,10812500000.000000,11317000000.000000,11922316197.000000,8.000000,7.555000,1272000000.000000,1.144000,1.000000,3194000000.000000,0.658000,7941000000.000000,0.000000,-352000000.000000,-65500000.000000,209000000.000000,424000000.000000,416000000.000000,8000000.000000,2883000000.000000,2652000000.000000,231000000.000000,794000000.000000,0.000000,-282000000.000000,0.000000,-204000000.000000,-497000000.000000,-124000000.000000,-49000000.000000,1345000000.000000,70000000.000000,1149000000.000000,1149000000.000000,1149000000.000000,0.000000,0.000000,0.237000,1743000000.000000,1451000000.000000,343000000.000000,0.178000,1.403000,13.822000,14.119000,141000000.000000,0.000000,14.260000,3.270000,3.265000,707000000.000000,1893000000.000000,4856000000.000000,4856000000.000000,604000000.000000,0.089000,0.106000,-22.260000,0.300000,121000000.000000,1139000000.000000,1.000000,1113696788.000000,1112000000.000000,1118000000.000000,4.367000,6259000000.000000,487000000.000000,309000000.000000,25000000.000000,5.629000
ART,2013-03-31,2013-05-08,2013-03-31,2013-Q1,3904000000.000000,17053688616.000000,2023-07-31,-95000000.000000,13725000000.000000,13213750000.000000,5803000000.000000,7922000000.000000,0.379000,10.364000,-81000000.000000,4299000000.000000,4299000000.000000,1724000000.000000,1221000000.000000,3.056000,0.190000,0.000000,0.000000,0.000000,0.000000,1125000000.000000,121000000.000000,0.000000,0.012000,0.190000,1533000000.000000,1654000000.000000,0.330000,1654000000.000000,1533000000.000000,1533000000.000000,1.070000,1.070000,1.070000,11535000000.000000,11074750000.000000,11535000000.000000,12754688616.000000,8.000000,7.711000,1436000000.000000,1.290000,1.000000,3284000000.000000,0.656000,7924000000.000000,0.000000,-397000000.000000,-104500000.000000,159000000.000000,328000000.000000,319000000.000000,9000000.000000,2190000000.000000,1899000000.000000,291000000.000000,1250000000.000000,0.000000,-1000000.000000,0.000000,-204000000.000000,-228000000.000000,33000000.000000,110000000.000000,1517000000.000000,-72000000.000000,1221000000.000000,1221000000.000000,1221000000.000000,0.000000,0.000000,0.244000,1759000000.000000,1525000000.000000,186000000.000000,0.178000,1.478000,13.967000,14.262000,133000000.000000,0.000000,15.260000,3.405000,3.391000,237000000.000000,2132000000.000000,5008000000.000000,5008000000.000000,605000000.000000,0.092000,0.110000,-14.670000,0.306000,125000000.000000,1154000000.000000,1.000000,1117541849.000000,1113000000.000000,1120000000.000000,4.500000,5801000000.000000,409000000.000000,312000000.000000,83000000.000000,5.212000
