dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2009-09-30,2009-09-30,2009-09-30,2009-Q3,248856000.000000,902486105.000000,2025-05-09,1117000.000000,452651000.000000,,298213000.000000,154438000.000000,,1.143000,-2764000.000000,32777000.000000,32777000.000000,6134000.000000,-30967000.000000,6.042000,3.266000,234183000.000000,0.000000,234183000.000000,234183000.000000,62855000.000000,3717000.000000,0.000000,0.000000,0.000000,-28179000.000000,-24462000.000000,-2.393000,-24462000.000000,-28179000.000000,-31107000.000000,-0.330000,-0.330000,-0.330000,106100000.000000,,106100000.000000,1022065105.000000,-140.000000,133.726000,-22140000.000000,-0.239000,1.000000,4089000.000000,0.400000,76501000.000000,2928000.000000,528199000.000000,,8930000.000000,242901000.000000,242901000.000000,0.000000,346551000.000000,49357000.000000,297194000.000000,-82215000.000000,0.000000,3731000.000000,-319000.000000,0.000000,3412000.000000,-66252000.000000,-63488000.000000,-19376000.000000,1000.000000,-30967000.000000,-30967000.000000,-30967000.000000,0.000000,0.000000,-3.029000,32948000.000000,-28859000.000000,6397000.000000,0.000000,8.506000,-49.969000,-51.263000,74624000.000000,0.000000,9.740000,14.728000,14.749000,6330000.000000,-1218933000.000000,10223000.000000,10223000.000000,23031000.000000,,,,,2599000.000000,9917000.000000,1.000000,92657711.000000,92789000.000000,92789000.000000,0.110000,376150000.000000,0.000000,-140000.000000,0.000000,4.054000
MRQ,2009-12-31,2009-12-31,2009-12-31,2009-Q4,260650000.000000,868602611.000000,2025-05-09,1025000.000000,575518000.000000,,413666000.000000,161852000.000000,,1.098000,-9939000.000000,49597000.000000,49597000.000000,8809000.000000,-7676000.000000,2.703000,4.622000,233755000.000000,0.000000,233755000.000000,233755000.000000,192372000.000000,3805000.000000,0.000000,0.000000,0.000000,-4487000.000000,-682000.000000,-0.017000,-682000.000000,-4487000.000000,-7450000.000000,-0.090000,-0.090000,-0.090000,102367000.000000,,102367000.000000,1070008611.000000,-12.000000,-14.132000,120253000.000000,1.290000,1.000000,30200000.000000,0.774000,76501000.000000,2963000.000000,530159000.000000,,6471000.000000,346614000.000000,346614000.000000,0.000000,473151000.000000,153016000.000000,320135000.000000,16820000.000000,0.000000,999000.000000,-350000.000000,0.000000,649000.000000,-113903000.000000,-103964000.000000,130192000.000000,-118000.000000,-7676000.000000,-7676000.000000,-7676000.000000,0.000000,0.000000,-0.197000,35695000.000000,-5495000.000000,3066000.000000,0.000000,8.485000,-8.473000,-8.396000,78263000.000000,0.000000,9.320000,12.075000,12.020000,4801000.000000,-1226609000.000000,39009000.000000,39009000.000000,24713000.000000,,,,,3036000.000000,10982000.000000,1.000000,93197705.000000,93225000.000000,93225000.000000,0.418000,499017000.000000,0.000000,226000.000000,0.000000,5.353000
MRQ,2010-03-31,2010-03-31,2010-03-31,2010-Q1,259826000.000000,1424352694.000000,2025-05-09,1022000.000000,548509000.000000,,385471000.000000,163038000.000000,,1.119000,-3973000.000000,20572000.000000,20572000.000000,4296000.000000,-6130000.000000,3.068000,4.236000,233307000.000000,0.000000,233307000.000000,233307000.000000,165804000.000000,4149000.000000,0.000000,0.000000,0.000000,-2871000.000000,1278000.000000,0.038000,1278000.000000,-2871000.000000,-5822000.000000,-0.070000,-0.070000,-0.070000,104754000.000000,,104754000.000000,1608510694.000000,-25.000000,-32.529000,-38136000.000000,-0.407000,1.000000,28941000.000000,0.871000,76501000.000000,2951000.000000,559098000.000000,,8703000.000000,341386000.000000,341386000.000000,0.000000,443755000.000000,125645000.000000,318110000.000000,-29025000.000000,0.000000,4776000.000000,-359000.000000,0.000000,4417000.000000,1021000.000000,4994000.000000,-34163000.000000,-300000.000000,-6130000.000000,-6130000.000000,-6130000.000000,0.000000,0.000000,-0.184000,32299000.000000,-3358000.000000,5664000.000000,0.000000,13.597000,-18.536000,-18.107000,82650000.000000,0.000000,15.210000,14.921000,14.919000,7709000.000000,-1232739000.000000,33237000.000000,33237000.000000,23286000.000000,,,,,3744000.000000,9013000.000000,1.000000,93645805.000000,93631000.000000,93631000.000000,0.355000,472008000.000000,0.000000,308000.000000,0.000000,5.041000
MRQ,2010-06-30,2010-06-30,2010-06-30,2010-Q2,256340000.000000,1138102248.000000,2025-05-09,581000.000000,530638000.000000,,363806000.000000,166832000.000000,,1.164000,-4823000.000000,23244000.000000,23244000.000000,4889000.000000,-517000.000000,3.385000,3.845000,232842000.000000,0.000000,232842000.000000,232842000.000000,137252000.000000,4185000.000000,0.000000,0.000000,0.000000,2423000.000000,6608000.000000,0.155000,6608000.000000,2423000.000000,-486000.000000,-0.010000,-0.010000,-0.010000,109529000.000000,,109529000.000000,1350837248.000000,-41.000000,-78.273000,-24776000.000000,-0.263000,1.000000,37674000.000000,0.885000,76501000.000000,2909000.000000,556269000.000000,,9777000.000000,314976000.000000,314976000.000000,0.000000,421109000.000000,107466000.000000,313643000.000000,2672000.000000,0.000000,1372000.000000,-372000.000000,0.000000,1000000.000000,21361000.000000,26184000.000000,-19953000.000000,264000.000000,-517000.000000,-517000.000000,-517000.000000,0.000000,0.000000,-0.012000,35807000.000000,1867000.000000,4627000.000000,0.000000,10.391000,-25.129000,-24.200000,88223000.000000,0.000000,12.100000,9.102000,9.103000,9446000.000000,-1233256000.000000,42563000.000000,42563000.000000,25600000.000000,,,,,4361000.000000,10207000.000000,1.000000,94058037.000000,94065000.000000,94065000.000000,0.452000,454137000.000000,0.000000,31000.000000,0.000000,4.828000
MRQ,2010-09-30,2010-09-30,2010-09-30,2010-Q3,241602000.000000,1391176773.000000,2025-05-09,1105000.000000,502476000.000000,,326434000.000000,176042000.000000,,1.135000,-13364000.000000,12906000.000000,12906000.000000,6245000.000000,-8711000.000000,3.848000,3.698000,232357000.000000,0.000000,232357000.000000,232357000.000000,109265000.000000,4165000.000000,0.000000,0.000000,0.000000,-5607000.000000,-1442000.000000,-0.038000,-1442000.000000,-5607000.000000,-8433000.000000,-0.090000,-0.090000,-0.090000,106947000.000000,,106947000.000000,1600774773.000000,-152.000000,277.816000,-35526000.000000,-0.377000,1.000000,31680000.000000,0.835000,76501000.000000,2826000.000000,560594000.000000,,11460000.000000,290396000.000000,290396000.000000,0.000000,395529000.000000,84832000.000000,310697000.000000,-10338000.000000,0.000000,994000.000000,-388000.000000,0.000000,606000.000000,11494000.000000,24858000.000000,-22162000.000000,-276000.000000,-8711000.000000,-8711000.000000,-8711000.000000,0.000000,0.000000,-0.230000,37905000.000000,-6225000.000000,4403000.000000,0.000000,13.008000,-60.397000,-56.808000,97686000.000000,0.000000,14.770000,9.108000,9.111000,5553000.000000,-1241967000.000000,37925000.000000,37925000.000000,27724000.000000,,,,,4611000.000000,10181000.000000,1.000000,94189355.000000,94213000.000000,94213000.000000,0.403000,425975000.000000,0.000000,278000.000000,0.000000,4.521000
MRQ,2010-12-31,2010-12-31,2010-12-31,2010-Q4,289871000.000000,1212165069.000000,2025-05-09,968000.000000,521225000.000000,,353979000.000000,167246000.000000,,0.960000,-9297000.000000,17755000.000000,17755000.000000,10237000.000000,-22580000.000000,5.522000,4.749000,231969000.000000,0.000000,231969000.000000,231969000.000000,145347000.000000,4052000.000000,0.000000,0.000000,0.000000,-19828000.000000,-15776000.000000,-0.348000,-15776000.000000,-19828000.000000,-22316000.000000,-0.240000,-0.240000,-0.240000,90662000.000000,,90662000.000000,1431616069.000000,-55.000000,-153.409000,11110000.000000,0.118000,1.000000,35077000.000000,0.774000,76501000.000000,2488000.000000,594830000.000000,,7266000.000000,298177000.000000,298177000.000000,0.000000,430563000.000000,64108000.000000,366455000.000000,4849000.000000,0.000000,1749000.000000,-237000.000000,0.000000,1512000.000000,-17163000.000000,-7866000.000000,20407000.000000,93000.000000,-22580000.000000,-22580000.000000,-22580000.000000,0.000000,0.000000,-0.498000,55616000.000000,-20539000.000000,7194000.000000,0.000000,13.370000,-31.951000,-32.125000,89773000.000000,0.000000,12.850000,7.622000,7.601000,25102000.000000,-1264547000.000000,45314000.000000,45314000.000000,31455000.000000,,,,,4683000.000000,11585000.000000,1.000000,94331912.000000,94400000.000000,94400000.000000,0.480000,444724000.000000,0.000000,264000.000000,0.000000,4.711000
MRQ,2011-03-31,2011-03-31,2011-03-31,2011-Q1,480493000.000000,1077246270.000000,2025-05-09,818000.000000,704478000.000000,,539373000.000000,165105000.000000,,2.588000,-3765000.000000,22485000.000000,22485000.000000,3263000.000000,-36034000.000000,9.161000,1.505000,231403000.000000,0.000000,231403000.000000,231403000.000000,142792000.000000,3856000.000000,0.000000,0.000000,0.000000,-33301000.000000,-29445000.000000,-2.606000,-29445000.000000,-33301000.000000,-35886000.000000,-0.330000,-0.330000,-0.330000,281238000.000000,,281238000.000000,1291460270.000000,-23.000000,-32.242000,-18635000.000000,-0.171000,1.000000,8036000.000000,0.711000,76501000.000000,2585000.000000,778015000.000000,,11712000.000000,496157000.000000,496157000.000000,0.000000,423240000.000000,58880000.000000,364360000.000000,4730000.000000,0.000000,221958000.000000,-459000.000000,0.000000,221499000.000000,-201885000.000000,-198120000.000000,-14870000.000000,-14000.000000,-36034000.000000,-36034000.000000,-36034000.000000,0.000000,0.000000,-3.189000,41903000.000000,-33867000.000000,3481000.000000,0.000000,3.830000,-15.879000,-14.134000,87628000.000000,0.000000,9.470000,7.857000,7.507000,2160000.000000,-1300581000.000000,11299000.000000,11299000.000000,30176000.000000,,,,,4802000.000000,11727000.000000,1.000000,113753566.000000,108677000.000000,108677000.000000,0.104000,627977000.000000,0.000000,148000.000000,0.000000,5.778000
MRQ,2011-06-30,2011-06-30,2011-06-30,2011-Q2,327821000.000000,829313276.000000,2025-05-09,766000.000000,670854000.000000,,389095000.000000,281759000.000000,,2.201000,-3080000.000000,11626000.000000,11626000.000000,8140000.000000,-36381000.000000,6.350000,1.670000,230818000.000000,0.000000,230818000.000000,230818000.000000,137798000.000000,3793000.000000,0.000000,0.000000,0.000000,-33751000.000000,-29958000.000000,-1.729000,-29958000.000000,-33751000.000000,-36321000.000000,-0.320000,-0.320000,-0.320000,251276000.000000,,251276000.000000,1038231276.000000,-11.000000,-13.550000,-37868000.000000,-0.332000,1.000000,9191000.000000,0.530000,76501000.000000,2570000.000000,752271000.000000,,9797000.000000,470221000.000000,351280000.000000,118941000.000000,419578000.000000,61274000.000000,358304000.000000,-10859000.000000,0.000000,1591000.000000,-475000.000000,0.000000,1116000.000000,22799000.000000,25879000.000000,-34788000.000000,14000.000000,-36381000.000000,-36381000.000000,-36381000.000000,0.000000,0.000000,-2.099000,43455000.000000,-34264000.000000,3243000.000000,0.000000,3.300000,-7.997000,-7.418000,85381000.000000,0.000000,7.270000,7.413000,7.418000,8460000.000000,-1336962000.000000,17331000.000000,17331000.000000,32270000.000000,,,,,4880000.000000,11185000.000000,1.000000,114073353.000000,114153000.000000,114153000.000000,0.152000,594353000.000000,0.000000,60000.000000,0.000000,5.207000
MRQ,2011-09-30,2011-09-30,2011-09-30,2011-Q3,18578000.000000,554931728.000000,2025-05-09,-987000.000000,648093000.000000,,297620000.000000,350473000.000000,,2.017000,-1449000.000000,43008000.000000,43008000.000000,5038000.000000,-24068000.000000,1.067000,1.808000,230205000.000000,214955000.000000,15250000.000000,230205000.000000,133027000.000000,3775000.000000,0.000000,0.000000,0.000000,-21433000.000000,-17658000.000000,-0.652000,-17658000.000000,-21433000.000000,-23976000.000000,-0.210000,-0.210000,-0.210000,230797000.000000,,230797000.000000,774123728.000000,-7.000000,-8.339000,-23319000.000000,-0.204000,1.000000,22030000.000000,0.814000,76501000.000000,2543000.000000,479747000.000000,,10654000.000000,414957000.000000,223479000.000000,191478000.000000,417296000.000000,279042000.000000,138254000.000000,31382000.000000,0.000000,523000.000000,-497000.000000,0.000000,26000.000000,52733000.000000,54182000.000000,-21870000.000000,493000.000000,-24068000.000000,-24068000.000000,-24068000.000000,0.000000,0.000000,-0.889000,43368000.000000,-21338000.000000,2175000.000000,0.000000,2.404000,-4.661000,-4.409000,81649000.000000,0.000000,4.850000,5.494000,5.493000,12914000.000000,-1361030000.000000,27068000.000000,27068000.000000,31018000.000000,,,,,4819000.000000,12350000.000000,1.000000,114418913.000000,114413000.000000,114413000.000000,0.237000,571592000.000000,0.000000,92000.000000,0.000000,4.996000
MRQ,2011-12-31,2011-12-31,2011-12-31,2011-Q4,1174000.000000,640216077.000000,2025-05-09,-1103000.000000,606550000.000000,,276706000.000000,329844000.000000,,1.728000,-1428000.000000,15312000.000000,15312000.000000,5450000.000000,-37495000.000000,1.004000,2.066000,229537000.000000,214955000.000000,14582000.000000,229537000.000000,127831000.000000,3527000.000000,0.000000,0.000000,0.000000,-34252000.000000,-30725000.000000,-1.947000,-30725000.000000,-34252000.000000,-36777000.000000,-0.330000,-0.330000,-0.330000,197811000.000000,,197811000.000000,827413077.000000,-7.000000,-7.676000,-43642000.000000,-0.381000,1.000000,10332000.000000,0.655000,76501000.000000,2525000.000000,468742000.000000,,12656000.000000,399624000.000000,225856000.000000,173768000.000000,408739000.000000,275532000.000000,133207000.000000,-27696000.000000,0.000000,241000.000000,-547000.000000,0.000000,-306000.000000,14401000.000000,15829000.000000,-42214000.000000,423000.000000,-37495000.000000,-37495000.000000,-37495000.000000,0.000000,0.000000,-2.376000,44800000.000000,-34468000.000000,3019000.000000,0.000000,3.237000,-4.779000,-4.702000,78576000.000000,0.000000,5.595000,8.957000,8.840000,4938000.000000,-1398525000.000000,15782000.000000,15782000.000000,33302000.000000,,,,,4384000.000000,11498000.000000,1.000000,114426466.000000,114463000.000000,114463000.000000,0.138000,530049000.000000,0.000000,718000.000000,0.000000,4.631000
MRQ,2012-03-31,2012-03-31,2012-03-31,2012-Q1,149901000.000000,907083500.000000,2025-05-09,-43000.000000,694789000.000000,,420654000.000000,274135000.000000,,1.419000,-1516000.000000,148485000.000000,148485000.000000,8707000.000000,-41097000.000000,1.554000,3.276000,354630000.000000,214955000.000000,139675000.000000,354630000.000000,131057000.000000,3510000.000000,0.000000,0.000000,0.000000,-36640000.000000,-33130000.000000,-1.846000,-33130000.000000,-36640000.000000,-40973000.000000,-0.360000,-0.360000,-0.360000,162487000.000000,,162487000.000000,1121308500.000000,-9.000000,-10.059000,-36134000.000000,-0.315000,1.000000,9242000.000000,0.515000,76501000.000000,4333000.000000,553680000.000000,,14108000.000000,350356000.000000,233624000.000000,116732000.000000,532302000.000000,270753000.000000,261549000.000000,133173000.000000,0.000000,479000.000000,-566000.000000,0.000000,119502000.000000,48425000.000000,49941000.000000,-34618000.000000,-136000.000000,-41097000.000000,-41097000.000000,-41097000.000000,0.000000,0.000000,-2.290000,47174000.000000,-37932000.000000,1761000.000000,0.000000,5.582000,-6.524000,-6.492000,75557000.000000,0.000000,7.920000,11.610000,11.610000,10803000.000000,-1439622000.000000,17949000.000000,17949000.000000,35085000.000000,,,,,4234000.000000,10414000.000000,1.000000,114530745.000000,114531000.000000,114531000.000000,0.157000,618288000.000000,0.000000,124000.000000,0.000000,5.398000
MRQ,2012-06-30,2012-06-30,2012-06-30,2012-Q2,191430000.000000,924913401.000000,2025-05-09,-620000.000000,668443000.000000,,468291000.000000,200152000.000000,,1.154000,-1656000.000000,136154000.000000,136154000.000000,7203000.000000,-34285000.000000,1.691000,4.053000,355815000.000000,214955000.000000,140860000.000000,355815000.000000,128906000.000000,3442000.000000,0.000000,0.000000,0.000000,-26261000.000000,-22819000.000000,-0.963000,-22819000.000000,-26261000.000000,-34192000.000000,-0.300000,-0.300000,-0.300000,132284000.000000,,132284000.000000,1131058401.000000,-10.000000,-10.841000,-22247000.000000,-0.194000,1.000000,16481000.000000,0.696000,76501000.000000,7931000.000000,534742000.000000,,14715000.000000,340965000.000000,296720000.000000,44245000.000000,536159000.000000,276861000.000000,259298000.000000,-12331000.000000,0.000000,858000.000000,-585000.000000,0.000000,273000.000000,7759000.000000,9415000.000000,-20591000.000000,228000.000000,-34285000.000000,-34285000.000000,-34285000.000000,0.000000,0.000000,-1.448000,43469000.000000,-26988000.000000,3118000.000000,0.000000,6.992000,-6.754000,-6.725000,73713000.000000,0.000000,8.070000,10.948000,10.952000,11361000.000000,-1473907000.000000,23684000.000000,23684000.000000,33201000.000000,,,,,3801000.000000,10268000.000000,1.000000,114611326.000000,114649000.000000,114649000.000000,0.207000,591942000.000000,0.000000,93000.000000,0.000000,5.163000
MRQ,2012-09-30,2012-09-30,2012-09-30,2012-Q3,277475000.000000,1226659222.000000,2025-05-09,155000.000000,541452000.000000,,346945000.000000,194507000.000000,,0.830000,-2572000.000000,10338000.000000,10338000.000000,7228000.000000,-43547000.000000,4.994000,4.680000,137414000.000000,0.000000,137414000.000000,137414000.000000,124401000.000000,3858000.000000,0.000000,0.000000,0.000000,-32141000.000000,-28283000.000000,-1.536000,-28283000.000000,-32141000.000000,-43325000.000000,-0.380000,-0.380000,-0.380000,95332000.000000,,95332000.000000,1446320222.000000,-11.000000,-12.581000,-29743000.000000,-0.259000,1.000000,11184000.000000,0.607000,76501000.000000,11184000.000000,522557000.000000,,16754000.000000,343961000.000000,308939000.000000,35022000.000000,446120000.000000,69470000.000000,376650000.000000,-125816000.000000,0.000000,1840000.000000,-95023000.000000,0.000000,-93184000.000000,-5391000.000000,22181000.000000,-27171000.000000,-70000.000000,-43547000.000000,-43547000.000000,-43547000.000000,0.000000,0.000000,-2.365000,44084000.000000,-32900000.000000,2624000.000000,0.000000,12.867000,-7.842000,-7.792000,73256000.000000,0.000000,10.675000,16.177000,16.178000,3911000.000000,-1517454000.000000,18412000.000000,18412000.000000,34016000.000000,,,,,3980000.000000,10068000.000000,1.000000,114909529.000000,114915000.000000,114915000.000000,0.160000,464951000.000000,0.000000,222000.000000,0.000000,4.046000
