dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,1995-12-31,1996-02-03,1996-02-03,1996-Q4,3262296000.000000,5470074774.000000,2025-03-21,0.000000,14295050000.000000,,6360365000.000000,7934685000.000000,,10.547000,-316026000.000000,172518000.000000,172518000.000000,3394587000.000000,245320000.000000,2.053000,2.345000,6365347000.000000,733115000.000000,5632232000.000000,6365347000.000000,0.000000,130848000.000000,0.000000,0.000000,0.000000,557657000.000000,688505000.000000,0.131000,688505000.000000,557657000.000000,415432000.000000,0.650000,,0.650000,4273686000.000000,,4273686000.000000,12196895774.000000,17.000000,10.147000,499544000.000000,1.233000,1.000000,1870789000.000000,0.355000,744689000.000000,142225000.000000,16645121000.000000,,3271259000.000000,415066000.000000,0.000000,415066000.000000,10021364000.000000,3098069000.000000,6923295000.000000,15463000.000000,99000.000000,4420000.000000,-487975000.000000,0.000000,-484180000.000000,-315927000.000000,0.000000,815570000.000000,0.000000,245320000.000000,245320000.000000,245320000.000000,0.000000,0.000000,0.047000,1325414000.000000,545375000.000000,2358543000.000000,0.000000,1.280000,72.934000,69.231000,6305167000.000000,0.000000,13.500000,0.363000,0.363000,2842077000.000000,,5265376000.000000,5265376000.000000,0.000000,,,,,1274000.000000,1562474000.000000,1.000000,405190724.000000,405190724.000000,,12.995000,13550361000.000000,74511000.000000,170112000.000000,739347000.000000,33.442000
MRQ,1996-03-31,1996-05-04,1996-05-04,1997-Q1,3850033000.000000,7141500000.000000,2025-03-21,0.000000,14150735000.000000,,6592448000.000000,7558287000.000000,,10.526000,29978000.000000,195473000.000000,195473000.000000,2051236000.000000,-37946000.000000,2.404000,2.252000,6306527000.000000,537594000.000000,5768933000.000000,6306527000.000000,0.000000,132680000.000000,0.000000,0.000000,0.000000,66328000.000000,199008000.000000,0.060000,199008000.000000,66328000.000000,-57017000.000000,-0.090000,,-0.090000,4351516000.000000,,4351516000.000000,13334329000.000000,18.000000,10.548000,-20622000.000000,-0.050000,1.000000,1249429000.000000,0.379000,737868000.000000,123345000.000000,16781506000.000000,,3354589000.000000,210758000.000000,0.000000,210758000.000000,9799219000.000000,2742415000.000000,7056804000.000000,22955000.000000,0.000000,115132000.000000,-71149000.000000,0.000000,43577000.000000,29978000.000000,0.000000,-50600000.000000,0.000000,-37946000.000000,-37946000.000000,-37946000.000000,0.000000,0.000000,-0.011000,1194165000.000000,55264000.000000,2201922000.000000,0.000000,1.641000,75.931000,67.647000,6231782000.000000,0.000000,17.250000,0.465000,0.464000,2944595000.000000,,3300665000.000000,3300665000.000000,0.000000,,,,,644000.000000,1194165000.000000,1.000000,414000000.000000,413420000.000000,,7.984000,13412867000.000000,97791000.000000,-19071000.000000,734099000.000000,32.444000
MRQ,1996-06-30,1996-08-03,1996-08-03,1997-Q2,3663948000.000000,6645239680.000000,2025-03-21,0.000000,14032369000.000000,,6429091000.000000,7603278000.000000,,10.426000,-189327000.000000,134133000.000000,134133000.000000,2024666000.000000,-27193000.000000,2.325000,2.241000,6019887000.000000,375363000.000000,5644524000.000000,6019887000.000000,0.000000,132619000.000000,0.000000,0.000000,0.000000,87136000.000000,219755000.000000,0.067000,219755000.000000,87136000.000000,-39860000.000000,-6.500000,-6.500000,-6.500000,4330130000.000000,,4330130000.000000,12756293680.000000,15.000000,9.400000,239576000.000000,0.577000,1.000000,1259562000.000000,0.384000,731047000.000000,126996000.000000,16421933000.000000,,3411000000.000000,204035000.000000,0.000000,204035000.000000,9702239000.000000,2765143000.000000,6937096000.000000,-61340000.000000,0.000000,5417000.000000,-295723000.000000,0.000000,-300916000.000000,-189327000.000000,0.000000,428903000.000000,0.000000,-27193000.000000,-27193000.000000,-27193000.000000,0.000000,0.000000,-0.008000,1183808000.000000,75754000.000000,2386569000.000000,0.000000,1.535000,49.671000,-2.640000,6270870000.000000,0.000000,16.000000,0.426000,0.426000,2768417000.000000,,3284228000.000000,3284228000.000000,0.000000,,,,,690000.000000,1183808000.000000,1.000000,415327480.000000,415326000.000000,,7.908000,13301322000.000000,115541000.000000,-12667000.000000,733936000.000000,32.026000
MRQ,1996-09-30,1996-11-02,1996-11-02,1997-Q3,3601710000.000000,6727895758.000000,2025-03-21,0.000000,15096694000.000000,,7405704000.000000,7690990000.000000,,10.529000,-226727000.000000,152596000.000000,152596000.000000,2189903000.000000,41801000.000000,1.947000,2.450000,6365182000.000000,741117000.000000,5624065000.000000,6365182000.000000,0.000000,134981000.000000,0.000000,0.000000,0.000000,198461000.000000,333442000.000000,0.092000,333442000.000000,198461000.000000,73951000.000000,0.100000,0.100000,0.100000,4376257000.000000,,4376257000.000000,12613649758.000000,14.000000,8.755000,-399695000.000000,-0.962000,1.000000,1419245000.000000,0.393000,724225000.000000,124510000.000000,16781061000.000000,,4340392000.000000,204997000.000000,0.000000,204997000.000000,10720437000.000000,3803994000.000000,6916443000.000000,18463000.000000,0.000000,4031000.000000,414207000.000000,0.000000,418158000.000000,-226727000.000000,0.000000,-172968000.000000,0.000000,41801000.000000,41801000.000000,41801000.000000,0.000000,0.000000,0.012000,1231933000.000000,187312000.000000,3059327000.000000,0.000000,1.537000,30.308000,-2.772000,6384812000.000000,0.000000,16.188000,0.435000,0.435000,2821833000.000000,,3609148000.000000,3609148000.000000,0.000000,,,,,295000.000000,1231933000.000000,1.000000,415622904.000000,415640000.000000,,8.683000,14372469000.000000,90883000.000000,32150000.000000,731322000.000000,34.579000
MRQ,1996-12-31,1997-02-01,1997-02-01,1997-Q4,2831000000.000000,6837350330.000000,2025-03-21,0.000000,14264000000.000000,,6427000000.000000,7837000000.000000,,11.226000,-263924000.000000,149000000.000000,149000000.000000,3088195000.000000,289338000.000000,1.787000,2.055000,5701000000.000000,1095000000.000000,4606000000.000000,5701000000.000000,0.000000,130720000.000000,0.000000,0.000000,0.000000,588075000.000000,718795000.000000,0.143000,718795000.000000,588075000.000000,463926000.000000,6.140000,6.120000,6.140000,4669000000.000000,,4669000000.000000,13049936330.000000,14.000000,8.871000,750741000.000000,1.805000,1.000000,1946764000.000000,0.387000,717000000.000000,124149000.000000,15503000000.000000,,3356000000.000000,0.000000,0.000000,0.000000,9595000000.000000,3596000000.000000,5999000000.000000,-4078000.000000,0.000000,3420000.000000,-758335000.000000,0.000000,-754819000.000000,-263924000.000000,0.000000,1014665000.000000,0.000000,289338000.000000,289338000.000000,289338000.000000,0.000000,0.000000,0.057000,1372094000.000000,574670000.000000,2492000000.000000,0.000000,1.464000,25.704000,25.688000,6525000000.000000,0.000000,16.440000,0.449000,0.449000,2834000000.000000,,5034959000.000000,5034959000.000000,0.000000,,,,,371000.000000,1372094000.000000,1.000000,415897222.000000,415897222.000000,,12.106000,13547000000.000000,88000000.000000,174588000.000000,840000000.000000,32.573000
MRQ,1997-03-31,1997-05-03,1997-05-03,1998-Q1,2895000000.000000,7189094854.000000,2025-03-21,0.000000,14100000000.000000,,6385000000.000000,7715000000.000000,,11.293000,-22000000.000000,153000000.000000,153000000.000000,2087000000.000000,24000000.000000,1.830000,1.998000,5574000000.000000,1060000000.000000,4514000000.000000,5574000000.000000,0.000000,146000000.000000,0.000000,0.000000,0.000000,159000000.000000,305000000.000000,0.089000,305000000.000000,159000000.000000,44000000.000000,0.060000,0.055000,0.060000,4703000000.000000,,4703000000.000000,12740773854.000000,12.000000,8.079000,79000000.000000,0.190000,1.000000,1322000000.000000,0.388000,711000000.000000,115000000.000000,15320000000.000000,,3483000000.000000,0.000000,0.000000,0.000000,9397000000.000000,3490000000.000000,5907000000.000000,4000000.000000,0.000000,9000000.000000,-84000000.000000,0.000000,-75000000.000000,-22000000.000000,0.000000,101000000.000000,0.000000,24000000.000000,24000000.000000,24000000.000000,0.000000,0.000000,0.007000,1174000000.000000,148000000.000000,2414000000.000000,0.000000,1.529000,21.922000,-86.250000,6420000000.000000,0.000000,17.250000,0.469000,0.468000,2661000000.000000,,3409000000.000000,3409000000.000000,0.000000,,,,,0.000000,1174000000.000000,1.000000,416759122.000000,416470000.000000,,8.185000,13389000000.000000,88000000.000000,20000000.000000,847000000.000000,32.149000
MRQ,1997-06-30,1997-08-02,1997-08-02,1998-Q2,2431000000.000000,9162091977.000000,2025-03-21,0.000000,13874000000.000000,,6422000000.000000,7452000000.000000,,11.371000,-108000000.000000,317000000.000000,317000000.000000,2099000000.000000,28000000.000000,1.609000,1.917000,5237000000.000000,1505000000.000000,3732000000.000000,5237000000.000000,0.000000,145000000.000000,0.000000,0.000000,0.000000,180000000.000000,325000000.000000,0.094000,325000000.000000,180000000.000000,74000000.000000,0.065000,0.065000,0.065000,4756000000.000000,,4756000000.000000,14583299977.000000,13.000000,8.669000,355000000.000000,0.849000,1.000000,1354000000.000000,0.392000,704000000.000000,106000000.000000,14099000000.000000,,3501000000.000000,0.000000,0.000000,0.000000,9118000000.000000,3991000000.000000,5127000000.000000,164000000.000000,0.000000,25000000.000000,-411000000.000000,0.000000,-391000000.000000,92000000.000000,200000000.000000,463000000.000000,0.000000,28000000.000000,28000000.000000,28000000.000000,0.000000,0.000000,0.008000,1142000000.000000,212000000.000000,2482000000.000000,0.000000,1.926000,23.913000,3.441000,6371000000.000000,0.000000,21.905000,0.591000,0.591000,2498000000.000000,,3453000000.000000,3453000000.000000,0.000000,,,,,1000000.000000,1142000000.000000,1.000000,418264870.000000,418264870.000000,,8.256000,13170000000.000000,106000000.000000,46000000.000000,840000000.000000,31.487000
MRQ,1997-09-30,1997-11-01,1997-11-01,1998-Q3,2493000000.000000,9247291017.000000,2025-03-21,0.000000,14932000000.000000,,7468000000.000000,7464000000.000000,,11.623000,-161000000.000000,431000000.000000,431000000.000000,2286000000.000000,105000000.000000,1.501000,2.065000,5582000000.000000,1899000000.000000,3683000000.000000,5582000000.000000,0.000000,148000000.000000,0.000000,0.000000,0.000000,277000000.000000,425000000.000000,0.113000,425000000.000000,277000000.000000,176000000.000000,0.250000,0.235000,0.250000,4871000000.000000,,4871000000.000000,14166736017.000000,12.000000,7.987000,-317000000.000000,-0.756000,1.000000,1460000000.000000,0.390000,697000000.000000,101000000.000000,14411000000.000000,,4408000000.000000,0.000000,0.000000,0.000000,10061000000.000000,4975000000.000000,5086000000.000000,114000000.000000,0.000000,10000000.000000,422000000.000000,0.000000,431000000.000000,-161000000.000000,0.000000,-156000000.000000,0.000000,105000000.000000,105000000.000000,105000000.000000,0.000000,0.000000,0.028000,1192000000.000000,268000000.000000,3048000000.000000,0.000000,1.898000,20.718000,3.387000,6423000000.000000,0.000000,22.065000,0.591000,0.591000,2513000000.000000,,3746000000.000000,3746000000.000000,0.000000,,,,,0.000000,1192000000.000000,1.000000,419093180.000000,419093180.000000,,8.938000,14235000000.000000,116000000.000000,71000000.000000,870000000.000000,33.966000
MRQ,1997-12-31,1998-01-31,1998-01-31,1998-Q4,3134000000.000000,8877138147.000000,2025-03-21,0.000000,13738000000.000000,,6194000000.000000,7544000000.000000,,12.526000,-227000000.000000,142000000.000000,142000000.000000,2728000000.000000,379000000.000000,2.024000,1.614000,4475000000.000000,556000000.000000,3919000000.000000,4475000000.000000,0.000000,151000000.000000,0.000000,0.000000,0.000000,721000000.000000,872000000.000000,0.189000,872000000.000000,721000000.000000,625000000.000000,0.905000,0.840000,0.905000,5256000000.000000,,5256000000.000000,14027954147.000000,10.000000,7.280000,938000000.000000,2.235000,1.000000,1884000000.000000,0.408000,690000000.000000,96000000.000000,14321000000.000000,,3354000000.000000,0.000000,0.000000,0.000000,8482000000.000000,3060000000.000000,5422000000.000000,-289000000.000000,0.000000,10000000.000000,-1236000000.000000,0.000000,-1227000000.000000,-227000000.000000,0.000000,1165000000.000000,0.000000,379000000.000000,379000000.000000,379000000.000000,0.000000,0.000000,0.082000,1171000000.000000,713000000.000000,2416000000.000000,0.000000,1.689000,16.562000,16.527000,6520000000.000000,0.000000,21.155000,0.583000,0.583000,2640000000.000000,,4612000000.000000,4612000000.000000,0.000000,,,,,-1000000.000000,1171000000.000000,1.000000,419623642.000000,419623642.000000,,10.991000,13048000000.000000,58000000.000000,246000000.000000,1027000000.000000,31.095000
MRQ,1998-03-31,1998-05-02,1998-05-02,1999-Q1,3372000000.000000,10372304179.000000,2025-03-21,0.000000,13553000000.000000,,6128000000.000000,7425000000.000000,,12.690000,-35000000.000000,179000000.000000,179000000.000000,2106000000.000000,60000000.000000,2.224000,1.536000,4277000000.000000,357000000.000000,3920000000.000000,4277000000.000000,0.000000,155000000.000000,0.000000,0.000000,0.000000,187000000.000000,342000000.000000,0.099000,342000000.000000,187000000.000000,104000000.000000,0.145000,0.135000,0.145000,5345000000.000000,,5345000000.000000,14705304179.000000,11.000000,7.487000,139000000.000000,0.330000,1.000000,1350000000.000000,0.391000,684000000.000000,83000000.000000,14211000000.000000,,3441000000.000000,0.000000,0.000000,0.000000,8208000000.000000,2756000000.000000,5452000000.000000,37000000.000000,0.000000,29000000.000000,-124000000.000000,0.000000,-102000000.000000,-35000000.000000,0.000000,174000000.000000,0.000000,60000000.000000,60000000.000000,60000000.000000,0.000000,0.000000,0.017000,1169000000.000000,181000000.000000,2375000000.000000,0.000000,1.941000,18.133000,18.040000,6422000000.000000,0.000000,24.625000,0.679000,0.679000,2446000000.000000,,3456000000.000000,3456000000.000000,0.000000,,,,,0.000000,1169000000.000000,1.000000,421210322.000000,421210322.000000,,8.205000,12869000000.000000,62000000.000000,44000000.000000,999000000.000000,30.552000
MRQ,1998-06-30,1998-08-01,1998-08-01,1999-Q2,3358000000.000000,11163177059.000000,2025-03-21,0.000000,13351000000.000000,,5976000000.000000,7375000000.000000,,12.589000,-132000000.000000,281000000.000000,281000000.000000,2101000000.000000,107000000.000000,2.283000,1.515000,3924000000.000000,34000000.000000,3890000000.000000,3924000000.000000,0.000000,156000000.000000,0.000000,0.000000,0.000000,269000000.000000,425000000.000000,0.121000,425000000.000000,269000000.000000,193000000.000000,0.255000,0.235000,0.255000,5309000000.000000,,5309000000.000000,15261177059.000000,10.000000,7.394000,394000000.000000,0.934000,1.000000,1422000000.000000,0.404000,677000000.000000,76000000.000000,13699000000.000000,,3479000000.000000,0.000000,0.000000,0.000000,8042000000.000000,2618000000.000000,5424000000.000000,102000000.000000,0.000000,-144000000.000000,-348000000.000000,0.000000,-492000000.000000,68000000.000000,200000000.000000,526000000.000000,0.000000,107000000.000000,107000000.000000,107000000.000000,0.000000,0.000000,0.030000,1155000000.000000,267000000.000000,2517000000.000000,0.000000,2.103000,17.148000,17.023000,6381000000.000000,0.000000,26.470000,0.728000,0.728000,2111000000.000000,,3523000000.000000,3523000000.000000,0.000000,,,,,1000000.000000,1155000000.000000,1.000000,421729394.000000,421729394.000000,,8.354000,12674000000.000000,105000000.000000,86000000.000000,1044000000.000000,30.052000
MRQ,1998-09-30,1998-10-31,1998-10-31,1999-Q3,3099000000.000000,7876938020.000000,2025-03-21,0.000000,14217000000.000000,,6818000000.000000,7399000000.000000,,13.098000,-182000000.000000,164000000.000000,164000000.000000,2229000000.000000,87000000.000000,1.833000,1.648000,4248000000.000000,699000000.000000,3549000000.000000,4248000000.000000,0.000000,157000000.000000,0.000000,0.000000,0.000000,236000000.000000,393000000.000000,0.108000,393000000.000000,236000000.000000,162000000.000000,0.210000,0.200000,0.210000,5368000000.000000,,5368000000.000000,11519938020.000000,8.000000,5.669000,-473000000.000000,-1.154000,1.000000,1418000000.000000,0.389000,670000000.000000,74000000.000000,13912000000.000000,,4442000000.000000,0.000000,0.000000,0.000000,8849000000.000000,3719000000.000000,5130000000.000000,-117000000.000000,0.000000,-372000000.000000,721000000.000000,0.000000,356000000.000000,-182000000.000000,0.000000,-291000000.000000,0.000000,87000000.000000,87000000.000000,87000000.000000,0.000000,0.000000,0.024000,1161000000.000000,257000000.000000,2998000000.000000,0.000000,1.467000,12.444000,12.686000,6406000000.000000,0.000000,19.220000,0.517000,0.517000,2107000000.000000,,3647000000.000000,3647000000.000000,0.000000,,,,,0.000000,1161000000.000000,1.000000,409830282.000000,409830282.000000,,8.899000,13547000000.000000,105000000.000000,75000000.000000,1046000000.000000,33.055000
MRQ,1998-12-31,1999-01-30,1999-01-30,1999-Q4,2904000000.000000,8767217168.000000,2025-03-21,0.000000,13464000000.000000,,5972000000.000000,7492000000.000000,,13.613000,-296000000.000000,307000000.000000,307000000.000000,2782000000.000000,408000000.000000,1.947000,1.358000,3581000000.000000,524000000.000000,3057000000.000000,3581000000.000000,0.000000,155000000.000000,0.000000,0.000000,0.000000,752000000.000000,907000000.000000,0.191000,907000000.000000,752000000.000000,681000000.000000,0.975000,0.910000,0.975000,5709000000.000000,,5709000000.000000,12851217168.000000,9.000000,6.217000,985000000.000000,2.349000,1.000000,1957000000.000000,0.413000,631000000.000000,71000000.000000,13039000000.000000,,3376000000.000000,0.000000,0.000000,0.000000,7755000000.000000,3068000000.000000,4687000000.000000,143000000.000000,0.000000,-61000000.000000,-781000000.000000,0.000000,-842000000.000000,-296000000.000000,0.000000,1281000000.000000,0.000000,408000000.000000,408000000.000000,408000000.000000,0.000000,0.000000,0.086000,1207000000.000000,750000000.000000,2446000000.000000,0.000000,1.536000,13.244000,13.231000,6572000000.000000,0.000000,20.905000,0.571000,0.571000,2209000000.000000,,4739000000.000000,4739000000.000000,0.000000,,,,,0.000000,1207000000.000000,1.000000,419383744.000000,419383744.000000,,11.300000,12833000000.000000,80000000.000000,273000000.000000,1158000000.000000,30.600000
