dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2022-12-31,2023-02-16,2022-12-31,2022-Q4,-52837000.000000,3280193451.000000,2025-05-05,-13801000.000000,2410272000.000000,2790577500.000000,264566000.000000,2145706000.000000,0.179000,-3.384000,-2486000.000000,50868000.000000,50868000.000000,102989000.000000,-1469797000.000000,0.834000,-7.291000,2446358000.000000,454000.000000,2445904000.000000,2446358000.000000,230191000.000000,18946000.000000,0.000000,0.000000,0.000000,-1269329000.000000,-1250383000.000000,-2.504000,-1250383000.000000,-1269329000.000000,-1322465000.000000,-12.983000,-12.983000,-12.983000,-383120000.000000,23130500.000000,-383120000.000000,5675683451.000000,-4.000000,-4.539000,725000.000000,0.006000,1.000000,396275000.000000,0.794000,0.000000,53136000.000000,4488359000.000000,4872127500.000000,0.000000,1840028000.000000,0.000000,1840028000.000000,2793392000.000000,317403000.000000,2475989000.000000,-13566000.000000,0.000000,52100000.000000,215170000.000000,0.000000,265188000.000000,-278590000.000000,-276104000.000000,3211000.000000,-3375000.000000,-1469797000.000000,-1469797000.000000,-1469797000.000000,0.000000,0.000000,-2.944000,1672017000.000000,-1275742000.000000,42976000.000000,0.000000,-8.562000,-2.232000,-2.188000,93610000.000000,0.000000,28.403000,6.570000,6.440000,189280000.000000,-1428355000.000000,499264000.000000,499264000.000000,127428000.000000,-0.527000,-63.544000,-0.261000,-2.542000,63619000.000000,258303000.000000,1.000000,115487570.000000,113210000.000000,113210000.000000,4.410000,2410272000.000000,188152000.000000,147332000.000000,198000.000000,21.290000
ART,2023-03-31,2023-05-01,2023-03-31,2023-Q1,-52723000.000000,3984396423.000000,2025-05-05,-13063000.000000,3026402000.000000,2637581250.000000,259676000.000000,2766726000.000000,0.190000,3.745000,-2344000.000000,96464000.000000,96464000.000000,105253000.000000,-877853000.000000,0.831000,5.828000,2241733000.000000,460000.000000,2241273000.000000,2241733000.000000,223414000.000000,19816000.000000,0.000000,0.000000,0.000000,-1078658000.000000,-1058842000.000000,-2.110000,-1058842000.000000,-1078658000.000000,-1135685000.000000,-7.928000,-8.646000,-7.928000,443211000.000000,-81816500.000000,443211000.000000,6129665423.000000,-6.000000,-5.789000,-5418000.000000,-0.046000,1.000000,396649000.000000,0.790000,0.000000,57027000.000000,4859272000.000000,4669347750.000000,0.000000,2000392000.000000,0.000000,2000392000.000000,2583191000.000000,312399000.000000,2270792000.000000,-2478000.000000,0.000000,397154000.000000,-149551000.000000,0.000000,245519000.000000,-242223000.000000,-239879000.000000,-3074000.000000,-2700000.000000,-877853000.000000,-877853000.000000,-877853000.000000,0.000000,0.000000,-1.749000,1522738000.000000,-1126089000.000000,50604000.000000,0.000000,8.990000,-4.539000,-3.878000,90993000.000000,0.000000,30.747000,7.939000,7.250000,139178000.000000,-967162000.000000,501902000.000000,501902000.000000,125263000.000000,-0.333000,10.730000,-0.231000,-2.149000,66780000.000000,262369000.000000,1.000000,129586510.000000,118340000.000000,145750000.000000,4.241000,3026402000.000000,651516000.000000,-257832000.000000,198000.000000,25.574000
ART,2023-06-30,2023-08-01,2023-06-30,2023-Q2,-63296000.000000,6126864682.000000,2025-05-05,-13150000.000000,3363104000.000000,2836266000.000000,209634000.000000,3153470000.000000,0.176000,6.183000,-2105000.000000,68053000.000000,68053000.000000,107170000.000000,206688000.000000,0.768000,3.106000,2242256000.000000,468000.000000,2241788000.000000,2242256000.000000,207061000.000000,21170000.000000,0.000000,0.000000,0.000000,-192613000.000000,-171443000.000000,-0.343000,-171443000.000000,-192613000.000000,-247548000.000000,1.641000,0.907000,1.641000,819118000.000000,169730000.000000,819118000.000000,8301067682.000000,-43.000000,-48.419000,-2832000.000000,-0.021000,1.000000,393059000.000000,0.786000,0.000000,54935000.000000,5264377000.000000,4819004750.000000,0.000000,2323252000.000000,0.000000,2323252000.000000,2543986000.000000,272930000.000000,2271056000.000000,-7488000.000000,0.000000,735508000.000000,-160629000.000000,0.000000,572612000.000000,-578987000.000000,-576882000.000000,-727000.000000,-386000.000000,206688000.000000,206688000.000000,206688000.000000,0.000000,0.000000,0.413000,627733000.000000,-234674000.000000,33660000.000000,0.000000,7.480000,29.643000,26.507000,88771000.000000,0.000000,43.498000,12.248000,11.519000,121901000.000000,-944919000.000000,500229000.000000,500229000.000000,122827000.000000,0.073000,1.218000,-0.040000,-0.385000,66980000.000000,263495000.000000,1.000000,140853940.000000,132470000.000000,160950000.000000,3.776000,3363104000.000000,719026000.000000,-454236000.000000,198000.000000,25.388000
ART,2023-09-30,2023-11-01,2023-09-30,2023-Q3,-68156000.000000,6194473567.000000,2025-05-05,-15355000.000000,3373941000.000000,3043429750.000000,199565000.000000,3174376000.000000,0.166000,5.910000,-3226000.000000,46874000.000000,46874000.000000,108446000.000000,90326000.000000,0.745000,3.015000,2240233000.000000,475000.000000,2239758000.000000,2240233000.000000,186805000.000000,21852000.000000,0.000000,0.000000,0.000000,-226396000.000000,-204544000.000000,-0.406000,-204544000.000000,-226396000.000000,-278264000.000000,0.871000,0.137000,0.871000,840395000.000000,429901000.000000,840395000.000000,8387832567.000000,-37.000000,-41.007000,-9896000.000000,-0.070000,1.000000,395885000.000000,0.785000,0.000000,51868000.000000,5299579000.000000,4977896750.000000,0.000000,2451374000.000000,0.000000,2451374000.000000,2533546000.000000,267721000.000000,2265825000.000000,-20094000.000000,0.000000,884126000.000000,-160596000.000000,0.000000,721162000.000000,-735811000.000000,-732585000.000000,-6670000.000000,1225000.000000,90326000.000000,90326000.000000,90326000.000000,0.000000,0.000000,0.179000,661864000.000000,-265979000.000000,34306000.000000,0.000000,7.371000,68.579000,48.986000,84734000.000000,0.000000,42.667000,12.283000,12.031000,128650000.000000,-1088360000.000000,504331000.000000,504331000.000000,121989000.000000,0.030000,0.210000,-0.045000,-0.449000,66887000.000000,265632000.000000,1.000000,145181840.000000,142210000.000000,142210000.000000,3.546000,3373941000.000000,614112000.000000,-368590000.000000,198000.000000,23.725000
ART,2023-12-31,2024-02-15,2023-12-31,2023-Q4,-55378000.000000,12183113750.000000,2025-05-05,-11444000.000000,4762528000.000000,3631493750.000000,267895000.000000,4494633000.000000,0.137000,15.836000,-2938000.000000,48673000.000000,48673000.000000,109944000.000000,429121000.000000,0.829000,1.200000,2243677000.000000,483000.000000,2243194000.000000,2243677000.000000,236686000.000000,23170000.000000,0.000000,0.000000,0.000000,-75565000.000000,-52395000.000000,-0.106000,-52395000.000000,-75565000.000000,-124525000.000000,3.139000,2.642000,3.139000,2164972000.000000,1066924000.000000,2164972000.000000,14378117750.000000,-190.000000,-274.418000,9774000.000000,0.071000,1.000000,386317000.000000,0.778000,0.000000,48960000.000000,6634259000.000000,5514371750.000000,0.000000,3626476000.000000,0.000000,3626476000.000000,2597556000.000000,323273000.000000,2274283000.000000,-2195000.000000,0.000000,2054546000.000000,-160546000.000000,0.000000,1889886000.000000,-1905237000.000000,-1902299000.000000,12712000.000000,444000.000000,429121000.000000,429121000.000000,429121000.000000,0.000000,0.000000,0.865000,501364000.000000,-115047000.000000,43090000.000000,0.000000,5.627000,28.391000,22.874000,86284000.000000,0.000000,71.800000,24.550000,19.779000,183815000.000000,-999234000.000000,496261000.000000,496261000.000000,120530000.000000,0.118000,0.402000,-0.014000,-0.152000,69571000.000000,264983000.000000,1.000000,169681250.000000,136710000.000000,165660000.000000,3.630000,4762528000.000000,757573000.000000,-553646000.000000,357000.000000,34.837000
ART,2024-03-31,2024-05-01,2024-03-31,2024-Q1,-68216000.000000,18238868174.000000,2025-05-05,-13169000.000000,6351539000.000000,4462778000.000000,241592000.000000,6109947000.000000,0.110000,13.959000,-3984000.000000,83728000.000000,83728000.000000,112018000.000000,-85190000.000000,0.780000,1.646000,3617723000.000000,492000.000000,3617231000.000000,3617723000.000000,222441000.000000,22775000.000000,0.000000,0.000000,0.000000,-300507000.000000,-277732000.000000,-0.567000,-277732000.000000,-300507000.000000,-346418000.000000,-0.926000,-0.911000,-0.926000,2400105000.000000,1556147500.000000,2400105000.000000,21772863174.000000,-72.000000,-78.395000,-82000.000000,0.000000,1.000000,377574000.000000,0.771000,0.000000,45911000.000000,9575726000.000000,6693485250.000000,0.000000,5074152000.000000,0.000000,5074152000.000000,3951434000.000000,309808000.000000,3641626000.000000,-12736000.000000,0.000000,1980496000.000000,1375028000.000000,0.000000,3350664000.000000,-3366317000.000000,-3362333000.000000,3902000.000000,-985000.000000,-85190000.000000,-85190000.000000,-85190000.000000,0.000000,0.000000,-0.174000,676016000.000000,-298442000.000000,41866000.000000,0.000000,7.599000,-214.096000,-111.044000,84201000.000000,0.000000,102.827000,37.253000,36.112000,115150000.000000,-1052352000.000000,489592000.000000,489592000.000000,118355000.000000,-0.019000,-0.055000,-0.045000,-0.614000,69807000.000000,269088000.000000,1.000000,177374310.000000,171940000.000000,171940000.000000,2.847000,6351539000.000000,919837000.000000,-261228000.000000,357000.000000,36.940000
ART,2024-06-30,2024-08-06,2024-06-30,2024-Q2,-237794000.000000,26606584565.000000,2025-05-05,-13550000.000000,7053073000.000000,5385270250.000000,208269000.000000,6844804000.000000,0.089000,15.871000,-4068000.000000,68801000.000000,68801000.000000,115832000.000000,-209992000.000000,0.467000,1.488000,3905044000.000000,145119000.000000,3759925000.000000,3905044000.000000,210801000.000000,23016000.000000,0.000000,0.000000,0.000000,-473129000.000000,-450113000.000000,-0.936000,-450113000.000000,-473129000.000000,-523411000.000000,-1.668000,-1.637000,-1.668000,2834799000.000000,2060067750.000000,2834799000.000000,30442827565.000000,-64.000000,-67.634000,-5023000.000000,-0.028000,1.000000,364802000.000000,0.759000,0.000000,50282000.000000,10443253000.000000,7988204250.000000,0.000000,5687890000.000000,0.000000,5687890000.000000,4218274000.000000,446063000.000000,3772211000.000000,748000.000000,0.000000,1660194000.000000,2161173000.000000,0.000000,3815806000.000000,-3813226000.000000,-3809158000.000000,-955000.000000,-877000.000000,-209992000.000000,-209992000.000000,-209992000.000000,0.000000,0.000000,-0.437000,836810000.000000,-472008000.000000,44188000.000000,0.000000,9.386000,-126.703000,-82.087000,81923000.000000,0.000000,136.921000,55.357000,50.882000,112234000.000000,-1154911000.000000,480634000.000000,480634000.000000,119312000.000000,-0.039000,-0.102000,-0.059000,-0.984000,74934000.000000,272978000.000000,1.000000,194320700.000000,178610000.000000,178610000.000000,2.691000,7053073000.000000,1031542000.000000,-313419000.000000,357000.000000,39.489000
ART,2024-09-30,2024-10-31,2024-09-30,2024-Q3,-102069000.000000,49546514235.000000,2025-05-05,-9580000.000000,8343581000.000000,6627680250.000000,186042000.000000,8157539000.000000,0.070000,19.129000,-3041000.000000,48205000.000000,48205000.000000,123520000.000000,-406725000.000000,0.646000,1.211000,4269953000.000000,509000.000000,4269444000.000000,4269953000.000000,190746000.000000,26234000.000000,0.000000,0.000000,0.000000,-910850000.000000,-884616000.000000,-1.893000,-884616000.000000,-910850000.000000,-968255000.000000,-2.379000,-2.348000,-2.379000,3773649000.000000,2793381250.000000,3773649000.000000,53768262235.000000,-59.000000,-60.781000,-37565000.000000,-0.190000,1.000000,343723000.000000,0.736000,0.000000,57405000.000000,12277218000.000000,9732614000.000000,0.000000,6850879000.000000,0.000000,6850879000.000000,4569932000.000000,288111000.000000,4281821000.000000,1331000.000000,0.000000,2620853000.000000,2643971000.000000,0.000000,5259928000.000000,-5225591000.000000,-5222550000.000000,-34524000.000000,1518000.000000,-406725000.000000,-406725000.000000,-406725000.000000,0.000000,0.000000,-0.870000,1223066000.000000,-879343000.000000,45714000.000000,0.000000,13.130000,-121.818000,-102.774000,82825000.000000,0.000000,244.500000,106.040000,103.229000,107169000.000000,-1495085000.000000,467243000.000000,467243000.000000,122953000.000000,-0.061000,-0.146000,-0.094000,-1.949000,77505000.000000,277068000.000000,1.000000,202644230.000000,197273000.000000,197273000.000000,2.369000,8343581000.000000,1172726000.000000,-561530000.000000,357000.000000,42.295000
ART,2024-12-31,2025-02-18,2024-12-31,2024-Q4,-103060000.000000,85947799682.000000,2025-05-05,-15384000.000000,25843685000.000000,11897969500.000000,252324000.000000,25591361000.000000,0.039000,94.677000,-13478000.000000,39897000.000000,39897000.000000,129468000.000000,-1166661000.000000,0.710000,0.418000,7248078000.000000,517000.000000,7247561000.000000,7248078000.000000,242944000.000000,26283000.000000,0.000000,0.000000,0.000000,-1872405000.000000,-1846122000.000000,-3.983000,-1846122000.000000,-1872405000.000000,-1934346000.000000,-6.060000,-6.060000,-6.060000,18229984000.000000,6809634250.000000,18229984000.000000,93155980682.000000,-50.000000,-50.460000,-66510000.000000,-0.345000,1.000000,333988000.000000,0.721000,0.000000,61941000.000000,32696482000.000000,16248169750.000000,0.000000,23909373000.000000,0.000000,23909373000.000000,7613701000.000000,355384000.000000,7258317000.000000,-8776000.000000,0.000000,16518448000.000000,5616366000.000000,0.000000,22132641000.000000,-22086237000.000000,-22072759000.000000,-53032000.000000,-2148000.000000,-1166661000.000000,-1166661000.000000,-1166661000.000000,0.000000,0.000000,-2.517000,2186966000.000000,-1852978000.000000,52982000.000000,0.000000,4.715000,-73.670000,-55.111000,80887000.000000,0.000000,333.970000,185.450000,138.752000,181203000.000000,-2166876000.000000,463456000.000000,463456000.000000,118486000.000000,-0.098000,-0.171000,-0.115000,-4.040000,77124000.000000,278618000.000000,1.000000,257351857.000000,192549000.000000,192549000.000000,2.407000,25843685000.000000,1525307000.000000,-767685000.000000,407000.000000,134.219000
ART,2025-03-31,2025-05-05,2025-03-31,2025-Q1,-105077000.000000,105678578709.000000,2025-05-05,-11967000.000000,43919760000.000000,21290024750.000000,203612000.000000,43716148000.000000,0.022000,125.632000,-20670000.000000,62258000.000000,62258000.000000,133424000.000000,-5330913000.000000,0.660000,0.323000,8194372000.000000,525000.000000,8193847000.000000,8194372000.000000,219674000.000000,29938000.000000,0.000000,0.000000,0.000000,-7595747000.000000,-7565809000.000000,-16.473000,-7565809000.000000,-7595747000.000000,-7662913000.000000,-22.134000,-22.134000,-22.134000,32221236000.000000,14264917000.000000,32221236000.000000,113810692709.000000,-15.000000,-15.043000,-104678000.000000,-0.408000,1.000000,325852000.000000,0.709000,0.000000,67166000.000000,51743185000.000000,26790034500.000000,0.000000,43546079000.000000,0.000000,43546079000.000000,10394027000.000000,308689000.000000,10085338000.000000,-21470000.000000,0.000000,20656436000.000000,6226403000.000000,0.000000,28178546000.000000,-28115783000.000000,-28095113000.000000,-84008000.000000,-225000.000000,-5330913000.000000,-5341561000.000000,-5341561000.000000,0.000000,0.000000,-11.630000,7896540000.000000,-7570688000.000000,53716000.000000,0.000000,3.280000,-19.784000,-17.463000,81405000.000000,10648000.000000,386.530000,230.098000,215.850000,104585000.000000,6351847000.000000,459276000.000000,459276000.000000,113726000.000000,-0.251000,-0.374000,-0.284000,-16.539000,71152000.000000,278580000.000000,1.000000,273403303.000000,256473000.000000,256473000.000000,1.791000,43919760000.000000,5403000.000000,-2332000000.000000,1883071000.000000,171.245000
ARY,1998-12-31,1999-03-25,1998-12-31,1998-FY,28467000.000000,794607618.000000,2025-05-05,894000.000000,82689000.000000,66275750.000000,63459000.000000,19230000.000000,1.606000,0.691000,-9295000.000000,27491000.000000,27491000.000000,19781000.000000,6178000.000000,1.814000,0.787000,5000000.000000,5000000.000000,0.000000,5000000.000000,11478000.000000,3250000.000000,0.000000,0.000000,0.000000,10340000.000000,13590000.000000,0.128000,13590000.000000,10340000.000000,9620000.000000,0.090000,0.080000,0.090000,46280000.000000,33016000.000000,46280000.000000,772116618.000000,75.000000,56.815000,-11843000.000000,-0.177000,1.000000,86649000.000000,0.814000,0.000000,720000.000000,25206000.000000,17812500.000000,0.000000,0.000000,0.000000,0.000000,36409000.000000,34992000.000000,1417000.000000,23985000.000000,0.000000,48539000.000000,-12836000.000000,0.000000,35703000.000000,-9295000.000000,0.000000,-2548000.000000,125000.000000,6178000.000000,6178000.000000,6178000.000000,0.000000,0.000000,0.058000,77323000.000000,9326000.000000,11904000.000000,0.000000,17.170000,128.619000,116.667000,13773000.000000,0.000000,10.500000,7.466000,6.609000,35754000.000000,5229000.000000,106430000.000000,106430000.000000,12106000.000000,0.093000,0.187000,0.580000,0.097000,0.000000,65217000.000000,1.000000,75676916.000000,66985738.000000,77202778.000000,1.589000,82689000.000000,716000.000000,3442000.000000,671000.000000,1.234000
ARY,1999-12-31,2000-04-13,1999-12-31,1999-FY,53109000.000000,3086928244.000000,2025-05-05,1643000.000000,203368000.000000,149759500.000000,121406000.000000,81962000.000000,1.010000,1.322000,-23733000.000000,25941000.000000,25941000.000000,37033000.000000,-33743000.000000,1.778000,0.997000,0.000000,0.000000,0.000000,0.000000,71283000.000000,7839000.000000,0.000000,0.000000,0.000000,-32353000.000000,-24514000.000000,-0.162000,-24514000.000000,-32353000.000000,-32497000.000000,-0.440000,-0.440000,-0.440000,101816000.000000,97830500.000000,101816000.000000,3060987244.000000,-95.000000,-124.867000,-23644000.000000,-0.307000,1.000000,114225000.000000,0.755000,47154000.000000,144000.000000,61976000.000000,65297000.000000,0.000000,42418000.000000,42418000.000000,0.000000,101552000.000000,68297000.000000,33255000.000000,-1550000.000000,0.000000,47197000.000000,-5000000.000000,0.000000,42197000.000000,-43224000.000000,-19491000.000000,89000.000000,-612000.000000,-33743000.000000,-33743000.000000,-33743000.000000,0.000000,0.000000,-0.223000,148758000.000000,-34533000.000000,13582000.000000,0.000000,30.319000,-91.484000,-88.773000,30594000.000000,0.000000,39.060000,20.408000,19.891000,37586000.000000,-37953000.000000,151258000.000000,151258000.000000,27998000.000000,-0.225000,-0.345000,-0.495000,-0.214000,269000.000000,117960000.000000,1.000000,79030421.000000,77028000.000000,77028000.000000,1.964000,156214000.000000,1775000.000000,1246000.000000,1775000.000000,2.028000
