dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARY,2023-12-31,2024-02-20,2023-12-31,2023-FY,-4839000000.000000,310457692844.000000,2025-05-09,-2305000000.000000,134711000000.000000,135210750000.000000,33002000000.000000,101709000000.000000,0.402000,5.860000,-777000000.000000,12814000000.000000,12814000000.000000,20415000000.000000,4873000000.000000,0.872000,11.999000,59385000000.000000,7191000000.000000,52194000000.000000,59385000000.000000,0.000000,8698000000.000000,0.000000,0.034000,5.990000,7924000000.000000,16622000000.000000,0.306000,16622000000.000000,7924000000.000000,6240000000.000000,2.730000,2.720000,2.730000,10360000000.000000,12148500000.000000,10360000000.000000,357028692844.000000,45.000000,21.479000,22062000000.000000,12.479000,1.000000,33903000000.000000,0.624000,87903000000.000000,1684000000.000000,55538000000.000000,59829250000.000000,4099000000.000000,306000000.000000,2000000.000000,304000000.000000,124314000000.000000,37841000000.000000,86473000000.000000,3613000000.000000,-1223000000.000000,-1792000000.000000,-4187000000.000000,-10539000000.000000,-17222000000.000000,-2009000000.000000,-22000000.000000,22839000000.000000,5000000.000000,4863000000.000000,4863000000.000000,4863000000.000000,0.000000,10000000.000000,0.090000,21146000000.000000,12757000000.000000,30650000000.000000,2.194000,29.967000,63.841000,64.377000,4989000000.000000,0.000000,175.750000,5.716000,5.720000,11155000000.000000,-1000000000.000000,54318000000.000000,54318000000.000000,7675000000.000000,0.036000,0.400000,0.132000,0.146000,747000000.000000,12872000000.000000,1.000000,1766473359.000000,1768000000.000000,1773000000.000000,30.723000,46808000000.000000,0.000000,1377000000.000000,1952000000.000000,26.475000
ARY,2024-12-31,2025-02-14,2024-12-31,2024-FY,-13167000000.000000,340483991655.000000,2025-05-09,-1925000000.000000,135161000000.000000,142348500000.000000,25582000000.000000,109579000000.000000,0.396000,1.880000,-974000000.000000,5524000000.000000,5524000000.000000,16904000000.000000,4286000000.000000,0.660000,39.638000,67144000000.000000,6804000000.000000,60340000000.000000,67144000000.000000,0.000000,8386000000.000000,0.000000,0.033000,6.290000,5868000000.000000,14254000000.000000,0.253000,14254000000.000000,5868000000.000000,3708000000.000000,2.400000,2.390000,2.400000,3325000000.000000,6035500000.000000,3325000000.000000,402103991655.000000,69.000000,28.210000,17832000000.000000,10.080000,1.000000,39430000000.000000,0.700000,95024000000.000000,2160000000.000000,63008000000.000000,64195250000.000000,4181000000.000000,310000000.000000,31000000.000000,279000000.000000,131797000000.000000,38749000000.000000,93048000000.000000,-7290000000.000000,-20517000000.000000,-1494000000.000000,7251000000.000000,-11025000000.000000,-5211000000.000000,-20820000000.000000,482000000.000000,18806000000.000000,-65000000.000000,4278000000.000000,4278000000.000000,4278000000.000000,0.000000,8000000.000000,0.076000,30293000000.000000,9137000000.000000,31945000000.000000,2.621000,102.401000,79.590000,80.362000,5134000000.000000,0.000000,192.870000,6.044000,6.057000,10919000000.000000,-7900000000.000000,56334000000.000000,56334000000.000000,12791000000.000000,0.030000,0.709000,0.091000,0.104000,911000000.000000,14752000000.000000,1.000000,1765354859.000000,1769000000.000000,1773000000.000000,31.845000,40137000000.000000,0.000000,-570000000.000000,2579000000.000000,22.689000
MRQ,2010-12-31,2010-12-31,2010-12-31,2010-Q4,4457245000.000000,,2025-05-09,288289000.000000,21134705000.000000,,8218493000.000000,12916212000.000000,,,,9644000.000000,9644000.000000,,,2.185000,0.346000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,15702999000.000000,,15702999000.000000,,,,,,1.000000,,,9888360000.000000,,7475453000.000000,,836270000.000000,2010981000.000000,1873621000.000000,137360000.000000,5431706000.000000,3761248000.000000,1670458000.000000,,,,,,,,,,,,,,,,,,,356784000.000000,,,,,2357563000.000000,,,,,3373104000.000000,,,,,,,,,,,1.000000,,,,,11246345000.000000,2169740000.000000,,0.000000,
MRQ,2011-12-31,2011-12-31,2011-12-31,2011-Q4,1457000000.000000,,2025-05-09,-25000000.000000,19521000000.000000,,7354000000.000000,12167000000.000000,,7.566000,,27000000.000000,27000000.000000,,,1.247000,0.636000,48000000.000000,16000000.000000,32000000.000000,48000000.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,11932000000.000000,,11932000000.000000,,,,,,1.000000,,,9010000000.000000,,4635000000.000000,,872000000.000000,855000000.000000,626000000.000000,229000000.000000,7589000000.000000,5897000000.000000,1692000000.000000,,,,,,,,,,,,,,,,,,,5881000000.000000,,,,,2144000000.000000,,,,,3817000000.000000,,,,,,,,,,,1.000000,1580000000.000000,1577000000.000000,,,10511000000.000000,1469000000.000000,,0.000000,6.665000
MRQ,2012-03-31,2012-03-31,2012-03-31,2012-Q1,,,2025-05-09,,,,,,,,-162000000.000000,,,1156000000.000000,883000000.000000,,,,,,,,319000000.000000,,,0.000000,1005000000.000000,1324000000.000000,0.317000,1324000000.000000,1005000000.000000,1006000000.000000,0.560000,0.560000,0.560000,,,,,,,1432000000.000000,0.908000,1.000000,3017000000.000000,0.723000,,-1000000.000000,,,,,,,,,,14000000.000000,-671000000.000000,0.000000,0.000000,0.000000,-1376000000.000000,-204000000.000000,629000000.000000,1594000000.000000,0.000000,883000000.000000,883000000.000000,883000000.000000,0.000000,0.000000,0.212000,2039000000.000000,978000000.000000,,0.000000,,,,,0.000000,,,,,,4173000000.000000,4173000000.000000,642000000.000000,,,,,91000000.000000,1247000000.000000,1.000000,1580000000.000000,1577000000.000000,1577000000.000000,2.646000,,,123000000.000000,,
MRQ,2012-06-30,2012-06-30,2012-06-30,2012-Q2,,,2025-05-09,,,,,,,,-94000000.000000,,,1073000000.000000,1267000000.000000,,,,,,,,295000000.000000,,,0.000000,1400000000.000000,1695000000.000000,0.377000,1695000000.000000,1400000000.000000,1402000000.000000,0.800000,0.800000,0.800000,,,,,,,1467000000.000000,0.930000,1.000000,3420000000.000000,0.761000,,-2000000.000000,,,,,,,,,,33000000.000000,-109000000.000000,0.000000,0.000000,0.000000,-1326000000.000000,-202000000.000000,1000000.000000,1561000000.000000,0.000000,1267000000.000000,1267000000.000000,1267000000.000000,0.000000,0.000000,0.282000,1998000000.000000,1422000000.000000,,0.000000,,,,,0.000000,,,,,,4493000000.000000,4493000000.000000,642000000.000000,,,,,35000000.000000,1246000000.000000,1.000000,1580000000.000000,1577000000.000000,1577000000.000000,2.849000,,,135000000.000000,,
MRQ,2012-09-30,2012-09-30,2012-09-30,2012-Q3,,,2025-05-09,,,,,,,,18000000.000000,,,1014000000.000000,1585000000.000000,,,,,,,,227000000.000000,,,0.000000,1603000000.000000,1830000000.000000,0.406000,1830000000.000000,1603000000.000000,1604000000.000000,1.010000,1.010000,1.010000,,,,,,,2267000000.000000,1.438000,1.000000,3494000000.000000,0.775000,,-1000000.000000,,,,,,,,,,2687000000.000000,0.000000,0.000000,0.000000,0.000000,2244000000.000000,-1806000000.000000,-1825000000.000000,2249000000.000000,0.000000,1585000000.000000,1585000000.000000,1585000000.000000,0.000000,0.000000,0.352000,1898000000.000000,1596000000.000000,,0.000000,,,,,0.000000,,,,,,4508000000.000000,4508000000.000000,813000000.000000,,,,,30000000.000000,1085000000.000000,1.000000,1580000000.000000,1577000000.000000,1577000000.000000,2.859000,,,19000000.000000,,
MRQ,2012-12-31,2012-12-31,2012-12-31,2012-Q4,8578000000.000000,,2025-05-09,-350000000.000000,27008000000.000000,,15354000000.000000,11654000000.000000,,2.133000,-95000000.000000,5901000000.000000,5901000000.000000,1265000000.000000,1540000000.000000,2.266000,7.031000,15672000000.000000,1042000000.000000,14630000000.000000,15672000000.000000,0.000000,309000000.000000,0.000000,,0.000000,1801000000.000000,2110000000.000000,0.405000,2110000000.000000,1801000000.000000,1713000000.000000,0.980000,0.980000,0.980000,3363000000.000000,,3363000000.000000,,,,846000000.000000,0.536000,1.000000,3941000000.000000,0.757000,8453000000.000000,88000000.000000,21550000000.000000,,1091000000.000000,2194000000.000000,2075000000.000000,119000000.000000,23645000000.000000,6776000000.000000,16869000000.000000,3140000000.000000,92000000.000000,0.000000,15586000000.000000,0.000000,2389000000.000000,-206000000.000000,-202000000.000000,941000000.000000,16000000.000000,1540000000.000000,1540000000.000000,1540000000.000000,0.000000,0.000000,0.296000,2120000000.000000,1821000000.000000,5734000000.000000,0.000000,,,,2247000000.000000,0.000000,,,,4298000000.000000,0.000000,5206000000.000000,5206000000.000000,681000000.000000,,,,,31000000.000000,1411000000.000000,1.000000,1580000000.000000,1577000000.000000,1577000000.000000,3.301000,18555000000.000000,669000000.000000,173000000.000000,0.000000,11.766000
MRQ,2013-03-31,2013-03-31,2013-03-31,2013-Q1,8157000000.000000,64323684190.000000,2025-05-09,-1237000000.000000,27169000000.000000,,14923000000.000000,12246000000.000000,,1.862000,-88000000.000000,6979000000.000000,6979000000.000000,1153000000.000000,968000000.000000,2.206000,8.188000,15037000000.000000,436000000.000000,14601000000.000000,15037000000.000000,0.000000,227000000.000000,0.000000,0.010000,0.400000,1305000000.000000,1532000000.000000,0.354000,1532000000.000000,1305000000.000000,1239000000.000000,0.610000,0.600000,0.610000,2957000000.000000,,2957000000.000000,74094684190.000000,12.000000,10.338000,1099000000.000000,0.692000,1.000000,3176000000.000000,0.734000,8213000000.000000,66000000.000000,20248000000.000000,,1037000000.000000,618000000.000000,500000000.000000,118000000.000000,24212000000.000000,6766000000.000000,17446000000.000000,1078000000.000000,0.000000,-6000000.000000,-601000000.000000,-636000000.000000,-1582000000.000000,1487000000.000000,1575000000.000000,1187000000.000000,-14000000.000000,968000000.000000,968000000.000000,968000000.000000,0.000000,0.000000,0.224000,1871000000.000000,1305000000.000000,6330000000.000000,0.656000,21.753000,12.001000,11.994000,2200000000.000000,0.000000,40.780000,3.470000,3.494000,4299000000.000000,330000000.000000,4329000000.000000,4329000000.000000,634000000.000000,,,,,87000000.000000,1237000000.000000,1.000000,1577334090.000000,1588000000.000000,1605000000.000000,2.726000,18956000000.000000,1397000000.000000,271000000.000000,0.000000,11.937000
MRQ,2013-06-30,2013-06-30,2013-06-30,2013-Q2,8857000000.000000,65471361573.000000,2025-05-09,-1169000000.000000,27910000000.000000,,15662000000.000000,12248000000.000000,,2.239000,-119000000.000000,8743000000.000000,8743000000.000000,1054000000.000000,1068000000.000000,2.302000,6.844000,14758000000.000000,432000000.000000,14326000000.000000,14758000000.000000,0.000000,236000000.000000,0.000000,0.019000,0.400000,1443000000.000000,1679000000.000000,0.358000,1679000000.000000,1443000000.000000,1368000000.000000,0.670000,0.660000,0.670000,3558000000.000000,,3558000000.000000,73529361573.000000,12.000000,10.282000,1918000000.000000,1.207000,1.000000,3638000000.000000,0.775000,8221000000.000000,75000000.000000,18899000000.000000,,1085000000.000000,132000000.000000,11000000.000000,121000000.000000,24352000000.000000,6805000000.000000,17547000000.000000,1764000000.000000,-134000000.000000,75000000.000000,-3000000.000000,-638000000.000000,-500000000.000000,233000000.000000,486000000.000000,2037000000.000000,-6000000.000000,1068000000.000000,1068000000.000000,1068000000.000000,0.000000,0.000000,0.228000,2185000000.000000,1453000000.000000,6373000000.000000,0.597000,18.401000,12.686000,12.642000,2213000000.000000,0.000000,41.340000,3.495000,3.506000,3755000000.000000,758000000.000000,4692000000.000000,4692000000.000000,709000000.000000,,,,,46000000.000000,1406000000.000000,1.000000,1583729114.000000,1589000000.000000,1609000000.000000,2.953000,19689000000.000000,1442000000.000000,300000000.000000,0.000000,12.391000
MRQ,2013-09-30,2013-09-30,2013-09-30,2013-Q3,9668000000.000000,70916226825.000000,2025-05-09,-981000000.000000,28252000000.000000,,16543000000.000000,11709000000.000000,,2.250000,-133000000.000000,8975000000.000000,8975000000.000000,1092000000.000000,964000000.000000,2.406000,6.898000,14809000000.000000,434000000.000000,14375000000.000000,14809000000.000000,0.000000,234000000.000000,0.000000,0.027000,0.400000,1355000000.000000,1589000000.000000,0.341000,1589000000.000000,1355000000.000000,1286000000.000000,0.600000,0.600000,0.600000,3577000000.000000,,3577000000.000000,76931226825.000000,13.000000,11.133000,1665000000.000000,1.047000,1.000000,3566000000.000000,0.766000,8192000000.000000,69000000.000000,19019000000.000000,,1172000000.000000,744000000.000000,621000000.000000,123000000.000000,24675000000.000000,6875000000.000000,17800000000.000000,232000000.000000,-224000000.000000,56000000.000000,1000000.000000,-640000000.000000,-613000000.000000,-964000000.000000,-607000000.000000,1798000000.000000,11000000.000000,964000000.000000,964000000.000000,964000000.000000,0.000000,0.000000,0.207000,2195000000.000000,1371000000.000000,6441000000.000000,0.667000,19.826000,15.620000,15.640000,2244000000.000000,0.000000,44.730000,3.755000,3.766000,3798000000.000000,1081000000.000000,4658000000.000000,4658000000.000000,714000000.000000,,,,,42000000.000000,1261000000.000000,1.000000,1585428724.000000,1590000000.000000,1605000000.000000,2.930000,20060000000.000000,1419000000.000000,322000000.000000,0.000000,12.616000
MRQ,2013-12-31,2013-12-31,2013-12-31,2013-Q4,10969000000.000000,84013412292.000000,2025-05-09,-442000000.000000,29198000000.000000,,17848000000.000000,11350000000.000000,,2.822000,-151000000.000000,9595000000.000000,9595000000.000000,1282000000.000000,1128000000.000000,2.595000,5.500000,14723000000.000000,431000000.000000,14292000000.000000,14723000000.000000,0.000000,200000000.000000,0.000000,0.030000,0.400000,1507000000.000000,1707000000.000000,0.334000,1707000000.000000,1507000000.000000,1439000000.000000,0.700000,0.700000,0.700000,4492000000.000000,,4492000000.000000,89847412292.000000,16.000000,13.808000,1094000000.000000,0.687000,1.000000,3829000000.000000,0.749000,8167000000.000000,68000000.000000,19280000000.000000,,1150000000.000000,418000000.000000,300000000.000000,118000000.000000,24706000000.000000,6879000000.000000,17827000000.000000,620000000.000000,-47000000.000000,-98000000.000000,2000000.000000,-641000000.000000,-747000000.000000,123000000.000000,321000000.000000,1245000000.000000,-1000000.000000,1128000000.000000,1128000000.000000,1128000000.000000,0.000000,0.000000,0.221000,2294000000.000000,1535000000.000000,6448000000.000000,0.571000,18.703000,20.352000,20.469000,2298000000.000000,0.000000,52.810000,4.471000,4.466000,3854000000.000000,1567000000.000000,5111000000.000000,5111000000.000000,798000000.000000,,,,,37000000.000000,1448000000.000000,1.000000,1590861812.000000,1592000000.000000,1610000000.000000,3.210000,21031000000.000000,1715000000.000000,311000000.000000,0.000000,13.210000
MRQ,2014-03-31,2014-03-31,2014-03-31,2014-Q1,11113000000.000000,81649864470.000000,2025-05-09,-426000000.000000,28657000000.000000,,17329000000.000000,11328000000.000000,,2.945000,-137000000.000000,8140000000.000000,8140000000.000000,1100000000.000000,980000000.000000,2.788000,5.101000,14406000000.000000,20000000.000000,14386000000.000000,14406000000.000000,0.000000,199000000.000000,0.000000,0.031000,0.400000,1351000000.000000,1550000000.000000,0.340000,1550000000.000000,1351000000.000000,1286000000.000000,0.610000,0.610000,0.610000,4697000000.000000,,4697000000.000000,86777864470.000000,15.000000,13.299000,487000000.000000,0.305000,1.000000,3463000000.000000,0.759000,8073000000.000000,65000000.000000,20634000000.000000,,1104000000.000000,1079000000.000000,960000000.000000,119000000.000000,23960000000.000000,6216000000.000000,17744000000.000000,-1455000000.000000,0.000000,-244000000.000000,-410000000.000000,-641000000.000000,-1277000000.000000,-797000000.000000,-660000000.000000,624000000.000000,-5000000.000000,980000000.000000,980000000.000000,980000000.000000,0.000000,0.000000,0.215000,2112000000.000000,1351000000.000000,6196000000.000000,0.656000,17.383000,19.722000,19.922000,2333000000.000000,0.000000,51.400000,4.292000,4.309000,3650000000.000000,1874000000.000000,4563000000.000000,4563000000.000000,772000000.000000,,,,,106000000.000000,1340000000.000000,1.000000,1588518764.000000,1595000000.000000,1609000000.000000,2.861000,20584000000.000000,2015000000.000000,306000000.000000,0.000000,12.905000
MRQ,2014-06-30,2014-06-30,2014-06-30,2014-Q2,11477000000.000000,89743350946.000000,2025-05-09,-420000000.000000,29045000000.000000,,17794000000.000000,11251000000.000000,,3.274000,-142000000.000000,9086000000.000000,9086000000.000000,1113000000.000000,1098000000.000000,2.817000,4.566000,14741000000.000000,271000000.000000,14470000000.000000,14741000000.000000,0.000000,202000000.000000,0.000000,0.029000,0.420000,1502000000.000000,1704000000.000000,0.346000,1704000000.000000,1502000000.000000,1433000000.000000,0.690000,0.680000,0.690000,5218000000.000000,,5218000000.000000,96009350946.000000,17.000000,14.658000,1575000000.000000,0.988000,1.000000,3813000000.000000,0.774000,7939000000.000000,69000000.000000,20444000000.000000,,1048000000.000000,1290000000.000000,1160000000.000000,130000000.000000,23827000000.000000,6317000000.000000,17510000000.000000,946000000.000000,-17000000.000000,18000000.000000,248000000.000000,-673000000.000000,-415000000.000000,-359000000.000000,-200000000.000000,1717000000.000000,3000000.000000,1098000000.000000,1098000000.000000,1098000000.000000,0.000000,0.000000,0.223000,2298000000.000000,1515000000.000000,6046000000.000000,0.609000,17.199000,21.521000,21.708000,2387000000.000000,0.000000,56.440000,4.660000,4.672000,3684000000.000000,2299000000.000000,4926000000.000000,4926000000.000000,834000000.000000,,,,,48000000.000000,1448000000.000000,1.000000,1590066459.000000,1594000000.000000,1608000000.000000,3.090000,21106000000.000000,1231000000.000000,335000000.000000,0.000000,13.241000
