dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2015-06-30,2015-08-06,2015-06-30,2015-Q2,21406735.000000,43461090.000000,2025-05-14,49800.000000,36981103.000000,,31025853.000000,5955250.000000,,259.697000,-334531.000000,29929140.000000,29929140.000000,0.000000,-8461714.000000,3.225000,1.423000,12428312.000000,3491309.000000,8937003.000000,12428312.000000,63260.000000,276094.000000,0.000000,0.000000,0.000000,-8315447.000000,-8039353.000000,-266.813000,-8039353.000000,-8315447.000000,-8461714.000000,-145.800000,-145.800000,-145.800000,15259710.000000,,15259710.000000,25960262.000000,-1.000000,-0.903000,-7911816.000000,-134.647000,1.000000,30131.000000,1.000000,315166.000000,146267.000000,9545991.000000,,0.000000,0.000000,0.000000,0.000000,21721393.000000,9619118.000000,12102275.000000,15765511.000000,0.000000,24942963.000000,-1021831.000000,0.000000,23677327.000000,-334531.000000,0.000000,-7577285.000000,17728.000000,-8461714.000000,-8461714.000000,-8461714.000000,0.000000,0.000000,-280.831000,9302714.000000,-9272583.000000,1376605.000000,0.000000,2.848000,-1.410000,-0.954000,5266367.000000,0.000000,648.811000,90.199000,79.122000,188481.000000,-438084023.000000,30131.000000,30131.000000,7238985.000000,,,,,1351574.000000,2063729.000000,1.000000,66986.000000,58760.000000,58760.000000,0.513000,36665937.000000,0.000000,0.000000,0.000000,623.997000
ARQ,2015-09-30,2015-11-02,2015-09-30,2015-Q3,12637301.000000,43523143.000000,2025-05-14,46873.000000,28382055.000000,,22272680.000000,6109375.000000,,106.164000,-428960.000000,21185263.000000,21185263.000000,0.000000,-9642647.000000,2.312000,2.992000,11408636.000000,2476018.000000,8932618.000000,11408636.000000,54453.000000,294835.000000,0.000000,0.000000,0.000000,-9535804.000000,-9240969.000000,-249.554000,-9240969.000000,-9535804.000000,-9642647.000000,-145.800000,-145.800000,-145.800000,7108968.000000,,7108968.000000,33746516.000000,-1.000000,-0.941000,-7694715.000000,-114.912000,1.000000,37030.000000,1.000000,294329.000000,106843.000000,8675720.000000,,0.000000,0.000000,0.000000,0.000000,21273087.000000,9635379.000000,11637708.000000,-8739678.000000,0.000000,0.000000,-1038864.000000,0.000000,-1044963.000000,-428960.000000,0.000000,-7265755.000000,-4199.000000,-9642647.000000,-9642647.000000,-9642647.000000,0.000000,0.000000,-260.401000,10024961.000000,-9987931.000000,1391716.000000,0.000000,6.122000,-1.154000,-0.851000,5441329.000000,0.000000,648.001000,174.651000,174.122000,141270.000000,-447726670.000000,37030.000000,37030.000000,7719720.000000,,,,,1426242.000000,2305241.000000,1.000000,67165.000000,66962.000000,66962.000000,0.553000,28087726.000000,0.000000,0.000000,0.000000,419.458000
ARQ,2015-12-31,2016-03-15,2015-12-31,2015-Q4,5382765.000000,28396955.000000,2025-05-14,47359.000000,21219464.000000,,15212990.000000,6006474.000000,,-4.926000,-48720.000000,14533065.000000,14533065.000000,0.000000,-8959964.000000,1.548000,-64.491000,10369939.000000,1437420.000000,8932519.000000,10369939.000000,47308.000000,285163.000000,0.000000,0.000000,0.000000,-8892111.000000,-8606948.000000,-299.591000,-8606948.000000,-8892111.000000,-8959964.000000,-129.600000,-129.600000,-129.600000,-334210.000000,,-334210.000000,24233829.000000,-1.000000,-0.697000,-6977889.000000,-102.850000,1.000000,28729.000000,1.000000,45816.000000,67853.000000,7180297.000000,,0.000000,0.000000,0.000000,0.000000,21553674.000000,9830225.000000,11723449.000000,-9073508.000000,0.000000,1381602.000000,-1054721.000000,0.000000,-2095619.000000,-48720.000000,0.000000,-6929169.000000,-1190.000000,-8959964.000000,-8959964.000000,-8959964.000000,0.000000,0.000000,-311.879000,8528251.000000,-8499522.000000,2512045.000000,0.000000,-84.967000,-0.780000,-0.664000,5217929.000000,0.000000,408.889000,242.944000,206.882000,53405.000000,-456686634.000000,28729.000000,28729.000000,5860013.000000,,,,,157698.000000,2276008.000000,1.000000,69449.000000,67845.000000,67845.000000,0.423000,21173648.000000,0.000000,0.000000,0.000000,312.088000
ARQ,2016-03-31,2016-05-10,2016-03-31,2016-Q1,4482170.000000,33940596.000000,2025-05-14,46913.000000,17418422.000000,,11683011.000000,5735411.000000,,-94.346000,-5934.000000,11096895.000000,11096895.000000,0.000000,-9561405.000000,1.622000,-3.542000,9304280.000000,374493.000000,8929787.000000,9304280.000000,41878.000000,276997.000000,0.000000,0.000000,0.000000,-9533504.000000,-9256507.000000,-399.607000,-9256507.000000,-9533504.000000,-9561405.000000,-132.300000,-132.300000,-132.300000,-6852645.000000,,-6852645.000000,32147981.000000,-1.000000,-0.915000,-9241965.000000,-127.242000,1.000000,23164.000000,1.000000,42322.000000,27901.000000,8382644.000000,,0.000000,0.000000,0.000000,0.000000,24271067.000000,7200841.000000,17070226.000000,-3435818.000000,0.000000,7102225.000000,-1070767.000000,0.000000,5806147.000000,-5934.000000,0.000000,-9236031.000000,-352.000000,-9561405.000000,-9561405.000000,-9561405.000000,0.000000,0.000000,-412.770000,9837039.000000,-9813875.000000,1925435.000000,0.000000,-4.953000,-0.927000,-0.707000,4950360.000000,0.000000,391.500000,285.086000,238.849000,30671.000000,-466248039.000000,23164.000000,23164.000000,5208705.000000,,,,,1852426.000000,4628334.000000,1.000000,86694.000000,72633.000000,72633.000000,0.319000,17376100.000000,0.000000,0.000000,0.000000,239.231000
ARQ,2016-06-30,2016-08-15,2016-06-30,2016-Q2,-5638983.000000,4468956.000000,2025-05-14,47274.000000,6324789.000000,,4835962.000000,1488827.000000,,-56.469000,-9500.000000,2448761.000000,2448761.000000,0.000000,2515458.000000,0.462000,-2.294000,0.000000,0.000000,0.000000,0.000000,37671.000000,180619.000000,0.000000,0.000000,0.000000,2515586.000000,2696205.000000,91.986000,2696205.000000,2515586.000000,2515458.000000,29.700000,29.700000,29.700000,-4888477.000000,,-4888477.000000,2020195.000000,0.000000,-0.083000,-8407983.000000,-97.124000,1.000000,29311.000000,1.000000,38827.000000,128.000000,-6637744.000000,,0.000000,0.000000,0.000000,0.000000,11213266.000000,10474945.000000,738321.000000,-6225677.000000,0.000000,157388.000000,-362758.000000,0.000000,2182306.000000,-9500.000000,0.000000,-8398483.000000,43.000000,2515458.000000,2515458.000000,2515458.000000,0.000000,0.000000,85.820000,8913264.000000,-8883953.000000,4171777.000000,0.000000,-0.914000,-0.174000,-0.133000,0.000000,0.000000,50.247000,37.798000,36.790000,47201.000000,-463732581.000000,29311.000000,29311.000000,3694097.000000,,,,,-920112.000000,1415719.000000,1.000000,88940.000000,86570.000000,86570.000000,0.339000,6285962.000000,0.000000,0.000000,0.000000,72.611000
ARQ,2016-09-30,2016-11-03,2016-09-30,2016-Q3,-1365580.000000,12610957.000000,2025-05-14,47386.000000,2144353.000000,,2105526.000000,38827.000000,,-20.500000,1468888.000000,2078618.000000,2078618.000000,0.000000,-4247870.000000,0.607000,-2.011000,2000000.000000,2000000.000000,0.000000,2000000.000000,33465.000000,0.000000,0.000000,0.000000,0.000000,-4235370.000000,-4235370.000000,-129.277000,-4235370.000000,-4235370.000000,-4247870.000000,-40.500000,-40.500000,-40.500000,-2121733.000000,,-2121733.000000,12532339.000000,-1.000000,-0.646000,-5384296.000000,-52.023000,1.000000,32762.000000,1.000000,38827.000000,12500.000000,-1444198.000000,,0.000000,0.000000,0.000000,0.000000,4266086.000000,3471106.000000,794980.000000,-370095.000000,0.000000,3044035.000000,2000000.000000,0.000000,5014201.000000,1468888.000000,0.000000,-6853184.000000,-48.000000,-4247870.000000,-4247870.000000,-4247870.000000,0.000000,0.000000,-129.658000,1912631.000000,-1879869.000000,813626.000000,0.000000,-5.944000,-0.623000,-0.384000,0.000000,0.000000,104.706000,110.655000,95.088000,23530.000000,-467980451.000000,32762.000000,32762.000000,0.000000,,,,,-189140.000000,1909937.000000,1.000000,120441.000000,103498.000000,103498.000000,0.317000,2105526.000000,0.000000,0.000000,0.000000,20.344000
ARQ,2016-12-31,2017-03-21,2016-12-31,2016-Q4,2532000.000000,169503291.000000,2025-05-14,0.000000,3368000.000000,,3315000.000000,53000.000000,,0.934000,-1478454.000000,2709000.000000,2709000.000000,0.000000,1630817.000000,4.234000,0.986000,76000.000000,0.000000,76000.000000,76000.000000,0.000000,-447616.000000,0.000000,0.000000,0.000000,1590288.000000,1142672.000000,-13.406000,1142672.000000,1590288.000000,1630817.000000,122.250000,122.250000,122.250000,1696000.000000,,1696000.000000,166870291.000000,-17.000000,-17.287000,22223244.000000,12.232000,1.000000,-85237.000000,1.000000,0.000000,-40529.000000,-48000.000000,,0.000000,0.000000,0.000000,0.000000,1672000.000000,783000.000000,889000.000000,12303590.000000,0.000000,-10303648.000000,183525.000000,0.000000,-9919654.000000,-1478454.000000,0.000000,23701698.000000,357.000000,1630817.000000,1630817.000000,1630817.000000,0.000000,0.000000,-19.133000,-11027933.000000,10942696.000000,201000.000000,0.000000,99.943000,-17.541000,-15.550000,53000.000000,0.000000,93.300000,,,606000.000000,-13035000.000000,-85237.000000,-85237.000000,-8001802.000000,,,,,-67174.000000,780011.000000,1.000000,1816756.000000,1816756.000000,,-0.047000,3368000.000000,0.000000,0.000000,0.000000,1.854000
ARQ,2017-03-31,2017-05-15,2017-03-31,2017-Q1,4790000.000000,117395599.000000,2025-05-14,0.000000,5677000.000000,,5608000.000000,69000.000000,,2.087000,-22000.000000,5002000.000000,5002000.000000,0.000000,-1307000.000000,6.856000,0.331000,245000.000000,0.000000,245000.000000,245000.000000,0.000000,6000.000000,0.000000,0.000000,0.000000,-1307000.000000,-1301000.000000,,-1301000.000000,-1307000.000000,-1307000.000000,-0.600000,-0.600000,-0.600000,3889000.000000,,3889000.000000,112638599.000000,-78.000000,-66.356000,-789000.000000,-0.423000,1.000000,0.000000,,0.000000,0.000000,102000.000000,,0.000000,0.000000,0.000000,0.000000,1288000.000000,818000.000000,470000.000000,2293000.000000,0.000000,3290000.000000,0.000000,0.000000,3082000.000000,-22000.000000,0.000000,-767000.000000,0.000000,-1307000.000000,-1307000.000000,-1307000.000000,0.000000,0.000000,,1233000.000000,-1233000.000000,300000.000000,0.000000,30.187000,-83.342000,0.568000,69000.000000,0.000000,63.000000,-5068.019000,-5068.020000,606000.000000,-14342000.000000,0.000000,0.000000,184000.000000,,,,,0.000000,1049000.000000,1.000000,1863422.000000,1863422.000000,,0.000000,5677000.000000,0.000000,0.000000,0.000000,3.047000
ARQ,2017-06-30,2017-08-14,2017-06-30,2017-Q2,12855000.000000,36893653.000000,2025-05-14,0.000000,13719000.000000,,13623000.000000,96000.000000,,5.350000,-6000.000000,13105000.000000,13105000.000000,0.000000,-3508000.000000,17.738000,0.065000,0.000000,0.000000,0.000000,0.000000,0.000000,6000.000000,0.000000,0.000000,0.000000,-1262000.000000,-1256000.000000,,-1256000.000000,-1262000.000000,-3508000.000000,-1.350000,-1.350000,-1.350000,12413000.000000,,12413000.000000,23788653.000000,-5.000000,-4.211000,-1437000.000000,-0.619000,1.000000,0.000000,,0.000000,2246000.000000,-154000.000000,,0.000000,0.000000,0.000000,0.000000,806000.000000,768000.000000,38000.000000,8076000.000000,0.000000,9414000.000000,0.000000,0.000000,9540000.000000,-33000.000000,0.000000,-1431000.000000,0.000000,-3508000.000000,-3508000.000000,-3508000.000000,0.000000,0.000000,,1262000.000000,-1262000.000000,101000.000000,0.000000,2.972000,-4.964000,0.199000,69000.000000,0.000000,15.900000,-703.071000,-703.071000,545000.000000,-17850000.000000,0.000000,0.000000,377000.000000,,,,,154000.000000,885000.000000,1.000000,2320356.000000,2320356.000000,,0.000000,13719000.000000,0.000000,0.000000,0.000000,5.912000
ARQ,2017-09-30,2017-11-14,2017-09-30,2017-Q3,11694000.000000,41693760.000000,2025-05-14,0.000000,12294000.000000,,12201000.000000,93000.000000,,4.370000,0.000000,11756000.000000,11756000.000000,0.000000,-1187000.000000,24.065000,0.049000,0.000000,0.000000,0.000000,0.000000,0.000000,3000.000000,0.000000,0.000000,0.000000,-1187000.000000,-1184000.000000,,-1184000.000000,-1187000.000000,-1187000.000000,-0.450000,-0.450000,-0.450000,11248000.000000,,11248000.000000,29937760.000000,-14.000000,-11.522000,-1349000.000000,-0.524000,1.000000,0.000000,,0.000000,0.000000,31000.000000,,0.000000,0.000000,0.000000,0.000000,546000.000000,507000.000000,39000.000000,-1349000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1349000.000000,0.000000,-1187000.000000,-1187000.000000,-1187000.000000,0.000000,0.000000,,1235000.000000,-1235000.000000,21000.000000,0.000000,3.707000,-9.538000,0.135000,66000.000000,0.000000,16.200000,-489.151000,-489.151000,472000.000000,-19037000.000000,0.000000,0.000000,339000.000000,,,,,22000.000000,896000.000000,1.000000,2573689.000000,2573689.000000,,0.000000,12294000.000000,0.000000,0.000000,0.000000,4.777000
ARQ,2017-12-31,2018-04-02,2017-12-31,2017-Q4,10402000.000000,27841602.000000,2025-05-14,0.000000,11020000.000000,,10930000.000000,90000.000000,,4.573000,-30000.000000,10814000.000000,10814000.000000,0.000000,-1587000.000000,20.701000,0.056000,0.000000,0.000000,0.000000,0.000000,0.000000,6000.000000,0.000000,0.000000,0.000000,735000.000000,741000.000000,,741000.000000,735000.000000,-1587000.000000,-0.450000,-0.450000,-0.450000,9964000.000000,,9964000.000000,17027602.000000,-3.000000,-3.246000,-1339000.000000,-0.615000,1.000000,0.000000,,0.000000,2322000.000000,-322000.000000,,0.000000,0.000000,0.000000,0.000000,556000.000000,528000.000000,28000.000000,-942000.000000,0.000000,-2000.000000,0.000000,0.000000,397000.000000,-30000.000000,0.000000,-1309000.000000,0.000000,-1587000.000000,-1587000.000000,-1587000.000000,0.000000,0.000000,,1537000.000000,-1537000.000000,78000.000000,0.000000,2.794000,-3.669000,-3.672000,90000.000000,0.000000,9.915000,,,0.000000,-20624000.000000,0.000000,0.000000,200000.000000,,,,,303000.000000,1337000.000000,1.000000,2808028.000000,2178827.000000,,0.000000,11020000.000000,0.000000,0.000000,0.000000,5.058000
ARQ,2018-03-31,2018-05-15,2018-03-31,2018-Q1,9213000.000000,36855374.000000,2025-05-14,0.000000,9894000.000000,,9681000.000000,213000.000000,,3.224000,-133000.000000,9487000.000000,9487000.000000,0.000000,-1469000.000000,20.686000,0.054000,0.000000,0.000000,0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,0.000000,-1469000.000000,-1459000.000000,,-1459000.000000,-1469000.000000,-1469000.000000,-0.450000,-0.450000,-0.450000,8911000.000000,,8911000.000000,27368374.000000,-9.000000,-8.666000,-1327000.000000,-0.480000,1.000000,0.000000,,0.000000,0.000000,-61000.000000,,0.000000,0.000000,0.000000,0.000000,483000.000000,468000.000000,15000.000000,-1327000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-133000.000000,0.000000,-1194000.000000,0.000000,-1469000.000000,-1469000.000000,-1469000.000000,0.000000,0.000000,,1515000.000000,-1515000.000000,89000.000000,0.000000,4.136000,-4.755000,-4.861000,213000.000000,0.000000,13.125000,,,0.000000,-22093000.000000,0.000000,0.000000,383000.000000,,,,,416000.000000,1132000.000000,1.000000,2808028.000000,2763574.000000,2763574.000000,0.000000,9894000.000000,0.000000,0.000000,0.000000,3.580000
ARQ,2018-06-30,2018-08-14,2018-06-30,2018-Q2,7721000.000000,25795052.000000,2025-05-14,0.000000,8592000.000000,,8301000.000000,291000.000000,,2.626000,-91000.000000,8047000.000000,8047000.000000,0.000000,-1893000.000000,14.312000,0.079000,0.000000,0.000000,0.000000,0.000000,0.000000,13000.000000,0.000000,0.000000,0.000000,-1893000.000000,-1880000.000000,,-1880000.000000,-1893000.000000,-1893000.000000,-0.600000,-0.600000,-0.600000,7498000.000000,,7498000.000000,17748052.000000,-5.000000,-4.693000,-1440000.000000,-0.504000,1.000000,0.000000,,0.000000,0.000000,-35000.000000,,0.000000,0.000000,0.000000,0.000000,594000.000000,580000.000000,14000.000000,-1440000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-91000.000000,0.000000,-1349000.000000,0.000000,-1893000.000000,-1893000.000000,-1893000.000000,0.000000,0.000000,,1892000.000000,-1892000.000000,192000.000000,0.000000,3.440000,-4.204000,-4.538000,291000.000000,0.000000,8.850000,,,0.000000,-23986000.000000,0.000000,0.000000,747000.000000,,,,,406000.000000,1145000.000000,1.000000,2914695.000000,2855428.000000,2855428.000000,0.000000,8592000.000000,0.000000,0.000000,0.000000,3.009000
ARQ,2018-09-30,2018-11-14,2018-09-30,2018-Q3,6291000.000000,9849488.000000,2025-05-14,0.000000,7128000.000000,,6848000.000000,280000.000000,,2.058000,-15000.000000,6700000.000000,6700000.000000,0.000000,-1749000.000000,12.294000,0.093000,0.000000,0.000000,0.000000,0.000000,0.000000,26000.000000,0.000000,0.000000,0.000000,-1749000.000000,-1723000.000000,,-1723000.000000,-1749000.000000,-1749000.000000,-0.580000,-0.580000,-0.580000,6066000.000000,,6066000.000000,3149488.000000,-1.000000,-0.729000,-1347000.000000,-0.457000,1.000000,0.000000,,0.000000,0.000000,-129000.000000,,0.000000,0.000000,0.000000,0.000000,562000.000000,557000.000000,5000.000000,-1347000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15000.000000,0.000000,-1332000.000000,0.000000,-1749000.000000,-1749000.000000,-1749000.000000,0.000000,0.000000,,1753000.000000,-1753000.000000,194000.000000,0.000000,1.624000,-1.471000,-1.591000,280000.000000,0.000000,3.310000,,,0.000000,-25735000.000000,0.000000,0.000000,623000.000000,,,,,317000.000000,1130000.000000,1.000000,2975676.000000,2947633.000000,2947633.000000,0.000000,7128000.000000,0.000000,0.000000,0.000000,2.418000
ARQ,2018-12-31,2019-04-01,2018-12-31,2018-Q4,1071000.000000,33943730.000000,2025-05-14,0.000000,6090000.000000,,5831000.000000,259000.000000,,0.442000,16000.000000,5263000.000000,5263000.000000,0.000000,-2129000.000000,1.225000,3.607000,0.000000,0.000000,0.000000,0.000000,0.000000,5000.000000,0.000000,0.000000,0.000000,-2129000.000000,-2124000.000000,,-2124000.000000,-2129000.000000,-2129000.000000,-0.720000,-0.720000,-0.720000,1322000.000000,,1322000.000000,28680730.000000,-4.000000,-3.991000,-1419000.000000,-0.475000,1.000000,0.000000,,0.000000,0.000000,-3933000.000000,,0.000000,0.000000,0.000000,0.000000,4768000.000000,4760000.000000,8000.000000,-1437000.000000,0.000000,0.000000,0.000000,0.000000,-18000.000000,16000.000000,0.000000,-1435000.000000,0.000000,-2129000.000000,-2129000.000000,-2129000.000000,0.000000,0.000000,,2084000.000000,-2084000.000000,630000.000000,0.000000,25.676000,-4.688000,-3.270000,259000.000000,0.000000,7.880000,,,0.000000,-27864000.000000,0.000000,0.000000,762000.000000,,,,,260000.000000,1322000.000000,1.000000,4307580.000000,2988952.000000,2988952.000000,0.000000,6090000.000000,0.000000,0.000000,0.000000,2.038000
ARQ,2019-03-31,2019-05-15,2019-03-31,2019-Q1,8668000.000000,31790575.000000,2025-05-14,0.000000,13907000.000000,,13097000.000000,810000.000000,,2.258000,0.000000,9606000.000000,9606000.000000,0.000000,-1961000.000000,2.957000,0.507000,562000.000000,312000.000000,250000.000000,562000.000000,0.000000,11000.000000,0.000000,0.000000,0.000000,-1961000.000000,-1950000.000000,,-1950000.000000,-1961000.000000,-1961000.000000,-0.480000,-0.480000,-0.480000,9228000.000000,,9228000.000000,22746575.000000,-3.000000,-2.963000,-2723000.000000,-0.666000,1.000000,0.000000,,0.000000,0.000000,434000.000000,,0.000000,2496000.000000,2496000.000000,0.000000,4679000.000000,4429000.000000,250000.000000,4343000.000000,0.000000,9562000.000000,0.000000,0.000000,9562000.000000,-2496000.000000,-2496000.000000,-2723000.000000,0.000000,-1961000.000000,-1961000.000000,-1961000.000000,0.000000,0.000000,,1916000.000000,-1916000.000000,123000.000000,0.000000,3.445000,-4.112000,-3.101000,810000.000000,0.000000,7.380000,,,0.000000,-29825000.000000,0.000000,0.000000,587000.000000,,,,,315000.000000,1329000.000000,1.000000,4307666.000000,4086223.000000,4086223.000000,0.000000,13907000.000000,0.000000,0.000000,0.000000,3.403000
